date,Close,High,Low,Open,Volume
2022-02-02 00:00:00+00:00,144.4625973639,144.7742037246,142.4135494766,142.4135494766,372065
2022-02-03 00:00:00+00:00,143.3389259418,144.8875151285,143.0934179,144.8403020436,322718
2022-02-04 00:00:00+00:00,144.5381382998,146.0583996356,142.3474511576,142.7629263053,477616
2022-02-07 00:00:00+00:00,144.2265319391,145.7467932748,143.9999091313,144.5381382998,450299
2022-02-08 00:00:00+00:00,147.3425955465,147.4747921844,144.1509910032,145.3029902762,715831
2022-02-09 00:00:00+00:00,157.2762286223,158.9664570639,153.1309197627,153.1309197627,836200
2022-02-10 00:00:00+00:00,153.5086244424,157.6067202171,152.3188547014,156.6152454329,561385
2022-02-11 00:00:00+00:00,152.9042969549,155.5010166278,152.0733466596,153.2347885497,508468
2022-02-14 00:00:00+00:00,152.9609526569,154.4481648332,151.3462651512,153.4991818254,626405
2022-02-15 00:00:00+00:00,156.43583571,157.663375919,154.7078368004,154.8305908213,550960
2022-02-16 00:00:00+00:00,157.8805561098,158.4659983633,154.9344596083,155.3971478409,462856
2022-02-17 00:00:00+00:00,156.7663273048,157.625605451,155.7842951376,156.416950476,539774
2022-02-18 00:00:00+00:00,156.3130816891,158.6784572457,156.2375407532,156.6719011348,1474900
2022-02-22 00:00:00+00:00,155.9164917755,158.3243591085,154.8400334383,156.2847538381,521287
2022-02-23 00:00:00+00:00,154.4812139926,157.3423269413,153.9665913666,156.7096716028,403728
2022-02-24 00:00:00+00:00,154.3867878227,155.1138693311,149.0233813711,150.43977392,823640
2022-02-25 00:00:00+00:00,159.6652107214,159.7410566738,155.370433662,155.370433662,563287
2022-02-28 00:00:00+00:00,160.8977074492,162.7559332851,156.2521428596,156.2521428596,590772
2022-03-01 00:00:00+00:00,156.5460459255,160.8029000086,155.3988758942,160.3667857818,532548
2022-03-02 00:00:00+00:00,160.1108056922,161.0968030745,157.7121774449,157.8259463736,340125
2022-03-03 00:00:00+00:00,161.7414936706,162.4146264989,159.3807883995,160.9735534017,376695
2022-03-04 00:00:00+00:00,160.5943236393,160.6417273596,157.882830838,159.2385772386,359374
2022-03-07 00:00:00+00:00,159.5135188164,160.4805547106,157.5984085162,159.0584431015,413291
2022-03-08 00:00:00+00:00,157.56048554,161.969031528,157.2760632181,160.4331509903,316314
2022-03-09 00:00:00+00:00,160.0065175075,163.0308748628,159.1248083099,160.6701695918,359087
2022-03-10 00:00:00+00:00,160.6038043833,160.8977074492,158.2620606004,158.2620606004,311677
2022-03-11 00:00:00+00:00,161.1252453067,163.6186809946,161.1062838185,161.6182439978,249059
2022-03-14 00:00:00+00:00,161.7794166468,163.5902387624,160.4710739665,162.6895680766,387955
2022-03-15 00:00:00+00:00,164.5003901922,164.8891006986,162.4241072429,162.4241072429,332485
2022-03-16 00:00:00+00:00,165.3062534373,166.3017315636,162.6895680766,165.571714271,391736
2022-03-17 00:00:00+00:00,166.9653836479,167.0412296004,163.859776316,164.0832374535,334630
2022-03-18 00:00:00+00:00,167.2592867137,167.3730556425,164.784812514,167.145517785,831099
2022-03-21 00:00:00+00:00,168.9278976684,169.4872615679,166.8990184395,168.2737263282,397502
2022-03-22 00:00:00+00:00,170.283644069,171.9617357677,169.5346652882,170.2267596047,337920
2022-03-23 00:00:00+00:00,169.6768764492,170.430595602,168.7667250194,169.7527224016,379003
2022-03-24 00:00:00+00:00,173.3743666327,173.5639815139,169.0132243649,170.1793558844,437499
2022-03-25 00:00:00+00:00,174.9007664264,175.2325924686,173.3174821684,173.8294423476,390343
2022-03-28 00:00:00+00:00,174.1328261575,174.6637478249,172.5305804113,174.6637478249,268970
2022-03-29 00:00:00+00:00,171.8953705593,175.3653228854,171.217497359,174.7301130334,368735
2022-03-30 00:00:00+00:00,172.7107145485,173.8247019756,171.3928911241,172.2556388336,433364
2022-03-31 00:00:00+00:00,172.3883692504,174.5784211284,172.3883692504,172.4452537148,457544
2022-04-01 00:00:00+00:00,175.7919563681,175.9436482731,172.9666946381,172.9666946381,426511
2022-04-04 00:00:00+00:00,172.3599270183,175.611822231,171.9048513034,175.611822231,410856
2022-04-05 00:00:00+00:00,172.4262922267,174.2750373185,171.999658744,171.999658744,323514
2022-04-06 00:00:00+00:00,174.9766123789,175.2705154448,171.7816016306,172.0944661846,458844
2022-04-07 00:00:00+00:00,176.0953401781,176.8490593309,173.1516639547,175.0240160992,367709
2022-04-08 00:00:00+00:00,176.5314544048,178.133700151,176.1806668746,177.3847213703,329119
2022-04-11 00:00:00+00:00,177.1477027688,179.3946391111,176.5883388692,177.4510865787,285516
2022-04-12 00:00:00+00:00,176.3228780355,178.7878714912,175.8393600884,176.9296456554,299314
2022-04-13 00:00:00+00:00,178.0199312223,178.0957771748,175.2914678892,175.3368806532,241759
2022-04-14 00:00:00+00:00,179.4704850636,180.3142712849,178.4276032169,178.437083961,310364
2022-04-18 00:00:00+00:00,179.4894465517,181.0063656013,178.8637174437,178.9395633962,215717
2022-04-19 00:00:00+00:00,179.6790614329,181.0348078335,178.9120692384,179.3946391111,525471
2022-04-20 00:00:00+00:00,183.0921292946,183.5282435214,180.3332327731,180.4944054221,295092
2022-04-21 00:00:00+00:00,180.4470017018,184.0402037007,180.1246564037,183.9264347719,332041
2022-04-22 00:00:00+00:00,176.8822419351,180.6271358389,176.7589922623,179.6221769685,364760
2022-04-25 00:00:00+00:00,177.4416058346,177.8966815495,172.9666946381,175.6307837191,383689
2022-04-26 00:00:00+00:00,175.2894769329,178.0199312223,174.9671316349,176.3608010117,504134
2022-04-27 00:00:00+00:00,176.3608010117,178.4323435889,174.4456907115,175.2420732126,445646
2022-04-28 00:00:00+00:00,176.550415893,177.0054916079,174.199191366,176.9391263994,388588
2022-04-29 00:00:00+00:00,172.4357729707,177.03393384,171.847966839,175.8678023206,480453
2022-05-02 00:00:00+00:00,171.4497755885,174.0000957407,168.7003598109,173.0425405906,496011
2022-05-03 00:00:00+00:00,173.573462258,175.7540333919,172.2461580895,172.3599270183,439493
2022-05-04 00:00:00+00:00,177.1666642569,177.3942021143,169.174397014,172.8434449653,587227
2022-05-05 00:00:00+00:00,179.5937347363,180.6935010474,176.247032083,176.247032083,498462
2022-05-06 00:00:00+00:00,178.7878714912,180.8167507201,177.5174517871,179.1576205096,565164
2022-05-09 00:00:00+00:00,171.5730252612,178.2000653595,170.7339794119,177.185625745,510239
2022-05-10 00:00:00+00:00,172.3599270183,174.2181528541,168.9658206446,172.1797928811,603477
2022-05-11 00:00:00+00:00,171.1463917785,175.8583215765,170.9378154092,173.0140983584,504703
2022-05-12 00:00:00+00:00,170.0371447235,171.7341979103,167.1834407613,170.8714502008,437930
2022-05-13 00:00:00+00:00,172.1892736252,172.5495418995,170.3405285334,170.596508623,310152
2022-05-16 00:00:00+00:00,171.1084688023,172.5495418995,169.9423372828,172.1987543692,327424
2022-05-17 00:00:00+00:00,174.8628434502,174.8723241943,171.2886029394,173.1468287753,483830
2022-05-18 00:00:00+00:00,177.1477027688,178.3138342882,173.8389230917,174.4077677353,481842
2022-05-19 00:00:00+00:00,171.070545826,176.6831463098,169.8712317024,175.6687066953,588578
2022-05-20 00:00:00+00:00,167.0222681122,172.5021381792,164.8985814427,172.0660239524,607084
2022-05-23 00:00:00+00:00,169.2218007343,170.6059893671,168.3637933968,169.4208963595,539764
2022-05-24 00:00:00+00:00,171.3644488919,172.1797928811,168.1125536792,169.0416665971,578106
2022-05-25 00:00:00+00:00,171.857447583,173.4976163055,170.12247142,171.070545826,560533
2022-05-26 00:00:00+00:00,170.7007968077,173.573462258,170.1319521641,173.573462258,461008
2022-05-27 00:00:00+00:00,172.634868596,172.634868596,170.3128958306,170.7601610764,476389
2022-05-31 00:00:00+00:00,168.1431835744,171.9496963046,167.8957602469,170.8648401765,1555906
2022-06-01 00:00:00+00:00,169.6086909755,170.2272492942,166.0400852909,168.4572208746,577542
2022-06-02 00:00:00+00:00,171.2264588858,171.2454914495,168.1574579971,169.7228863574,420613
2022-06-03 00:00:00+00:00,171.6642078498,172.4231313254,169.3327188026,170.5888680035,413783
2022-06-06 00:00:00+00:00,174.3192504791,174.5190923974,171.7022729771,172.6824500051,347643
2022-06-07 00:00:00+00:00,176.6031581172,176.9742931084,173.9195666424,174.1479574063,410428
2022-06-08 00:00:00+00:00,173.6626270332,176.127344026,173.3866548602,175.4326554527,309089
2022-06-09 00:00:00+00:00,170.1130539122,174.1860225336,170.1035376304,173.7673061332,302930
2022-06-10 00:00:00+00:00,165.4881409451,168.1051184471,165.4500758178,167.0868762917,442044
2022-06-13 00:00:00+00:00,164.3366708442,166.5444482277,162.8045494703,163.2803635616,601752
2022-06-14 00:00:00+00:00,167.4960764102,168.5095604247,164.2462661668,166.1162155456,664962
2022-06-15 00:00:00+00:00,164.8600663446,169.5896584118,162.49051217,168.6189976656,497680
2022-06-16 00:00:00+00:00,160.9012931052,163.7181125255,160.2161208138,163.1852007433,533463
2022-06-17 00:00:00+00:00,161.6340468057,162.8045494703,160.3969301684,160.6538697777,1167057
2022-06-21 00:00:00+00:00,163.3755263798,164.3271545624,162.9996332477,163.8798893166,512961
2022-06-22 00:00:00+00:00,162.9187448522,163.6229497073,160.4254790139,160.7109674687,492463
2022-06-23 00:00:00+00:00,161.1201675872,163.8132753438,158.9885204583,163.3374612525,842157
2022-06-24 00:00:00+00:00,164.4984476352,164.8600663446,160.5111255503,160.6538697777,804776
2022-06-27 00:00:00+00:00,164.6411918626,165.6404014543,163.7609357937,165.0408756993,427699
2022-06-28 00:00:00+00:00,164.6316755808,167.8291462741,164.6031267353,166.0210527273,376761
2022-06-29 00:00:00+00:00,162.6047075519,164.9076477537,162.49051217,164.9076477537,342552
2022-06-30 00:00:00+00:00,164.4889313534,164.8695826264,160.2637022229,161.2819443782,458589
2022-07-01 00:00:00+00:00,166.5349319459,166.6491273278,163.803759062,164.8410337809,275717
2022-07-05 00:00:00+00:00,164.2224754623,164.7363546809,161.3961397601,164.7363546809,316526
2022-07-06 00:00:00+00:00,166.2304109275,167.7054346104,163.6610148346,164.2129591805,481278
2022-07-07 00:00:00+00:00,166.6491273278,169.0472303478,166.1923458002,167.7149508922,381773
2022-07-08 00:00:00+00:00,166.6205784823,167.9338253742,165.4024944086,167.562690383,395136
2022-07-11 00:00:00+00:00,168.9044861204,168.980616375,165.9639550363,165.9639550363,533541
2022-07-12 00:00:00+00:00,164.7553872445,170.1082957713,164.4841732125,168.0765696016,384371
2022-07-13 00:00:00+00:00,166.0876667001,167.2486530828,163.3945589435,163.3945589435,373831
2022-07-14 00:00:00+00:00,159.3882042949,163.3469775343,158.1415713758,162.8235820339,333919
2022-07-15 00:00:00+00:00,158.8077111036,161.2343629691,158.3985109851,161.2343629691,338809
2022-07-18 00:00:00+00:00,156.3239615471,159.8259532589,155.5721752829,159.4357857041,367951
2022-07-19 00:00:00+00:00,160.149506841,160.7395163142,157.2089757569,157.2089757569,255242
2022-07-20 00:00:00+00:00,160.2637022229,160.7966140051,158.293831885,159.7307904407,295395
2022-07-21 00:00:00+00:00,160.6158046504,160.7109674687,158.2177016304,159.6927253134,231420
2022-07-22 00:00:00+00:00,161.5293677057,162.328735379,160.2693168292,161.4532374511,226208
2022-07-25 00:00:00+00:00,163.6419822709,163.9940846985,161.6435630876,162.1288934607,169838
2022-07-26 00:00:00+00:00,163.6229497073,164.9837780083,163.2137495888,163.7181125255,307213
2022-07-27 00:00:00+00:00,163.8132753438,164.403284817,161.5864653966,163.527786889,758478
2022-07-28 00:00:00+00:00,163.8227916256,163.908438162,159.7878881316,163.6324659891,321760
2022-07-29 00:00:00+00:00,167.2772019283,167.781564865,163.8323079074,164.3937685351,445979
2022-08-01 00:00:00+00:00,166.1637969547,167.0868762917,164.7625244559,166.0305690091,415314
2022-08-02 00:00:00+00:00,163.2708472797,167.0107460371,162.6713215247,166.5634807913,483738
2022-08-03 00:00:00+00:00,146.6459029306,160.6538697777,146.3413819122,158.9314227673,1091420
2022-08-04 00:00:00+00:00,148.6823872413,148.6823872413,142.26365515,145.6752421844,844386
2022-08-05 00:00:00+00:00,147.7783404679,150.1574109242,146.3699307577,148.1209266136,522528
2022-08-08 00:00:00+00:00,150.4238668153,150.9758111612,148.4444801956,148.4444801956,443806
2022-08-09 00:00:00+00:00,150.4714482245,152.2605092077,149.4532060691,151.2993647433,506648
2022-08-10 00:00:00+00:00,154.0781190363,154.1352167273,151.5420299298,151.6800160163,301557
2022-08-11 00:00:00+00:00,155.5341101556,156.0289568105,154.3826400547,155.1915240099,402062
2022-08-12 00:00:00+00:00,158.2367341941,158.2462504759,155.6483055375,155.9433102741,374017
2022-08-15 00:00:00+00:00,159.1693298129,159.7593392861,156.3620266744,157.0281664022,343655
2022-08-16 00:00:00+00:00,161.9956655151,162.49051217,158.6459343125,158.7696459763,398019
2022-08-17 00:00:00+00:00,163.2422984343,164.6221592989,161.0154884871,161.0154884871,447811
2022-08-18 00:00:00+00:00,163.4706891981,163.9369870075,162.7522099202,163.7656939347,287130
2022-08-19 00:00:00+00:00,163.5373031708,164.2986057169,162.7760006248,163.4706891981,518650
2022-08-22 00:00:00+00:00,156.8663896112,161.9813910924,156.6760639747,161.8148561604,423888
2022-08-23 00:00:00+00:00,156.0384730924,157.4611572253,155.7958079058,156.9996175567,340590
2022-08-24 00:00:00+00:00,156.5428360291,156.9425198658,155.020230937,155.6578218193,329351
2022-08-25 00:00:00+00:00,157.751403821,157.8085015119,156.1812173198,156.6189662837,275240
2022-08-26 00:00:00+00:00,154.3826400547,157.8993724311,154.3635273788,157.8993724311,343488
2022-08-29 00:00:00+00:00,153.9048231558,154.8317879398,151.9266611941,153.2645485112,195278
2022-08-30 00:00:00+00:00,151.1525978177,153.8474851279,150.7607879606,153.7614780861,349393
2022-08-31 00:00:00+00:00,151.4584006331,152.1177879537,150.0727316261,151.496625985,564441
2022-09-01 00:00:00+00:00,152.901407668,152.9778583718,149.8529358526,150.9519147202,368331
2022-09-02 00:00:00+00:00,151.8502104902,155.8160907516,151.2194921836,154.2870766749,222597
2022-09-06 00:00:00+00:00,151.6208583787,153.3792245669,150.9949182411,152.5764921767,268114
2022-09-07 00:00:00+00:00,154.9751330094,155.1375907551,151.5539640129,151.936217532,289777
2022-09-08 00:00:00+00:00,157.1253090548,157.2495414485,153.3696682289,154.6215485042,446175
2022-09-09 00:00:00+00:00,156.4372527203,158.4775308788,156.3225766645,157.4597808841,314494
2022-09-12 00:00:00+00:00,156.2365696227,157.8133653893,155.5294006122,156.9724076471,347997
2022-09-13 00:00:00+00:00,151.4584006331,155.3143830077,151.028365424,154.3348583648,347626
2022-09-14 00:00:00+00:00,149.0024217724,151.3819499293,147.5211893856,151.3819499293,457816
2022-09-15 00:00:00+00:00,148.8495203648,150.5409921871,147.9512245947,148.8686330407,403607
2022-09-16 00:00:00+00:00,147.9607809327,148.8017386749,146.8522457271,148.4003724797,635719
2022-09-19 00:00:00+00:00,148.1327950163,148.6297245912,146.6993443194,147.1867175564,318769
2022-09-20 00:00:00+00:00,144.1000203891,147.0857070639,141.9307316678,146.5751119257,386214
2022-09-21 00:00:00+00:00,141.4242457549,145.8870555912,141.4146894169,145.046097849,351409
2022-09-22 00:00:00+00:00,142.0740767375,142.762133072,139.512978159,141.0802175876,361195
2022-09-23 00:00:00+00:00,141.3382387131,141.7873865981,139.3075168925,140.9559851939,331528
2022-09-26 00:00:00+00:00,139.6849922427,142.3225415249,138.2037598559,140.5546189988,524735
2022-09-27 00:00:00+00:00,140.917759842,141.9115234284,139.078164781,140.8030837862,376286
2022-09-28 00:00:00+00:00,142.8290274378,143.7368795459,141.4863619517,141.8733936399,464614
2022-09-29 00:00:00+00:00,141.1948936434,142.7239077201,139.8856753402,142.0931894134,462804
2022-09-30 00:00:00+00:00,138.8249218245,142.7191295511,138.586013375,141.5580344866,537007
2022-10-03 00:00:00+00:00,143.0392668734,143.4024077166,138.8201436555,140.2488161834,286105
2022-10-04 00:00:00+00:00,146.1546330546,146.1833020685,143.8324429256,143.8324429256,341899
2022-10-05 00:00:00+00:00,145.1894429187,145.8966119292,144.1573584169,144.4153795424,290566
2022-10-06 00:00:00+00:00,143.2781753228,146.0351788299,142.5805626504,144.7880767236,438700
2022-10-07 00:00:00+00:00,141.1375556155,142.2269781451,139.9334570301,142.2269781451,331736
2022-10-10 00:00:00+00:00,142.9341471556,143.5361964483,141.4433584308,142.0071823716,240819
2022-10-11 00:00:00+00:00,143.4501894065,145.8774992532,142.1314147653,142.7143513821,304950
2022-10-12 00:00:00+00:00,140.0576894238,143.0488232113,139.9334570301,143.0010415215,313054
2022-10-13 00:00:00+00:00,145.0843232009,145.51435841,137.3819147897,138.5286753472,433335
2022-10-14 00:00:00+00:00,140.8126401242,146.5942246016,140.6119570266,145.8010485494,436676
2022-10-17 00:00:00+00:00,144.7976330615,145.1798865807,142.4563302566,142.9150344796,340879
2022-10-18 00:00:00+00:00,147.5785274135,148.2092457201,146.4032889688,147.4065133299,329493
2022-10-19 00:00:00+00:00,145.2467809466,148.5532738874,144.5539464431,147.2440555842,365273
2022-10-20 00:00:00+00:00,138.8535908385,143.4788584204,138.4235556294,143.4788584204,392569
2022-10-21 00:00:00+00:00,140.3921612531,141.0802175876,138.624238727,139.2645133716,407477
2022-10-24 00:00:00+00:00,143.9280063054,144.0331260232,141.6153725145,141.7396049082,304540
2022-10-25 00:00:00+00:00,145.963506295,145.977840802,142.4563302566,143.1252739152,385728
2022-10-26 00:00:00+00:00,130.6829218662,144.8406365825,127.7778906839,143.8802246155,1666782
2022-10-27 00:00:00+00:00,126.3252317477,132.9429957983,125.3982669637,130.5013514446,1333020
2022-10-28 00:00:00+00:00,128.7143162425,128.8481049742,124.2419500682,126.8603866745,890717
2022-10-31 00:00:00+00:00,129.832407786,129.8801894759,127.6535627268,128.5805275108,678763
2022-11-01 00:00:00+00:00,128.7238725805,130.5778021484,127.538886671,130.5778021484,714387
2022-11-02 00:00:00+00:00,125.2071402041,130.2815556711,124.337513448,127.1853021658,860911
2022-11-03 00:00:00+00:00,117.9347670019,122.8467247232,117.7531965803,122.4549148661,739399
2022-11-04 00:00:00+00:00,115.8419289844,119.3013233329,114.5327106813,119.3013233329,1085133
2022-11-07 00:00:00+00:00,115.3736684234,116.042612082,113.729978291,115.8419289844,1168648
2022-11-08 00:00:00+00:00,117.5429571447,118.5463726326,115.3211085646,115.8801543363,945102
2022-11-09 00:00:00+00:00,117.1798163015,119.0337458695,116.4570704602,117.0460275698,532561
2022-11-10 00:00:00+00:00,121.0405768451,122.1873374027,119.3156578399,120.4003022005,534542
2022-11-11 00:00:00+00:00,122.464471204,122.6938233156,120.4385275524,121.8719782493,493422
2022-11-14 00:00:00+00:00,119.2248726291,122.478805711,119.2153162911,122.4453585281,664169
2022-11-15 00:00:00+00:00,119.0910838974,121.3654923364,118.6801613643,120.6869923399,403976
2022-11-16 00:00:00+00:00,120.180506427,120.8207810716,117.3518303852,119.1866472772,436202
2022-11-17 00:00:00+00:00,117.9825486918,119.7739798094,117.6480768625,119.1101965733,538712
2022-11-18 00:00:00+00:00,119.4064430507,120.0562740333,117.1893726395,119.6357951622,1533166
2022-11-21 00:00:00+00:00,120.8876754375,121.1414917742,119.5736789653,119.8460345977,643020
2022-11-22 00:00:00+00:00,121.5375064201,121.8910909253,120.5054219183,121.4992810681,368602
2022-11-23 00:00:00+00:00,121.4037176884,122.4358021901,120.6200979741,121.2603726187,520748
2022-11-25 00:00:00+00:00,123.4583303539,123.640889952,122.2668887659,122.6223995623,225408
2022-11-28 00:00:00+00:00,120.3163835856,122.6416163621,118.7220617897,120.8256287805,567318
2022-11-29 00:00:00+00:00,121.4405663743,122.4350357642,119.9416559894,119.9512643893,472384
2022-11-30 00:00:00+00:00,123.1989035565,123.2565539559,119.1729839971,120.9889715788,1627515
2022-12-01 00:00:00+00:00,122.9971271585,124.2221981462,122.3245391653,124.1117015473,567460
2022-12-02 00:00:00+00:00,123.448721954,123.5351975531,121.8056855706,122.0843291678,546811
2022-12-05 00:00:00+00:00,124.4768207436,124.5248627431,122.0074619685,122.555140763,802169
2022-12-06 00:00:00+00:00,124.2462191459,125.8604303296,122.7040709615,124.9091987392,583812
2022-12-07 00:00:00+00:00,123.9964007485,125.524136333,122.9586935589,124.2654359457,870285
2022-12-08 00:00:00+00:00,124.938023939,125.8123883301,123.7369739511,124.6113383423,557545
2022-12-09 00:00:00+00:00,125.2551011358,127.4265995138,124.8227231401,124.8227231401,569589
2022-12-12 00:00:00+00:00,126.9269627189,127.109522317,124.0924847475,125.3031431353,566379
2022-12-13 00:00:00+00:00,125.2743179356,129.6749650911,124.5296669431,129.6173146917,635216
2022-12-14 00:00:00+00:00,120.7199363815,125.2454927359,120.7199363815,124.7554643408,569675
2022-12-15 00:00:00+00:00,120.1338239874,121.0850555778,118.3082280059,119.3555435953,542220
2022-12-16 00:00:00+00:00,118.7790396011,119.8551803903,117.7173114118,118.6349136026,982779
2022-12-19 00:00:00+00:00,118.1352768076,119.0192495987,116.4067256651,118.1641020073,350601
2022-12-20 00:00:00+00:00,117.2705208163,118.596480003,116.6651916225,117.9911508091,314383
2022-12-21 00:00:00+00:00,118.692564002,118.8751236002,117.4820977822,117.9335004097,355801
2022-12-22 00:00:00+00:00,118.1544936074,119.1345503975,116.5787160233,118.0488012085,319821
2022-12-23 00:00:00+00:00,120.1338239874,120.2299079865,117.6644652124,118.1737104072,203567
2022-12-27 00:00:00+00:00,119.6918375919,120.671894382,119.1441587974,120.671894382,204789
2022-12-28 00:00:00+00:00,119.1057251978,120.4220759845,118.8799278001,120.2395163864,330600
2022-12-29 00:00:00+00:00,121.6711679719,121.6807763718,119.4324107945,119.778313191,289636
2022-12-30 00:00:00+00:00,120.1626491872,122.1131543675,119.1585713973,121.3252655754,277711
2023-01-03 00:00:00+00:00,122.3341475652,123.448721954,120.3246468095,120.6046355827,335256
2023-01-04 00:00:00+00:00,124.0348343481,124.3230863452,122.5215113633,123.0451691581,320670
2023-01-05 00:00:00+00:00,121.2195731765,123.6793235517,121.2195731765,123.6793235517,354344
2023-01-06 00:00:00+00:00,123.5544143529,123.6072605524,120.0281315885,122.0843291678,460106
2023-01-09 00:00:00+00:00,120.2106911867,123.3382253551,120.181865987,123.2181203563,371253
2023-01-10 00:00:00+00:00,121.565475573,123.1844909567,119.88400559,120.5662019831,404942
2023-01-11 00:00:00+00:00,121.6327343723,121.9305947693,119.3363267955,121.565475573,611082
2023-01-12 00:00:00+00:00,121.065838778,122.0939375677,119.2498511964,122.0939375677,607253
2023-01-13 00:00:00+00:00,123.7081487514,123.9099251493,119.4131939947,120.2971667858,389382
2023-01-17 00:00:00+00:00,122.9875187586,124.1020931474,120.3836423849,123.4006799545,521465
2023-01-18 00:00:00+00:00,122.2092383665,123.4247009542,121.2003563767,123.3045959554,378109
2023-01-19 00:00:00+00:00,120.9313211794,122.0170703684,120.0953903878,121.6711679719,360401
2023-01-20 00:00:00+00:00,123.8618831498,123.9195335492,120.277949986,121.4021327746,389973
2023-01-23 00:00:00+00:00,124.7554643408,125.3704019346,123.246945556,123.938750349,200177
2023-01-24 00:00:00+00:00,123.7946243505,125.5817867325,123.7657991508,124.3807367446,203987
2023-01-25 00:00:00+00:00,125.5625699327,125.5817867325,122.9875187586,123.0355607582,375201
2023-01-26 00:00:00+00:00,125.6586539317,126.614689722,124.938023939,126.3120251251,208572
2023-01-27 00:00:00+00:00,125.2454927359,125.8412135298,124.6497719419,125.6874791314,246097
2023-01-30 00:00:00+00:00,125.4376607339,127.6187675119,125.0917583374,125.0917583374,306311
2023-01-31 00:00:00+00:00,127.3977743141,127.4938583132,125.1109751372,125.8988639293,535842
2023-02-01 00:00:00+00:00,127.0710887174,128.204879906,125.9469059288,127.0038299181,427329
2023-02-02 00:00:00+00:00,128.3490059045,129.5212306927,125.3223599351,127.2728651154,464344
2023-02-03 00:00:00+00:00,128.397047904,128.4450899036,125.7643463306,127.705243111,298454
2023-02-06 00:00:00+00:00,127.9166279089,128.4354815037,126.8981375192,128.4354815037,271110
2023-02-07 00:00:00+00:00,130.3379446845,130.8664066791,126.3840881244,127.3497323146,491759
2023-02-08 00:00:00+00:00,126.225549526,127.7917187102,124.3230863452,125.8700387295,827904
2023-02-09 00:00:00+00:00,126.9653963185,129.2329786956,125.8508219297,126.3888923243,581833
2023-02-10 00:00:00+00:00,128.1856631062,128.8102090999,126.5041931231,126.7540115206,497222
2023-02-13 00:00:00+00:00,128.3393975046,129.492405493,127.1767811164,127.5995507121,483825
2023-02-14 00:00:00+00:00,125.1494087368,128.896684699,125.130191937,128.3682227043,295342
2023-02-15 00:00:00+00:00,126.7828367203,126.8020535201,123.7994285504,124.5921215424,491706
2023-02-16 00:00:00+00:00,127.7340683107,128.3538101045,125.7547379307,125.7547379307,259661
2023-02-17 00:00:00+00:00,127.2248231159,128.0895791071,126.6387107218,127.7436767106,243901
2023-02-21 00:00:00+00:00,126.3985007242,126.7540115206,125.1109751372,126.3888923243,323845
2023-02-22 00:00:00+00:00,125.3511851348,126.8092598201,125.0052827383,126.5906687223,406695
2023-02-23 00:00:00+00:00,123.1892951566,126.2399621258,122.1804131668,125.1205835371,468425
2023-02-24 00:00:00+00:00,123.640889952,124.0563109763,121.766664866,122.6554726388,293730
2023-02-27 00:00:00+00:00,123.0419108009,125.326726434,122.6844555009,124.191564333,390622
2023-02-28 00:00:00+00:00,123.070893663,124.0466500222,122.5250497591,123.0225888927,372601
2023-03-01 00:00:00+00:00,122.1627639822,123.1191984333,121.2642952554,122.3946268794,270564
2023-03-02 00:00:00+00:00,121.5444629229,122.7230993171,120.8102304149,121.7859867741,339296
2023-03-03 00:00:00+00:00,122.1531030281,122.3076782929,121.0517542662,121.6797162796,259454
