date,Close,High,Low,Open,Volume
2023-01-27 00:00:00+00:00,3.5958478269,3.6230204805,3.4328119053,3.4871572125,65992
2023-02-03 00:00:00+00:00,3.6230204805,3.7045384413,3.4962147637,3.6049053781,142310
2023-02-10 00:00:00+00:00,3.5098010905,3.6049053781,3.3603514957,3.5867902757,70329
2023-02-17 00:00:00+00:00,3.6139629293,3.6230204805,3.5143298661,3.5143298661,48412
2023-02-24 00:00:00+00:00,3.4871572125,3.6230204805,3.4871572125,3.6049053781,44114
2023-03-03 00:00:00+00:00,3.4958646006,3.5871404388,3.468573125,3.4962147637,82876
2023-03-10 00:00:00+00:00,3.1946543348,3.5871404388,3.1946543348,3.4958646006,72831
2023-03-17 00:00:00+00:00,3.1033784966,3.3133129243,2.9574284315,3.1946543348,92499
2023-03-24 00:00:00+00:00,3.2220370862,3.3543870515,3.0212302423,3.0212302423,60001
2023-03-31 00:00:00+00:00,3.2768025891,3.446027993,3.1490164157,3.2402922538,44080
2023-04-07 00:00:00+00:00,3.0942509128,3.2768025891,3.085123329,3.2768025891,38817
2023-04-14 00:00:00+00:00,3.0668681614,3.2768025891,3.0121026585,3.0394854099,56666
2023-04-21 00:00:00+00:00,3.0942509128,3.1946543348,3.0577405776,3.0577405776,38072
2023-04-28 00:00:00+00:00,3.0121026585,3.1033784966,2.9857239413,3.085123329,29942
2023-05-05 00:00:00+00:00,3.3954611787,3.4319715139,2.7747854793,3.0212302423,129491
2023-05-12 00:00:00+00:00,3.8427127855,3.9613713751,3.3954611787,3.3954611787,182244
2023-05-19 00:00:00+00:00,4.1074127161,4.2567399873,3.7605645312,3.8427127855,156106
2023-05-26 00:00:00+00:00,4.162178219,4.3061202158,3.6510335254,4.0617747971,332794
2023-06-02 00:00:00+00:00,4.3405774323,4.5245002048,4.0273638061,4.1074127161,176473
2023-06-09 00:00:00+00:00,4.5153040662,4.9475225817,4.1474585211,4.4049504027,252210
2023-06-16 00:00:00+00:00,4.7360113933,5.2785835723,4.5796770366,4.5980693138,219390
2023-06-23 00:00:00+00:00,4.1382623825,4.8729418974,4.1198701052,4.6072654525,157566
2023-06-30 00:00:00+00:00,4.000320303,4.1106739666,3.8439859464,4.0830855507,126553
2023-07-07 00:00:00+00:00,3.9773299565,4.2578121846,3.8623782236,4.0187125803,54190
2023-07-14 00:00:00+00:00,4.1106739666,4.3727639175,3.8623782236,3.9911241644,120919
2023-07-21 00:00:00+00:00,4.3497735709,4.6473606169,4.0554971348,4.0554971348,102680
2023-07-28 00:00:00+00:00,4.791188225,4.864757334,4.2865960985,4.3405774323,81679
2023-08-04 00:00:00+00:00,4.5153040662,4.8354216518,4.4785195117,4.8279727795,138037
2023-08-11 00:00:00+00:00,4.5428924821,4.7788653993,4.469323373,4.5153040662,125319
2023-08-18 00:00:00+00:00,4.791188225,5.186622186,4.4923137196,4.5061079276,221244
2023-08-25 00:00:00+00:00,4.5612847593,4.8739534727,4.1290662438,4.6716384229,217535
2023-09-01 00:00:00+00:00,6.3453356531,6.841927139,4.5612847593,4.5612847593,2337381
2023-09-08 00:00:00+00:00,6.365203173,7.2525347287,6.3067173858,6.4005124849,549728
2023-09-15 00:00:00+00:00,6.3554555418,7.3692091865,6.1994934426,6.6186415842,385660
2023-09-22 00:00:00+00:00,6.7551084209,6.9110705201,5.8807459024,6.3749508042,241732
2023-09-29 00:00:00+00:00,6.2872221234,6.7843513145,6.2482315986,6.6771273713,160594
2023-10-06 00:00:00+00:00,6.3262126482,6.5796510594,6.2336101518,6.3944460666,133167
2023-10-13 00:00:00+00:00,6.8233418393,7.3009757681,6.3262126482,6.3262126482,245344
2023-10-20 00:00:00+00:00,6.9208181513,7.2287458209,6.413941329,6.7746036833,201426
2023-10-27 00:00:00+00:00,7.6031523353,8.470691512,6.7868856986,6.8233418393,522479
2023-11-03 00:00:00+00:00,7.3399662929,8.0223004768,7.2619852433,7.7103762784,537481
2023-11-10 00:00:00+00:00,5.5464021523,7.4471902361,5.4294305779,7.4471902361,314221
2023-11-17 00:00:00+00:00,5.4879163651,5.6146355707,4.0940051036,5.3611971595,830415
2023-11-24 00:00:00+00:00,5.6536260954,6.1897458114,5.3417018971,5.4879163651,195484
2023-12-01 00:00:00+00:00,6.2730872858,6.4886266442,5.5756450459,5.6633737266,189146
2023-12-08 00:00:00+00:00,6.6553535422,6.8611892188,6.0770533081,6.1946736947,194725
2023-12-15 00:00:00+00:00,6.1358635014,6.9052968638,6.1358635014,6.6455518433,154464
2023-12-22 00:00:00+00:00,6.0182431148,6.5377331556,5.7535972449,6.1456652003,154187
2023-12-29 00:00:00+00:00,5.8810193304,6.3023943654,5.699687901,6.0182431148,88494
2024-01-05 00:00:00+00:00,5.5379598695,6.0182431148,5.4595462784,5.743795546,108323
2024-01-12 00:00:00+00:00,5.6653819549,5.8963099807,5.3713309884,5.488951375,167603
2024-01-19 00:00:00+00:00,5.7830023416,5.7830023416,5.3909343862,5.3909343862,66984
2024-01-26 00:00:00+00:00,5.6653819549,5.8810193304,5.4399428806,5.8222091371,96506
2024-02-02 00:00:00+00:00,5.4791496761,5.9202261259,5.1164868174,5.7045887505,184015
2024-02-09 00:00:00+00:00,6.4789229623,6.5181297579,5.5379598695,5.5379598695,264195
2024-02-16 00:00:00+00:00,6.7141637355,7.0866282931,5.9594329215,6.5181297579,349589
2024-02-23 00:00:00+00:00,6.5965433489,6.9788096054,6.4691212634,6.7141637355,154052
2024-03-01 00:00:00+00:00,6.8964006004,6.9456606047,6.5010748018,6.6161467467,207186
2024-03-08 00:00:00+00:00,6.8422145957,6.9751180873,6.7978805918,6.9456606047,201762
2024-03-15 00:00:00+00:00,6.8964006004,6.9358086038,6.6993605833,6.788028591,159409
2024-03-22 00:00:00+00:00,6.7978805918,6.9456606047,6.5964071743,6.8175845936,117033
2024-03-29 00:00:00+00:00,5.9604605189,6.7141385845,5.7437165001,6.6698045807,133506
2024-04-05 00:00:00+00:00,6.1082405318,6.4826165644,5.7634205018,5.9407565172,120999
2024-04-12 00:00:00+00:00,6.0983885309,6.2658725455,5.9211510355,6.0983885309,86828
2024-04-19 00:00:00+00:00,6.6008405747,6.8816225991,5.5732768852,6.0294245249,243061
2024-04-26 00:00:00+00:00,6.0934625305,6.6205445764,5.9112005146,6.4727645635,106164
2024-05-03 00:00:00+00:00,6.4727645635,6.4727645635,5.6747524941,6.0097205232,104221
2024-05-10 00:00:00+00:00,6.6008405747,6.8964006004,6.2461685438,6.6796565815,206360
2024-05-17 00:00:00+00:00,6.6796565815,7.3298886382,6.6106925755,6.650100579,406588
2024-05-24 00:00:00+00:00,7.4185566459,7.5367806562,6.6993605833,6.9358086038,369428
2024-05-31 00:00:00+00:00,7.5367806562,7.7338206733,7.3289002015,7.4185566459,186397
2024-06-07 00:00:00+00:00,7.616010939,8.0616812801,7.2891860223,7.5367806562,212384
2024-06-14 00:00:00+00:00,6.8336118959,7.754663934,6.7345740423,7.5169730855,194937
2024-06-21 00:00:00+00:00,6.6949589009,7.3337530564,6.6256324034,7.0217838176,129033
2024-06-28 00:00:00+00:00,6.3582301988,6.8732270373,6.0512128527,6.6553437595,206820
2024-07-05 00:00:00+00:00,5.892752287,6.4232980686,5.892752287,6.3483264134,149165
2024-07-12 00:00:00+00:00,6.04626096,6.2964305781,5.169775956,5.9323674284,309470
2024-07-19 00:00:00+00:00,6.5464021205,6.7205106671,6.0611166381,6.1403469209,187739
2024-07-26 00:00:00+00:00,7.9428358558,8.1805267043,6.3681339841,6.4671718377,356805
2024-08-02 00:00:00+00:00,8.2696607725,8.6659112246,7.6952412219,7.9230282851,832735
2024-08-09 00:00:00+00:00,7.7645677194,8.1211039922,7.031687603,8.1211039922,404346
2024-08-16 00:00:00+00:00,7.9527396411,8.2993721286,7.5768909869,7.6457222951,240360
2024-08-23 00:00:00+00:00,8.5172554064,8.6559084014,7.8735093583,7.9428358558,278181
2024-08-30 00:00:00+00:00,7.8834131436,9.0520598157,7.0217838176,8.5172554064,431231
2024-09-06 00:00:00+00:00,9.6759982931,10.3791670534,7.2099557394,7.7150487926,615043
2024-09-13 00:00:00+00:00,10.4477388662,10.8954991034,8.1293358607,9.6119197569,588374
2024-09-20 00:00:00+00:00,10.726345236,10.8158972834,9.8308247617,10.4477388662,404873
2024-09-27 00:00:00+00:00,12.9153952842,13.641761891,10.1840578377,10.726345236,683407
2024-10-04 00:00:00+00:00,11.3432593405,13.134300289,10.9850511508,12.8357934642,484136
2024-10-11 00:00:00+00:00,12.0895264023,12.6119133457,11.1243543357,11.1243543357,298095
2024-10-18 00:00:00+00:00,12.1591779948,12.6964902793,11.5024629803,12.6964902793,328078
2024-10-25 00:00:00+00:00,14.0198705357,14.6382771743,11.6248507785,12.1591779948,718720
2024-11-01 00:00:00+00:00,12.9352957391,14.4278298629,10.7760963735,14.248725768,722131
2024-11-08 00:00:00+00:00,13.5920107536,14.4748944389,13.0049473316,13.1840514264,557578
2024-11-15 00:00:00+00:00,13.7611646209,15.0745946498,13.4726080237,13.7711148484,422822
2024-11-22 00:00:00+00:00,14.1293230381,14.2288253131,12.7362911893,13.7711148484,401372
2024-11-29 00:00:00+00:00,14.5372823653,14.7064362327,13.5820605261,14.1293230381,248825
2024-12-06 00:00:00+00:00,14.5753380783,15.8437217082,13.7872123369,14.5454092527,482931
2024-12-13 00:00:00+00:00,16.001945433,16.0618030842,13.9667852906,14.5952906287,452554
2024-12-20 00:00:00+00:00,17.3188137604,18.3663226572,15.3135824437,15.9720166074,585571
2024-12-27 00:00:00+00:00,17.8076512456,19.0147805457,16.1216607355,17.0993357058,361221
2025-01-03 00:00:00+00:00,17.7477935943,18.0969632266,16.7152491103,17.5582443654,288456
2025-01-10 00:00:00+00:00,22.4665717675,23.9429607355,15.9526626335,17.9074139976,1396073
2025-01-17 00:00:00+00:00,25.2499525504,27.3150415184,21.7083748517,22.4965005931,1336549
2025-01-24 00:00:00+00:00,24.1824911032,25.8285765125,22.4565954923,25.23,948489
2025-01-31 00:00:00+00:00,21.1097983393,24.6713285884,20.6109845789,23.9630130486,1096041
2025-02-07 00:00:00+00:00,19.2641874259,24.0029181495,16.7102609727,20.4912692764,3085348
2025-02-14 00:00:00+00:00,18.5159667853,20.9501779359,16.5905456702,20.7406761566,1676321
2025-02-21 00:00:00+00:00,16.6504033215,19.2342586002,15.9420877817,18.5458956109,978439
2025-02-28 00:00:00+00:00,17.1292645314,17.8076512456,15.7525385528,16.8599051008,978747
2025-03-07 00:00:00+00:00,15.4,17.475,14.88,17.14,788448
2025-03-14 00:00:00+00:00,17.03,17.38,15.06,15.17,938698
2025-03-21 00:00:00+00:00,15.46,17.64,14.98,16.99,917014
2025-03-28 00:00:00+00:00,14.42,16.3,14.28,15.68,878680
2025-04-04 00:00:00+00:00,14.32,16.14,13.12,14.31,907717
2025-04-11 00:00:00+00:00,14.14,15.37,13.0244,13.8,932674
2025-04-18 00:00:00+00:00,13.43,15.29,13.11,14.42,463154
2025-04-25 00:00:00+00:00,12.26,13.7775,12.055,13.15,751555
2025-05-02 00:00:00+00:00,11.91,12.9,11.65,12.31,1036799
2025-05-09 00:00:00+00:00,12.27,13.043461,9.83,11.77,1992484
