date,Open,High,Low,Close,Volume
2025-01-07 18:00:00+00:00,0.2693,0.2703,0.2693,0.2703,700.0
2025-01-07 18:15:00+00:00,0.2703,0.2737,0.2701,0.2737,3973.0
2025-01-07 18:30:00+00:00,0.2615,0.2716,0.2585,0.267,5878.0
2025-01-07 18:45:00+00:00,0.267,0.267,0.2588,0.2588,0.0
2025-01-07 19:00:00+00:00,0.2588,0.2588,0.2588,0.2588,0.0
2025-01-07 19:15:00+00:00,0.2588,0.2672,0.2586,0.2591,2408.0
2025-01-07 19:30:00+00:00,0.2591,0.2677,0.2572,0.2677,4369.0
2025-01-07 19:45:00+00:00,0.2677,0.2677,0.2659,0.2677,1600.0
2025-01-07 20:00:00+00:00,0.2677,0.2681,0.2655,0.2655,1955.0
2025-01-07 20:15:00+00:00,0.2655,0.2685,0.2577,0.2581,23774.0
2025-01-07 20:30:00+00:00,0.2661,0.2661,0.2626,0.2637,2580.0
2025-01-07 20:45:00+00:00,0.2637,0.2729,0.2581,0.2614,4238.0
2025-01-08 14:30:00+00:00,0.261,0.266,0.2287,0.2294,28525.0
2025-01-08 14:45:00+00:00,0.2295,0.239,0.2269,0.2275,24967.0
2025-01-08 15:00:00+00:00,0.2275,0.2466,0.2275,0.2405,14021.0
2025-01-08 15:15:00+00:00,0.243,0.2433,0.239,0.2411,4000.0
2025-01-08 15:30:00+00:00,0.2389,0.2431,0.2378,0.2389,2300.0
2025-01-08 15:45:00+00:00,0.2389,0.2389,0.227,0.2279,800.0
2025-01-08 16:00:00+00:00,0.2352,0.2354,0.2251,0.2251,33600.0
2025-01-08 16:15:00+00:00,0.2251,0.2314,0.2251,0.2306,1211.0
2025-01-08 16:30:00+00:00,0.2306,0.2375,0.2253,0.2344,1635.0
2025-01-08 16:45:00+00:00,0.2344,0.2344,0.2256,0.2272,3726.0
2025-01-08 17:00:00+00:00,0.2272,0.2338,0.2263,0.2318,406.0
2025-01-08 17:15:00+00:00,0.2258,0.2335,0.2256,0.2258,9558.0
2025-01-08 17:30:00+00:00,0.2258,0.2324,0.2229,0.2246,2412.0
2025-01-08 17:45:00+00:00,0.2243,0.2286,0.2226,0.2251,19713.0
2025-01-08 18:00:00+00:00,0.2274,0.2274,0.2227,0.2263,3401.0
2025-01-08 18:15:00+00:00,0.2263,0.2263,0.2217,0.2254,3596.0
2025-01-08 18:30:00+00:00,0.2254,0.2254,0.2151,0.2151,14600.0
2025-01-08 18:45:00+00:00,0.2151,0.2156,0.2133,0.2143,2900.0
2025-01-08 19:00:00+00:00,0.2143,0.2223,0.214,0.2203,5300.0
2025-01-08 19:15:00+00:00,0.2181,0.2219,0.2181,0.2192,10790.0
2025-01-08 19:30:00+00:00,0.2192,0.2195,0.2174,0.2195,700.0
2025-01-08 19:45:00+00:00,0.2195,0.228,0.2195,0.2233,12018.0
2025-01-08 20:00:00+00:00,0.2218,0.2277,0.2218,0.2247,2700.0
2025-01-08 20:15:00+00:00,0.2247,0.2263,0.2239,0.226,1900.0
2025-01-08 20:30:00+00:00,0.226,0.2286,0.2237,0.2286,9726.0
2025-01-08 20:45:00+00:00,0.2301,0.2302,0.2251,0.2262,3223.0
2025-01-09 14:30:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 14:45:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 15:00:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 15:15:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 15:30:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 15:45:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 16:00:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 16:15:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 16:30:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 16:45:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 17:00:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 17:15:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 17:30:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 17:45:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 18:00:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 18:15:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 18:30:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 18:45:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 19:00:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 19:15:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 19:30:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 19:45:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 20:00:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 20:15:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 20:30:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-09 20:45:00+00:00,0.2262,0.2262,0.2262,0.2262,0.0
2025-01-10 14:30:00+00:00,0.2311,0.2441,0.2169,0.2175,8300.0
2025-01-10 14:45:00+00:00,0.2181,0.2182,0.2151,0.2157,8511.0
2025-01-10 15:00:00+00:00,0.2157,0.2157,0.2107,0.2111,9711.0
2025-01-10 15:15:00+00:00,0.2111,0.2409,0.2111,0.2408,8872.0
2025-01-10 15:30:00+00:00,0.2404,0.243,0.2238,0.2424,2513.0
2025-01-10 15:45:00+00:00,0.2423,0.243,0.2247,0.2424,2722.0
2025-01-10 16:00:00+00:00,0.2424,0.2468,0.2262,0.2359,9883.0
2025-01-10 16:15:00+00:00,0.2347,0.2474,0.2262,0.243,3513.0
2025-01-10 16:30:00+00:00,0.226,0.2452,0.2253,0.243,7707.0
2025-01-10 16:45:00+00:00,0.2427,0.2434,0.2263,0.2434,0.0
2025-01-10 17:00:00+00:00,0.2434,0.2434,0.2235,0.2413,0.0
2025-01-10 17:15:00+00:00,0.2412,0.242,0.2238,0.2416,0.0
2025-01-10 17:30:00+00:00,0.2416,0.2417,0.223,0.2232,5500.0
2025-01-10 17:45:00+00:00,0.2232,0.242,0.2232,0.2241,2403.0
2025-01-10 18:00:00+00:00,0.2241,0.2419,0.2237,0.2419,43.0
2025-01-10 18:15:00+00:00,0.2419,0.2419,0.2237,0.2419,1001.0
2025-01-10 18:30:00+00:00,0.2419,0.2419,0.2237,0.2419,1601.0
2025-01-10 18:45:00+00:00,0.2419,0.2419,0.2239,0.2239,3017.0
2025-01-10 19:00:00+00:00,0.2239,0.2427,0.2239,0.2424,910.0
2025-01-10 19:15:00+00:00,0.2424,0.2435,0.2268,0.2435,0.0
2025-01-10 19:30:00+00:00,0.2256,0.2427,0.2256,0.2427,200.0
2025-01-10 19:45:00+00:00,0.2427,0.244,0.2427,0.244,0.0
2025-01-10 20:00:00+00:00,0.2282,0.2453,0.2282,0.2292,1150.0
2025-01-10 20:15:00+00:00,0.2304,0.245,0.2299,0.245,200.0
2025-01-10 20:30:00+00:00,0.245,0.2458,0.2303,0.2452,2300.0
2025-01-10 20:45:00+00:00,0.2452,0.2452,0.2265,0.2431,10431.0
2025-01-13 14:30:00+00:00,0.2431,0.2431,0.2431,0.2431,0.0
2025-01-13 14:45:00+00:00,0.2431,0.2431,0.2431,0.2431,0.0
2025-01-13 15:00:00+00:00,0.2431,0.2431,0.2431,0.2431,0.0
2025-01-13 15:15:00+00:00,0.2431,0.2431,0.2431,0.2431,0.0
2025-01-13 15:30:00+00:00,0.2431,0.2431,0.2431,0.2431,0.0
2025-01-13 15:45:00+00:00,0.2431,0.2431,0.2431,0.2431,0.0
2025-01-13 16:00:00+00:00,0.2431,0.2431,0.2431,0.2431,0.0
2025-01-13 16:15:00+00:00,0.2431,0.2431,0.2431,0.2431,0.0
2025-01-13 16:30:00+00:00,0.2431,0.2431,0.2038,0.207,4034.0
2025-01-13 16:45:00+00:00,0.207,0.207,0.2055,0.2055,4141.0
2025-01-13 17:00:00+00:00,0.2055,0.2064,0.2055,0.2064,0.0
2025-01-13 17:15:00+00:00,0.2064,0.2064,0.2053,0.206,4040.0
2025-01-13 17:30:00+00:00,0.206,0.206,0.206,0.206,0.0
2025-01-13 17:45:00+00:00,0.206,0.206,0.206,0.206,0.0
2025-01-13 18:00:00+00:00,0.207,0.2086,0.207,0.2086,400.0
2025-01-13 18:15:00+00:00,0.2086,0.2086,0.2086,0.2086,0.0
2025-01-13 18:30:00+00:00,0.2086,0.2086,0.2076,0.2076,500.0
2025-01-13 18:45:00+00:00,0.2076,0.2076,0.2076,0.2076,0.0
2025-01-13 19:00:00+00:00,0.2119,0.2119,0.2091,0.2091,831.0
2025-01-13 19:15:00+00:00,0.2091,0.2099,0.206,0.2087,2819.0
2025-01-13 19:30:00+00:00,0.2087,0.2159,0.2087,0.2144,7932.0
2025-01-13 19:45:00+00:00,0.2144,0.2172,0.2122,0.2162,1100.0
2025-01-13 20:00:00+00:00,0.2162,0.2167,0.2137,0.2153,7135.0
2025-01-13 20:15:00+00:00,0.2153,0.2156,0.2141,0.2147,3474.0
2025-01-13 20:30:00+00:00,0.2147,0.2195,0.2147,0.2195,8600.0
2025-01-13 20:45:00+00:00,0.219,0.2411,0.219,0.2216,11837.0
2025-01-14 14:30:00+00:00,0.2216,0.2217,0.2093,0.2093,300.0
2025-01-14 14:45:00+00:00,0.2096,0.2099,0.2062,0.2064,9999.0
2025-01-14 15:00:00+00:00,0.2064,0.2081,0.2046,0.205,11200.0
2025-01-14 15:15:00+00:00,0.205,0.2084,0.2029,0.2029,3348.0
2025-01-14 15:30:00+00:00,0.2029,0.2057,0.2026,0.203,100.0
2025-01-14 15:45:00+00:00,0.203,0.203,0.203,0.203,0.0
2025-01-14 16:00:00+00:00,0.203,0.205,0.2026,0.205,100.0
2025-01-14 16:15:00+00:00,0.205,0.205,0.205,0.205,0.0
2025-01-14 16:30:00+00:00,0.205,0.205,0.205,0.205,0.0
2025-01-14 16:45:00+00:00,0.205,0.26,0.2023,0.2058,19825.0
2025-01-14 17:00:00+00:00,0.2029,0.2043,0.2011,0.2021,7685.0
2025-01-14 17:15:00+00:00,0.2021,0.2045,0.2019,0.2019,7232.0
2025-01-14 17:30:00+00:00,0.2019,0.2036,0.2016,0.2016,1000.0
2025-01-14 17:45:00+00:00,0.2032,0.2061,0.2016,0.2031,209.0
2025-01-14 18:00:00+00:00,0.2054,0.207,0.2023,0.2037,4356.0
2025-01-14 18:15:00+00:00,0.2055,0.2055,0.2055,0.2055,100.0
2025-01-14 18:30:00+00:00,0.2055,0.2055,0.2055,0.2055,0.0
2025-01-14 18:45:00+00:00,0.2055,0.2077,0.2055,0.2077,378.0
2025-01-14 19:00:00+00:00,0.2039,0.2076,0.2038,0.2076,53.0
2025-01-14 19:15:00+00:00,0.2076,0.2076,0.2038,0.2038,0.0
2025-01-14 19:30:00+00:00,0.2038,0.2038,0.2038,0.2038,0.0
2025-01-14 19:45:00+00:00,0.2038,0.2076,0.203,0.203,356.0
2025-01-14 20:00:00+00:00,0.203,0.203,0.2026,0.2026,0.0
2025-01-14 20:15:00+00:00,0.2026,0.2053,0.2026,0.2053,141.0
2025-01-14 20:30:00+00:00,0.2053,0.2053,0.2053,0.2053,0.0
2025-01-14 20:45:00+00:00,0.2053,0.2053,0.2026,0.2026,254.0
2025-01-15 14:30:00+00:00,0.2054,0.2108,0.2026,0.2061,2600.0
2025-01-15 14:45:00+00:00,0.2061,0.2073,0.2026,0.2026,2188.0
2025-01-15 15:00:00+00:00,0.2026,0.2051,0.2,0.2001,8285.0
2025-01-15 15:15:00+00:00,0.2001,0.2001,0.2001,0.2001,9253.0
2025-01-15 15:30:00+00:00,0.2001,0.2001,0.2,0.2,5796.0
2025-01-15 15:45:00+00:00,0.2001,0.2001,0.2,0.2,153.0
2025-01-15 16:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2025-01-15 16:15:00+00:00,0.2,0.2,0.2,0.2,5300.0
2025-01-15 16:30:00+00:00,0.2,0.2013,0.2,0.2013,0.0
2025-01-15 16:45:00+00:00,0.2013,0.2013,0.2001,0.2001,200.0
2025-01-15 17:00:00+00:00,0.2001,0.2001,0.1925,0.1941,8501.0
2025-01-15 17:15:00+00:00,0.1941,0.1967,0.1927,0.195,9366.0
2025-01-15 17:30:00+00:00,0.1925,0.1973,0.1922,0.197,1700.0
2025-01-15 17:45:00+00:00,0.197,0.1986,0.1964,0.1975,1700.0
2025-01-15 18:00:00+00:00,0.1976,0.1996,0.1976,0.1976,2882.0
2025-01-15 18:15:00+00:00,0.2014,0.2162,0.1978,0.2017,1066.0
2025-01-15 18:30:00+00:00,0.1992,0.1992,0.1978,0.1978,0.0
2025-01-15 18:45:00+00:00,0.1978,0.1978,0.1975,0.1975,0.0
2025-01-15 19:00:00+00:00,0.1975,0.2001,0.1974,0.2001,0.0
2025-01-15 19:15:00+00:00,0.1981,0.2009,0.1979,0.1979,55.0
2025-01-15 19:30:00+00:00,0.1979,0.2005,0.1977,0.1977,45.0
2025-01-15 19:45:00+00:00,0.1977,0.2,0.1977,0.2,183.0
2025-01-15 20:00:00+00:00,0.2,0.2,0.1968,0.1969,657.0
2025-01-15 20:15:00+00:00,0.1969,0.1983,0.1961,0.1965,1095.0
2025-01-15 20:30:00+00:00,0.1967,0.1967,0.1967,0.1967,0.0
2025-01-15 20:45:00+00:00,0.1967,0.1988,0.1938,0.1988,2045.0
2025-01-16 14:30:00+00:00,0.2,0.2,0.1776,0.182,33416.0
2025-01-16 14:45:00+00:00,0.1798,0.1836,0.1798,0.1824,16464.0
2025-01-16 15:00:00+00:00,0.1818,0.1859,0.1808,0.1833,2025.0
2025-01-16 15:15:00+00:00,0.1833,0.1833,0.1812,0.1812,100.0
2025-01-16 15:30:00+00:00,0.1812,0.1841,0.1812,0.1815,310.0
2025-01-16 15:45:00+00:00,0.1815,0.1864,0.1815,0.1836,0.0
2025-01-16 16:00:00+00:00,0.1836,0.188,0.1836,0.1842,0.0
2025-01-16 16:15:00+00:00,0.1842,0.1884,0.1837,0.1839,0.0
2025-01-16 16:30:00+00:00,0.1874,0.1878,0.1836,0.1836,1084.0
2025-01-16 16:45:00+00:00,0.1836,0.1893,0.1836,0.1845,15500.0
2025-01-16 17:00:00+00:00,0.1845,0.1915,0.1845,0.1907,5407.0
2025-01-16 17:15:00+00:00,0.1907,0.1907,0.1854,0.1854,0.0
2025-01-16 17:30:00+00:00,0.1854,0.1907,0.1854,0.1907,1379.0
2025-01-16 17:45:00+00:00,0.1907,0.1907,0.1852,0.1852,0.0
2025-01-16 18:00:00+00:00,0.1852,0.1951,0.1852,0.195,1000.0
2025-01-16 18:15:00+00:00,0.195,0.195,0.195,0.195,0.0
2025-01-16 18:30:00+00:00,0.195,0.1951,0.1876,0.1876,1600.0
2025-01-16 18:45:00+00:00,0.1876,0.1976,0.1876,0.189,3198.0
2025-01-16 19:00:00+00:00,0.189,0.1997,0.189,0.1997,3300.0
2025-01-16 19:15:00+00:00,0.1899,0.205,0.1899,0.2035,11276.0
2025-01-16 19:30:00+00:00,0.2035,0.2059,0.193,0.193,0.0
2025-01-16 19:45:00+00:00,0.193,0.2069,0.193,0.193,700.0
2025-01-16 20:00:00+00:00,0.193,0.2068,0.1929,0.2062,2342.0
2025-01-16 20:15:00+00:00,0.1935,0.2066,0.1912,0.2013,3704.0
2025-01-16 20:30:00+00:00,0.2013,0.2054,0.192,0.2024,2640.0
2025-01-16 20:45:00+00:00,0.2024,0.2055,0.1915,0.2039,8835.0
2025-01-17 14:30:00+00:00,0.1935,0.2034,0.1933,0.2031,1000.0
2025-01-17 14:45:00+00:00,0.2031,0.2031,0.2017,0.2017,0.0
2025-01-17 15:00:00+00:00,0.2017,0.2041,0.2011,0.2011,0.0
2025-01-17 15:15:00+00:00,0.2011,0.2022,0.2011,0.2021,1.0
2025-01-17 15:30:00+00:00,0.2021,0.2021,0.2021,0.2021,0.0
2025-01-17 15:45:00+00:00,0.2021,0.2021,0.2001,0.2001,4320.0
2025-01-17 16:00:00+00:00,0.2001,0.2001,0.1883,0.1888,652.0
2025-01-17 16:15:00+00:00,0.1888,0.198,0.1886,0.19,869.0
2025-01-17 16:30:00+00:00,0.1903,0.1903,0.1891,0.1891,0.0
2025-01-17 16:45:00+00:00,0.1891,0.1983,0.1891,0.1891,1200.0
2025-01-17 17:00:00+00:00,0.1891,0.1891,0.1891,0.1891,0.0
2025-01-17 17:15:00+00:00,0.1891,0.1983,0.1891,0.1891,2000.0
2025-01-17 17:30:00+00:00,0.1891,0.1983,0.1891,0.1891,1322.0
2025-01-17 17:45:00+00:00,0.1894,0.1983,0.1891,0.1891,900.0
2025-01-17 18:00:00+00:00,0.1983,0.1983,0.1891,0.1983,3610.0
2025-01-17 18:15:00+00:00,0.1983,0.1983,0.1861,0.1909,37900.0
2025-01-17 18:30:00+00:00,0.1909,0.1929,0.1856,0.1856,7342.0
2025-01-17 18:45:00+00:00,0.1856,0.1934,0.1856,0.1922,3901.0
2025-01-17 19:00:00+00:00,0.1922,0.1922,0.186,0.186,22.0
2025-01-17 19:15:00+00:00,0.186,0.1917,0.1855,0.1859,1530.0
2025-01-17 19:30:00+00:00,0.191,0.191,0.1854,0.1854,105.0
2025-01-17 19:45:00+00:00,0.1854,0.1855,0.1854,0.1855,0.0
2025-01-17 20:00:00+00:00,0.1855,0.1905,0.1852,0.1852,4705.0
2025-01-17 20:15:00+00:00,0.1851,0.1904,0.1851,0.19,5069.0
2025-01-17 20:30:00+00:00,0.19,0.19,0.1833,0.1836,2898.0
2025-01-17 20:45:00+00:00,0.1836,0.1911,0.1834,0.1908,11131.0
2025-01-20 14:30:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 14:45:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 15:00:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 15:15:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 15:30:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 15:45:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 16:00:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 16:15:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 16:30:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 16:45:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 17:00:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 17:15:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 17:30:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 17:45:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 18:00:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 18:15:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 18:30:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 18:45:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 19:00:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 19:15:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 19:30:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 19:45:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 20:00:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 20:15:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 20:30:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-20 20:45:00+00:00,0.1908,0.1908,0.1908,0.1908,0.0
2025-01-21 14:30:00+00:00,0.1925,0.1925,0.1741,0.1769,400.0
2025-01-21 14:45:00+00:00,0.1785,0.1785,0.1753,0.1775,9195.0
2025-01-21 15:00:00+00:00,0.1775,0.1804,0.1755,0.1798,1000.0
2025-01-21 15:15:00+00:00,0.1798,0.1807,0.177,0.1801,1601.0
2025-01-21 15:30:00+00:00,0.1801,0.1801,0.179,0.1801,3599.0
2025-01-21 15:45:00+00:00,0.1801,0.1801,0.179,0.1801,4179.0
2025-01-21 16:00:00+00:00,0.18,0.1802,0.1791,0.1801,1999.0
2025-01-21 16:15:00+00:00,0.1801,0.1809,0.1801,0.1803,900.0
2025-01-21 16:30:00+00:00,0.1803,0.1811,0.1802,0.1809,1800.0
2025-01-21 16:45:00+00:00,0.1809,0.1809,0.1794,0.1801,13007.0
2025-01-21 17:00:00+00:00,0.1801,0.1803,0.1801,0.1803,1517.0
2025-01-21 17:15:00+00:00,0.1803,0.1803,0.1803,0.1803,2900.0
2025-01-21 17:30:00+00:00,0.1803,0.1803,0.1792,0.1803,900.0
2025-01-21 17:45:00+00:00,0.1803,0.1806,0.1792,0.1806,2200.0
2025-01-21 18:00:00+00:00,0.1806,0.1839,0.1804,0.1839,1400.0
2025-01-21 18:15:00+00:00,0.1839,0.1847,0.1839,0.1845,800.0
2025-01-21 18:30:00+00:00,0.1845,0.1845,0.1845,0.1845,2800.0
2025-01-21 18:45:00+00:00,0.1845,0.1845,0.1812,0.1845,4600.0
2025-01-21 19:00:00+00:00,0.1845,0.1845,0.1811,0.1843,12472.0
2025-01-21 19:15:00+00:00,0.1843,0.1843,0.1811,0.1843,5846.0
2025-01-21 19:30:00+00:00,0.1843,0.1843,0.1811,0.1811,6600.0
2025-01-21 19:45:00+00:00,0.1843,0.1844,0.1811,0.1811,9200.0
2025-01-21 20:00:00+00:00,0.1812,0.1843,0.1811,0.1843,6900.0
2025-01-21 20:15:00+00:00,0.1811,0.1843,0.1811,0.1842,7701.0
2025-01-21 20:30:00+00:00,0.1811,0.1843,0.1811,0.1843,8400.0
2025-01-21 20:45:00+00:00,0.1843,0.1843,0.18,0.18,6896.0
2025-01-22 14:30:00+00:00,0.1835,0.1835,0.1787,0.1787,1600.0
2025-01-22 14:45:00+00:00,0.1787,0.1801,0.1787,0.1801,200.0
2025-01-22 15:00:00+00:00,0.1801,0.1801,0.1768,0.1773,1300.0
2025-01-22 15:15:00+00:00,0.1773,0.1814,0.1773,0.1814,200.0
2025-01-22 15:30:00+00:00,0.1814,0.1823,0.1814,0.1821,13600.0
2025-01-22 15:45:00+00:00,0.1821,0.1822,0.1821,0.1822,300.0
2025-01-22 16:00:00+00:00,0.1822,0.1822,0.1806,0.1806,63.0
2025-01-22 16:15:00+00:00,0.1806,0.1812,0.1806,0.1812,2049.0
2025-01-22 16:30:00+00:00,0.1819,0.1824,0.1819,0.1822,1529.0
2025-01-22 16:45:00+00:00,0.1822,0.1822,0.1814,0.1817,1400.0
2025-01-22 17:00:00+00:00,0.1817,0.1854,0.1817,0.1854,2100.0
2025-01-22 17:15:00+00:00,0.1853,0.1854,0.1853,0.1853,321.0
2025-01-22 17:30:00+00:00,0.1853,0.1859,0.1853,0.1859,28.0
2025-01-22 17:45:00+00:00,0.1859,0.1894,0.1858,0.1858,100.0
2025-01-22 18:00:00+00:00,0.1858,0.1894,0.1858,0.1893,0.0
2025-01-22 18:15:00+00:00,0.1893,0.1893,0.1865,0.1867,0.0
2025-01-22 18:30:00+00:00,0.1867,0.1868,0.186,0.1868,0.0
2025-01-22 18:45:00+00:00,0.1868,0.1868,0.1857,0.1868,500.0
2025-01-22 19:00:00+00:00,0.1868,0.1868,0.1857,0.1857,300.0
2025-01-22 19:15:00+00:00,0.1857,0.1864,0.1852,0.1853,1771.0
2025-01-22 19:30:00+00:00,0.1853,0.1855,0.1853,0.1855,3100.0
2025-01-22 19:45:00+00:00,0.1855,0.1879,0.1855,0.1868,4271.0
2025-01-22 20:00:00+00:00,0.1868,0.1893,0.1855,0.1855,4035.0
2025-01-22 20:15:00+00:00,0.1892,0.1892,0.189,0.189,0.0
2025-01-22 20:30:00+00:00,0.1893,0.1893,0.1852,0.189,2600.0
2025-01-22 20:45:00+00:00,0.189,0.1904,0.1853,0.1856,2410.0
2025-01-23 14:30:00+00:00,0.1718,0.172,0.1454,0.1493,74333.0
2025-01-23 14:45:00+00:00,0.1486,0.1508,0.1309,0.135,29717.0
