date,Close,High,Low,Open,Volume
2022-11-11 00:00:00+00:00,2.75,3.47,2.37,3.31,3652755
2022-11-18 00:00:00+00:00,2.64,2.89,2.48,2.71,4293841
2022-11-25 00:00:00+00:00,2.5,2.645,2.36,2.64,911664
2022-12-02 00:00:00+00:00,2.41,2.58,2.3,2.51,1972088
2022-12-09 00:00:00+00:00,2.17,2.43,2.015,2.43,2148660
2022-12-16 00:00:00+00:00,1.89,2.28,1.86,2.15,3571576
2022-12-23 00:00:00+00:00,1.87,2.05,1.78,1.93,2327451
2022-12-30 00:00:00+00:00,2.08,2.1,1.83,1.9,1575787
2023-01-06 00:00:00+00:00,2.14,2.25,2.1,2.11,1158574
2023-01-13 00:00:00+00:00,2.37,2.38,2.12,2.14,1223146
2023-01-20 00:00:00+00:00,2.5,2.525,2.14,2.34,1888189
2023-01-27 00:00:00+00:00,2.67,2.69,2.32,2.5,2010435
2023-02-03 00:00:00+00:00,2.8,2.9,2.545,2.59,2955718
2023-02-10 00:00:00+00:00,2.68,2.78,2.49,2.76,1998428
2023-02-17 00:00:00+00:00,2.56,2.68,2.35,2.68,1873120
2023-02-24 00:00:00+00:00,2.38,2.585,2.28,2.56,1544506
2023-03-03 00:00:00+00:00,2.47,2.82,2.18,2.38,3950457
2023-03-10 00:00:00+00:00,2.02,2.5375,1.92,2.48,2408062
2023-03-17 00:00:00+00:00,1.74,2.03,1.66,2.02,2679860
2023-03-24 00:00:00+00:00,1.77,1.99,1.73,1.79,2008196
2023-03-31 00:00:00+00:00,1.58,1.78,1.56,1.76,2036642
2023-04-07 00:00:00+00:00,1.58,1.73,1.4,1.57,2125356
2023-04-14 00:00:00+00:00,1.35,1.63,1.34,1.56,5817172
2023-04-21 00:00:00+00:00,1.15,1.35,1.15,1.33,2458064
2023-04-28 00:00:00+00:00,1.28,1.29,1.13,1.15,1523957
2023-05-05 00:00:00+00:00,1.23,1.33,1.17,1.3,1257259
2023-05-12 00:00:00+00:00,1.41,1.62,1.19,1.29,3014607
2023-05-19 00:00:00+00:00,1.82,2.04,1.39,1.39,3051826
2023-05-26 00:00:00+00:00,1.91,2.01,1.69,1.82,2397997
2023-06-02 00:00:00+00:00,1.98,2.08,1.815,1.94,3178862
2023-06-09 00:00:00+00:00,2.11,2.245,1.96,1.98,2088186
2023-06-16 00:00:00+00:00,2.15,2.22,2.095,2.11,2240204
2023-06-23 00:00:00+00:00,2.24,2.32,2.11,2.15,2731416
2023-06-30 00:00:00+00:00,2.34,2.39,2.2,2.22,2051273
2023-07-07 00:00:00+00:00,2.36,2.42,2.265,2.31,1226075
2023-07-14 00:00:00+00:00,2.52,2.55,2.34,2.36,3049208
2023-07-21 00:00:00+00:00,2.5,2.6,2.46,2.54,1899875
2023-07-28 00:00:00+00:00,2.56,2.73,2.48,2.52,2071575
2023-08-04 00:00:00+00:00,2.37,2.665,2.31,2.57,1698081
2023-08-11 00:00:00+00:00,2.79,2.84,2.32,2.41,2106801
2023-08-18 00:00:00+00:00,2.66,2.86,2.54,2.77,1316271
2023-08-25 00:00:00+00:00,2.67,2.78,2.55,2.66,1206306
2023-09-01 00:00:00+00:00,2.91,2.93,2.6,2.67,3575595
2023-09-08 00:00:00+00:00,2.7,2.9,2.585,2.9,1397325
2023-09-15 00:00:00+00:00,2.86,2.9695,2.72,2.74,2975668
2023-09-22 00:00:00+00:00,2.79,2.92,2.7036,2.87,1938039
2023-09-29 00:00:00+00:00,2.84,2.94,2.73,2.78,1235244
2023-10-06 00:00:00+00:00,2.99,3.0399,2.8,2.8,2463698
2023-10-13 00:00:00+00:00,2.87,3.09,2.7616,2.89,1855079
2023-10-20 00:00:00+00:00,2.49,2.93,2.41,2.9,1846987
2023-10-27 00:00:00+00:00,2.16,2.57,2.13,2.52,1409500
2023-11-03 00:00:00+00:00,2.4,2.43,2.17,2.2,2023467
2023-11-10 00:00:00+00:00,1.98,2.505,1.85,2.41,4500544
2023-11-17 00:00:00+00:00,2.5,2.59,1.99,2.04,3898057
2023-11-24 00:00:00+00:00,2.69,2.74,2.4,2.49,1140954
2023-12-01 00:00:00+00:00,2.79,2.86,2.64,2.65,2660264
2023-12-08 00:00:00+00:00,3.26,3.2745,2.68,2.76,4175234
2023-12-15 00:00:00+00:00,3.83,3.84,3.17,3.29,7585168
2023-12-22 00:00:00+00:00,3.94,4.05,3.735,3.84,3227997
2023-12-29 00:00:00+00:00,3.62,4.04,3.59,3.95,1957355
2024-01-05 00:00:00+00:00,3.61,3.79,3.47,3.62,2416236
2024-01-12 00:00:00+00:00,3.84,4.1262,3.2501,3.54,3401734
2024-01-19 00:00:00+00:00,3.88,3.9,3.51,3.9,1992075
2024-01-26 00:00:00+00:00,4.04,4.135,3.83,3.88,2693174
2024-02-02 00:00:00+00:00,3.87,4.39,3.87,4.03,3237918
2024-02-09 00:00:00+00:00,3.95,4.08,3.6363,3.85,2716726
2024-02-16 00:00:00+00:00,3.94,4.13,3.72,3.94,2794104
2024-02-23 00:00:00+00:00,3.84,4.045,3.82,3.87,1609596
2024-03-01 00:00:00+00:00,3.86,4.27,3.68,3.82,3294975
2024-03-08 00:00:00+00:00,3.85,3.96,3.45,3.85,2734040
2024-03-15 00:00:00+00:00,4.25,4.31,3.83,3.84,3025861
2024-03-22 00:00:00+00:00,4.2,4.34,4.115,4.25,3234082
2024-03-29 00:00:00+00:00,4.33,4.95,4.18,4.18,3495623
2024-04-05 00:00:00+00:00,4.26,4.48,4.17,4.39,3480864
2024-04-12 00:00:00+00:00,4.22,4.415,4.04,4.36,4359654
2024-04-19 00:00:00+00:00,4.33,4.395,4.04,4.22,5028661
2024-04-26 00:00:00+00:00,4.51,4.82,4.3175,4.33,5049981
2024-05-03 00:00:00+00:00,4.55,4.71,4.22,4.51,2974513
2024-05-10 00:00:00+00:00,3.51,4.68,3.01,4.55,5972994
2024-05-17 00:00:00+00:00,3.37,3.66,3.16,3.47,6603786
2024-05-24 00:00:00+00:00,3.46,3.65,3.3375,3.35,4483072
2024-05-31 00:00:00+00:00,3.44,3.58,3.365,3.5,3474538
2024-06-07 00:00:00+00:00,3.02,3.48,2.715,3.48,5114771
2024-06-14 00:00:00+00:00,2.78,3.16,2.73,2.98,5161640
2024-06-21 00:00:00+00:00,2.9,3.115,2.7,2.78,9369993
2024-06-28 00:00:00+00:00,3.22,3.335,2.81,2.88,10692600
2024-07-05 00:00:00+00:00,3.24,3.33,3.095,3.29,2494173
2024-07-12 00:00:00+00:00,3.73,3.79,3.24,3.27,4324141
2024-07-19 00:00:00+00:00,3.7,4.135,3.46,3.76,5439228
2024-07-26 00:00:00+00:00,3.93,3.93,3.5,3.78,4802366
2024-08-02 00:00:00+00:00,3.67,4.16,3.57,3.92,4432997
2024-08-09 00:00:00+00:00,3.66,3.885,2.95,3.27,4485152
2024-08-16 00:00:00+00:00,3.59,3.74,3.37,3.63,2052027
2024-08-23 00:00:00+00:00,3.78,3.8,3.555,3.59,2749902
2024-08-30 00:00:00+00:00,3.87,3.9,3.47,3.8,3106887
2024-09-06 00:00:00+00:00,3.74,3.96,3.46,3.82,2088340
2024-09-13 00:00:00+00:00,3.91,3.93,3.25,3.72,3538119
2024-09-20 00:00:00+00:00,3.86,4.1,3.66,3.91,6286817
2024-09-27 00:00:00+00:00,3.51,3.93,3.48,3.86,2423595
2024-10-04 00:00:00+00:00,3.06,3.49,2.99,3.47,3051963
2024-10-11 00:00:00+00:00,3.16,3.2,2.95,3.06,2600880
2024-10-18 00:00:00+00:00,3.14,3.35,3.055,3.15,2240989
2024-10-25 00:00:00+00:00,3.1,3.16,2.98,3.12,1631697
2024-11-01 00:00:00+00:00,3.21,3.27,3.05,3.16,1502774
2024-11-08 00:00:00+00:00,3.69,4.04,2.92,3.21,3701568
2024-11-15 00:00:00+00:00,3.1,3.725,3.045,3.72,4034850
2024-11-22 00:00:00+00:00,3.6,3.605,3.1,3.1,1921385
2024-11-29 00:00:00+00:00,3.56,3.755,3.49,3.6,1343917
2024-12-06 00:00:00+00:00,3.52,3.72,3.445,3.53,2199770
2024-12-13 00:00:00+00:00,3.45,3.62,3.3401,3.54,1749577
2024-12-20 00:00:00+00:00,3.11,3.45,3.045,3.43,2049408
2024-12-27 00:00:00+00:00,2.97,3.17,2.83,3.17,856468
2025-01-03 00:00:00+00:00,2.84,2.98,2.71,2.93,1144959
2025-01-10 00:00:00+00:00,2.38,2.855,2.38,2.78,1535275
2025-01-17 00:00:00+00:00,2.52,2.56,2.22,2.38,2747901
2025-01-24 00:00:00+00:00,2.65,2.74,2.49,2.54,1925418
2025-01-31 00:00:00+00:00,2.64,2.95,2.59,2.63,1768903
2025-02-07 00:00:00+00:00,2.73,2.825,2.555,2.57,1412020
2025-02-14 00:00:00+00:00,2.71,2.84,2.63,2.75,1346952
2025-02-21 00:00:00+00:00,2.45,2.74,2.42,2.71,1212675
2025-02-28 00:00:00+00:00,2.51,2.69,2.43,2.47,1944301
2025-03-07 00:00:00+00:00,2.15,2.53,2.035,2.49,2442069
2025-03-14 00:00:00+00:00,1.7,2.09,1.53,2.08,6904956
2025-03-21 00:00:00+00:00,1.76,1.805,1.51,1.68,5688100
2025-03-28 00:00:00+00:00,1.49,1.83,1.47,1.78,3360725
2025-04-04 00:00:00+00:00,1.3,1.52,1.24,1.45,2037689
2025-04-11 00:00:00+00:00,1.2,1.37,1.11,1.24,3822436
2025-04-18 00:00:00+00:00,1.22,1.275,1.15,1.24,2010503
2025-04-25 00:00:00+00:00,1.33,1.395,1.17,1.2,1678403
2025-05-02 00:00:00+00:00,1.38,1.41,1.275,1.32,1508046
2025-05-09 00:00:00+00:00,1.47,1.48,1.27,1.38,1707055
