date,Open,High,Low,Close,Volume
2023-09-18 14:00:00+00:00,2.71,2.71,2.65,2.655,109.0
2023-09-18 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0
2023-09-18 16:00:00+00:00,2.655,2.655,2.595,2.595,106.0
2023-09-18 17:00:00+00:00,2.595,2.595,2.51,2.51,200.0
2023-09-18 18:00:00+00:00,2.51,2.51,2.47,2.47,100.0
2023-09-18 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2023-09-19 14:00:00+00:00,1.88,1.88,1.77,1.77,803.0
2023-09-19 15:00:00+00:00,1.77,1.815,1.73,1.73,211.0
2023-09-19 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-19 17:00:00+00:00,1.73,1.73,1.55,1.55,1102.0
2023-09-19 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-19 19:00:00+00:00,1.55,1.55,1.475,1.475,1889.0
2023-09-20 14:00:00+00:00,1.42,1.42,1.42,1.42,101.0
2023-09-20 15:00:00+00:00,1.42,1.42,1.4,1.42,101.0
2023-09-20 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-20 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-20 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-20 19:00:00+00:00,1.42,1.42,1.34,1.36,340.0
2023-09-21 14:00:00+00:00,1.36,1.39,1.36,1.37,601.0
2023-09-21 15:00:00+00:00,1.37,1.37,1.29,1.29,1.0
2023-09-21 16:00:00+00:00,1.29,1.29,1.22,1.22,270.0
2023-09-21 17:00:00+00:00,1.22,1.22,1.21,1.21,1.0
2023-09-21 18:00:00+00:00,1.21,1.21,1.18,1.18,73.0
2023-09-21 19:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-09-22 14:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-09-22 15:00:00+00:00,1.205,1.205,1.145,1.16,953.0
2023-09-22 16:00:00+00:00,1.16,1.16,1.07,1.07,106.0
2023-09-22 17:00:00+00:00,1.07,1.13,1.07,1.1,1500.0
2023-09-22 18:00:00+00:00,1.1,1.115,1.1,1.115,317.0
2023-09-22 19:00:00+00:00,1.115,1.115,1.11,1.11,3.0
2023-09-25 14:00:00+00:00,1.23,1.31,1.23,1.3,220.0
2023-09-25 15:00:00+00:00,1.3,1.3,1.25,1.25,200.0
2023-09-25 16:00:00+00:00,1.25,1.39,1.25,1.325,1049.0
2023-09-25 17:00:00+00:00,1.325,1.325,1.21,1.21,600.0
2023-09-25 18:00:00+00:00,1.21,1.21,1.15,1.16,625.0
2023-09-25 19:00:00+00:00,1.16,1.17,1.12,1.15,540.0
2023-09-26 14:00:00+00:00,1.15,1.195,1.15,1.195,10.0
2023-09-26 15:00:00+00:00,1.195,1.195,1.135,1.135,0.0
2023-09-26 16:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-09-26 17:00:00+00:00,1.135,1.14,1.12,1.14,11.0
2023-09-26 18:00:00+00:00,1.14,1.14,1.14,1.14,286.0
2023-09-26 19:00:00+00:00,1.14,1.14,1.11,1.11,248.0
2023-09-27 14:00:00+00:00,1.15,1.24,1.15,1.19,200.0
2023-09-27 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-09-27 16:00:00+00:00,1.19,1.19,1.17,1.17,4.0
2023-09-27 17:00:00+00:00,1.17,1.17,1.17,1.17,28.0
2023-09-27 18:00:00+00:00,1.17,1.17,1.155,1.155,97.0
2023-09-27 19:00:00+00:00,1.155,1.155,1.145,1.145,100.0
2023-09-28 14:00:00+00:00,1.145,1.19,1.145,1.19,1.0
2023-09-28 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-09-28 16:00:00+00:00,1.19,1.19,1.17,1.17,600.0
2023-09-28 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-09-28 18:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-09-28 19:00:00+00:00,1.17,1.17,1.155,1.155,113.0
2023-09-29 14:00:00+00:00,1.17,1.17,1.165,1.165,300.0
2023-09-29 15:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-09-29 16:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-09-29 17:00:00+00:00,1.165,1.165,1.155,1.155,497.0
2023-09-29 18:00:00+00:00,1.155,1.155,1.155,1.155,99.0
2023-09-29 19:00:00+00:00,1.155,1.155,1.155,1.155,109.0
2023-10-02 14:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2023-10-02 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2023-10-02 16:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2023-10-02 17:00:00+00:00,1.155,1.155,1.15,1.15,2.0
2023-10-02 18:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-10-02 19:00:00+00:00,1.15,1.15,1.14,1.14,1.0
2023-10-03 14:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-10-03 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-10-03 16:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-10-03 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-10-03 18:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-10-03 19:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-10-04 14:00:00+00:00,1.09,1.09,1.07,1.07,10.0
2023-10-04 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-10-04 16:00:00+00:00,1.07,1.07,1.07,1.07,10.0
2023-10-04 17:00:00+00:00,1.07,1.07,1.04,1.04,129.0
2023-10-04 18:00:00+00:00,1.07,1.07,1.07,1.07,1.0
2023-10-04 19:00:00+00:00,1.07,1.07,1.07,1.07,110.0
2023-10-05 14:00:00+00:00,1.08,1.08,1.06,1.06,37.0
2023-10-05 15:00:00+00:00,1.06,1.07,1.06,1.07,29.0
2023-10-05 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-10-05 17:00:00+00:00,1.07,1.08,1.07,1.08,16.0
2023-10-05 18:00:00+00:00,1.08,1.08,1.06,1.06,136.0
2023-10-05 19:00:00+00:00,1.06,1.065,1.05,1.05,91.0
2023-10-06 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-10-06 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-10-06 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-10-06 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-10-06 18:00:00+00:00,1.05,1.06,1.05,1.06,5.0
2023-10-06 19:00:00+00:00,1.06,1.06,1.06,1.06,714.0
2023-10-09 14:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-10-09 15:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-10-09 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-10-09 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-10-09 18:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-10-09 19:00:00+00:00,1.06,1.06,1.05,1.05,101.0
2023-10-10 14:00:00+00:00,1.06,1.08,1.06,1.08,310.0
2023-10-10 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-10-10 16:00:00+00:00,1.08,1.08,1.05,1.05,10.0
2023-10-10 17:00:00+00:00,1.05,1.05,1.05,1.05,10.0
2023-10-10 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-10-10 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-10-11 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-10-11 15:00:00+00:00,1.05,1.05,1.045,1.045,0.0
2023-10-11 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2023-10-11 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2023-10-11 18:00:00+00:00,1.045,1.045,1.03,1.03,100.0
2023-10-11 19:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-10-12 14:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-10-12 15:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-10-12 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-10-12 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-10-12 18:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-10-12 19:00:00+00:00,1.03,1.03,0.9662,0.99,135.0
2023-10-13 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-10-13 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-10-13 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-10-13 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-10-13 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-10-13 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-10-16 14:00:00+00:00,0.99,1.02,0.99,1.005,838.0
2023-10-16 15:00:00+00:00,0.99,0.99,0.95,0.95,351.0
2023-10-16 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-10-16 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-10-16 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-10-16 19:00:00+00:00,0.95,0.9661,0.95,0.95,137.0
2023-10-17 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-10-17 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-10-17 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-10-17 17:00:00+00:00,0.93,0.98,0.93,0.98,45.0
2023-10-17 18:00:00+00:00,0.98,1.0,0.98,0.99,179.0
2023-10-17 19:00:00+00:00,0.99,0.99,0.96,0.96,194.0
2023-10-18 14:00:00+00:00,1.0,1.0,0.9655,0.9655,3.0
2023-10-18 15:00:00+00:00,0.9655,1.0,0.9655,1.0,150.0
2023-10-18 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-10-18 17:00:00+00:00,0.9326,0.9326,0.85,0.883,204.0
2023-10-18 18:00:00+00:00,0.883,0.8969,0.883,0.8969,6.0
2023-10-18 19:00:00+00:00,0.8969,0.8969,0.8969,0.8969,0.0
2023-10-19 14:00:00+00:00,0.8969,0.8969,0.8962,0.8962,1.0
2023-10-19 15:00:00+00:00,0.8962,0.8962,0.8962,0.8962,0.0
2023-10-19 16:00:00+00:00,0.8962,0.8962,0.8875,0.8875,267.0
2023-10-19 17:00:00+00:00,0.8875,0.8875,0.8875,0.8875,0.0
2023-10-19 18:00:00+00:00,0.8875,0.8875,0.8875,0.8875,0.0
2023-10-19 19:00:00+00:00,0.8875,0.8875,0.865,0.865,100.0
2023-10-20 14:00:00+00:00,0.865,0.865,0.865,0.865,0.0
2023-10-20 15:00:00+00:00,0.865,0.865,0.865,0.865,0.0
2023-10-20 16:00:00+00:00,0.865,0.865,0.865,0.865,0.0
2023-10-20 17:00:00+00:00,0.865,0.865,0.865,0.865,0.0
2023-10-20 18:00:00+00:00,0.865,0.865,0.865,0.865,0.0
2023-10-20 19:00:00+00:00,0.865,0.865,0.8199,0.84,105.0
2023-10-23 14:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-10-23 15:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-10-23 16:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-10-23 17:00:00+00:00,0.76,0.8,0.76,0.8,67.0
2023-10-23 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-10-23 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-10-24 14:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-24 15:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-24 16:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-24 17:00:00+00:00,0.721,0.761,0.721,0.761,300.0
2023-10-24 18:00:00+00:00,0.761,0.761,0.761,0.761,0.0
2023-10-24 19:00:00+00:00,0.761,0.78,0.751,0.78,400.0
2023-10-25 14:00:00+00:00,0.859,0.859,0.859,0.859,200.0
2023-10-25 15:00:00+00:00,0.859,0.859,0.859,0.859,0.0
2023-10-25 16:00:00+00:00,0.859,0.859,0.859,0.859,0.0
2023-10-25 17:00:00+00:00,0.859,0.859,0.859,0.859,0.0
2023-10-25 18:00:00+00:00,0.859,0.859,0.7689,0.8,544.0
2023-10-25 19:00:00+00:00,0.8,0.819,0.75,0.75,333.0
2023-10-26 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-26 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-26 16:00:00+00:00,0.75,0.75,0.7117,0.7117,400.0
2023-10-26 17:00:00+00:00,0.7117,0.7117,0.7117,0.7117,0.0
2023-10-26 18:00:00+00:00,0.7117,0.7117,0.7117,0.7117,0.0
2023-10-26 19:00:00+00:00,0.7117,0.7117,0.7117,0.7117,0.0
2023-10-27 14:00:00+00:00,0.7117,0.7117,0.7117,0.7117,0.0
2023-10-27 15:00:00+00:00,0.7117,0.7117,0.7117,0.7117,0.0
2023-10-27 16:00:00+00:00,0.7117,0.7117,0.7117,0.7117,0.0
2023-10-27 17:00:00+00:00,0.7117,0.7117,0.6643,0.6643,1.0
2023-10-27 18:00:00+00:00,0.6643,0.709,0.6643,0.709,1.0
2023-10-27 19:00:00+00:00,0.709,0.709,0.6987,0.6987,33.0
2023-10-30 14:00:00+00:00,0.6972,0.6972,0.6972,0.6972,0.0
2023-10-30 15:00:00+00:00,0.6972,0.6972,0.695,0.695,1300.0
2023-10-30 16:00:00+00:00,0.695,0.709,0.695,0.709,1.0
2023-10-30 17:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2023-10-30 18:00:00+00:00,0.709,0.709,0.6949,0.6949,1.0
2023-10-30 19:00:00+00:00,0.6949,0.702,0.6949,0.7,200.0
2023-10-31 14:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-10-31 15:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-10-31 16:00:00+00:00,0.7,0.776,0.7,0.776,1.0
2023-10-31 17:00:00+00:00,0.776,0.776,0.769,0.769,1.0
2023-10-31 18:00:00+00:00,0.769,0.776,0.769,0.776,1.0
2023-10-31 19:00:00+00:00,0.776,0.786,0.776,0.786,117.0
2023-11-01 14:00:00+00:00,0.869,0.885,0.776,0.885,749.0
2023-11-01 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0
2023-11-01 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0
2023-11-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0
2023-11-01 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0
2023-11-01 19:00:00+00:00,0.885,0.885,0.74,0.7725,1729.0
2023-11-02 14:00:00+00:00,0.7725,0.88,0.7725,0.88,503.0
2023-11-02 15:00:00+00:00,0.88,0.88,0.88,0.88,11.0
2023-11-02 16:00:00+00:00,0.88,0.88,0.87,0.87,13.0
2023-11-02 17:00:00+00:00,0.87,0.87,0.87,0.87,13.0
2023-11-02 18:00:00+00:00,0.87,0.87,0.87,0.87,12.0
2023-11-02 19:00:00+00:00,0.87,0.87,0.8601,0.8601,27.0
2023-11-03 14:00:00+00:00,0.8601,0.89,0.8601,0.889,608.0
2023-11-03 15:00:00+00:00,0.889,0.9015,0.889,0.9015,1435.0
2023-11-03 16:00:00+00:00,0.9015,0.9015,0.9015,0.9015,0.0
2023-11-03 17:00:00+00:00,0.9015,0.9015,0.9015,0.9015,0.0
2023-11-03 18:00:00+00:00,0.9015,0.9015,0.9015,0.9015,0.0
2023-11-03 19:00:00+00:00,0.9015,0.9015,0.9015,0.9015,0.0
2023-11-06 15:00:00+00:00,0.9015,0.9015,0.9,0.9,636.0
2023-11-06 16:00:00+00:00,0.9,0.9,0.9,0.9,118.0
2023-11-06 17:00:00+00:00,0.9,0.9,0.9,0.9,8.0
2023-11-06 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-11-06 19:00:00+00:00,0.9,0.9,0.89,0.89,17.0
2023-11-06 20:00:00+00:00,0.89,0.89,0.89,0.89,48.0
2023-11-07 15:00:00+00:00,0.874,0.89,0.874,0.89,166.0
2023-11-07 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-11-07 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-11-07 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-11-07 19:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-11-07 20:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-11-08 15:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-11-08 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-11-08 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-11-08 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-11-08 19:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-11-08 20:00:00+00:00,0.89,0.89,0.8,0.8251,84.0
2023-11-09 15:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2023-11-09 16:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2023-11-09 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2023-11-09 18:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2023-11-09 19:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2023-11-09 20:00:00+00:00,0.86,0.86,0.77,0.77,21.0
2023-11-10 15:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-10 16:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-10 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-10 18:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-10 19:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-10 20:00:00+00:00,0.72,0.798,0.72,0.798,52.0
2023-11-13 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0
2023-11-13 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0
2023-11-13 17:00:00+00:00,0.789,0.8125,0.789,0.8125,100.0
2023-11-13 18:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0
2023-11-13 19:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0
2023-11-13 20:00:00+00:00,0.8125,0.832,0.794,0.832,200.0
2023-11-14 15:00:00+00:00,0.865,0.89,0.86,0.86,320.0
2023-11-14 16:00:00+00:00,0.86,0.875,0.86,0.875,900.0
2023-11-14 17:00:00+00:00,0.875,0.875,0.87,0.87,600.0
2023-11-14 18:00:00+00:00,0.87,0.875,0.87,0.8725,600.0
2023-11-14 19:00:00+00:00,0.8725,0.8725,0.8725,0.8725,600.0
2023-11-14 20:00:00+00:00,0.8725,0.8725,0.86,0.86,4174.0
2023-11-15 15:00:00+00:00,0.9265,0.9365,0.9265,0.9365,825.0
2023-11-15 16:00:00+00:00,0.9365,0.9365,0.925,0.925,975.0
2023-11-15 17:00:00+00:00,0.925,0.925,0.925,0.925,900.0
2023-11-15 18:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-11-15 19:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-11-15 20:00:00+00:00,0.925,1.02,0.925,0.99,7781.0
2023-11-16 15:00:00+00:00,1.07,1.07,1.01,1.01,100.0
2023-11-16 16:00:00+00:00,1.01,1.03,1.01,1.03,192.0
2023-11-16 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-11-16 18:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-11-16 19:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-11-16 20:00:00+00:00,1.03,1.03,0.99,1.03,294.0
2023-11-17 15:00:00+00:00,0.93,0.93,0.8409,0.86,870.0
2023-11-17 16:00:00+00:00,0.86,0.91,0.86,0.91,28.0
2023-11-17 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-11-17 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-11-17 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-11-17 20:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-11-20 15:00:00+00:00,0.86,0.94,0.86,0.91,127.0
