date,Open,High,Low,Close,Volume
2023-09-29 17:00:00+00:00,418.745,418.745,416.89,417.53,752.0
2023-09-29 18:00:00+00:00,417.085,417.2,415.63,416.88,1198.0
2023-09-29 19:00:00+00:00,416.88,417.82,414.065,414.11,2903.0
2023-10-02 14:00:00+00:00,408.09,412.385,407.84,408.59,2144.0
2023-10-02 15:00:00+00:00,409.095,411.03,408.245,408.585,1667.0
2023-10-02 16:00:00+00:00,408.44,408.44,405.61,405.61,657.0
2023-10-02 17:00:00+00:00,405.61,408.82,405.61,408.19,340.0
2023-10-02 18:00:00+00:00,408.095,409.595,406.35,406.61,768.0
2023-10-02 19:00:00+00:00,407.0,409.55,406.91,408.67,1940.0
2023-10-03 14:00:00+00:00,410.67,410.67,405.505,405.94,1400.0
2023-10-03 15:00:00+00:00,406.155,407.11,405.25,407.11,1016.0
2023-10-03 16:00:00+00:00,407.11,411.525,407.11,411.525,779.0
2023-10-03 17:00:00+00:00,411.655,413.23,410.94,411.85,1179.0
2023-10-03 18:00:00+00:00,411.85,411.935,408.93,410.7,580.0
2023-10-03 19:00:00+00:00,410.79,411.93,410.01,411.57,1710.0
2023-10-04 14:00:00+00:00,413.75,413.97,411.01,412.49,2032.0
2023-10-04 15:00:00+00:00,412.505,415.94,412.505,415.59,2932.0
2023-10-04 16:00:00+00:00,415.585,417.62,415.505,417.13,1993.0
2023-10-04 17:00:00+00:00,417.13,417.135,415.71,416.58,1236.0
2023-10-04 18:00:00+00:00,416.58,417.72,416.07,417.72,1136.0
2023-10-04 19:00:00+00:00,418.48,419.32,417.61,418.53,3007.0
2023-10-05 14:00:00+00:00,422.865,424.185,420.835,422.22,1339.0
2023-10-05 15:00:00+00:00,422.22,422.95,420.83,422.785,686.0
2023-10-05 16:00:00+00:00,422.79,424.16,422.2,422.825,1491.0
2023-10-05 17:00:00+00:00,422.825,426.31,422.25,426.31,633.0
2023-10-05 18:00:00+00:00,426.37,427.12,425.16,426.975,1725.0
2023-10-05 19:00:00+00:00,426.975,430.37,425.79,429.68,3748.0
2023-10-06 14:00:00+00:00,429.45,429.45,424.915,424.915,343.0
2023-10-06 15:00:00+00:00,424.915,429.355,424.005,429.355,263.0
2023-10-06 16:00:00+00:00,429.9,430.685,429.365,429.93,794.0
2023-10-06 17:00:00+00:00,429.93,433.2,429.93,432.78,800.0
2023-10-06 18:00:00+00:00,432.565,432.765,430.22,430.745,579.0
2023-10-06 19:00:00+00:00,430.745,433.555,430.745,431.555,2055.0
2023-10-09 14:00:00+00:00,431.01,434.48,431.01,433.52,589.0
2023-10-09 15:00:00+00:00,433.515,435.67,433.515,434.7,848.0
2023-10-09 16:00:00+00:00,434.7,437.12,434.7,437.12,303.0
2023-10-09 17:00:00+00:00,437.12,438.04,434.985,438.04,518.0
2023-10-09 18:00:00+00:00,438.04,439.49,438.01,438.59,323.0
2023-10-09 19:00:00+00:00,438.28,439.31,437.35,438.285,613.0
2023-10-10 14:00:00+00:00,438.13,439.11,435.39,435.86,1242.0
2023-10-10 15:00:00+00:00,436.27,438.9,436.27,438.8,832.0
2023-10-10 16:00:00+00:00,439.04,440.25,438.98,439.76,934.0
2023-10-10 17:00:00+00:00,439.76,440.5,438.27,440.5,481.0
2023-10-10 18:00:00+00:00,439.67,440.7,437.97,438.53,1069.0
2023-10-10 19:00:00+00:00,438.995,439.99,434.795,435.005,1512.0
2023-10-11 14:00:00+00:00,440.52,440.71,435.88,436.85,1098.0
2023-10-11 15:00:00+00:00,437.01,438.61,435.9,437.995,1593.0
2023-10-11 16:00:00+00:00,437.995,437.995,435.975,436.36,439.0
2023-10-11 17:00:00+00:00,436.82,438.63,436.82,437.54,683.0
2023-10-11 18:00:00+00:00,437.54,439.39,437.54,437.68,1054.0
2023-10-11 19:00:00+00:00,437.68,442.495,437.68,442.495,1486.0
2023-10-12 14:00:00+00:00,440.015,444.35,438.725,444.03,520.0
2023-10-12 15:00:00+00:00,444.74,444.74,441.02,441.905,839.0
2023-10-12 16:00:00+00:00,442.69,443.385,441.8,441.8,684.0
2023-10-12 17:00:00+00:00,441.8,441.88,436.36,437.055,1183.0
2023-10-12 18:00:00+00:00,437.055,437.63,435.48,437.33,521.0
2023-10-12 19:00:00+00:00,438.11,439.105,437.14,438.23,769.0
2023-10-13 14:00:00+00:00,442.05,442.66,438.59,438.59,316.0
2023-10-13 15:00:00+00:00,438.59,439.54,438.37,438.855,147.0
2023-10-13 16:00:00+00:00,438.855,443.255,438.855,442.745,86.0
2023-10-13 17:00:00+00:00,442.36,442.77,440.2,440.4,143.0
2023-10-13 18:00:00+00:00,440.4,441.29,439.28,439.28,104.0
2023-10-13 19:00:00+00:00,439.28,439.93,438.62,439.16,406.0
2023-10-16 14:00:00+00:00,442.26,445.82,442.26,445.055,392.0
2023-10-16 15:00:00+00:00,445.055,447.58,444.02,445.76,266.0
2023-10-16 16:00:00+00:00,445.76,446.52,443.9,444.13,436.0
2023-10-16 17:00:00+00:00,444.13,445.8,444.13,444.82,162.0
2023-10-16 18:00:00+00:00,444.82,446.3,444.3,446.02,215.0
2023-10-16 19:00:00+00:00,446.7,447.15,444.87,445.13,833.0
2023-10-17 14:00:00+00:00,450.61,457.74,450.61,455.1,1383.0
2023-10-17 15:00:00+00:00,455.1,455.755,453.7,453.925,954.0
2023-10-17 16:00:00+00:00,453.51,454.705,452.95,453.03,730.0
2023-10-17 17:00:00+00:00,453.03,453.84,452.72,453.06,1122.0
2023-10-17 18:00:00+00:00,453.955,454.64,452.38,452.865,2412.0
2023-10-17 19:00:00+00:00,452.92,454.01,451.84,452.015,2370.0
2023-10-18 14:00:00+00:00,449.9,452.5,449.45,452.49,780.0
2023-10-18 15:00:00+00:00,452.49,452.49,448.77,449.6,411.0
2023-10-18 16:00:00+00:00,449.6,449.61,443.26,443.26,235.0
2023-10-18 17:00:00+00:00,444.39,446.405,444.18,446.05,1180.0
2023-10-18 18:00:00+00:00,445.765,446.39,442.2,442.21,647.0
2023-10-18 19:00:00+00:00,441.9,442.775,440.12,440.615,2912.0
2023-10-19 14:00:00+00:00,439.2,439.8,432.23,433.34,1992.0
2023-10-19 15:00:00+00:00,433.43,434.465,431.555,433.5,451.0
2023-10-19 16:00:00+00:00,433.5,436.69,432.06,436.69,422.0
2023-10-19 17:00:00+00:00,436.66,437.84,432.31,432.9,527.0
2023-10-19 18:00:00+00:00,432.95,434.04,430.24,430.24,1025.0
2023-10-19 19:00:00+00:00,430.24,431.47,427.0,429.33,1955.0
2023-10-20 14:00:00+00:00,426.695,426.93,422.81,423.78,716.0
2023-10-20 15:00:00+00:00,423.955,426.23,421.25,424.78,950.0
2023-10-20 16:00:00+00:00,425.31,426.39,422.885,425.89,367.0
2023-10-20 17:00:00+00:00,426.185,428.77,426.12,427.36,615.0
2023-10-20 18:00:00+00:00,428.14,429.04,426.44,426.44,738.0
2023-10-20 19:00:00+00:00,426.44,427.91,424.45,424.52,2068.0
2023-10-23 14:00:00+00:00,419.99,420.37,411.225,416.225,1822.0
2023-10-23 15:00:00+00:00,416.225,418.93,416.21,418.43,364.0
2023-10-23 16:00:00+00:00,418.43,419.005,417.57,418.005,430.0
2023-10-23 17:00:00+00:00,418.005,418.135,416.2,416.255,370.0
2023-10-23 18:00:00+00:00,416.255,418.31,415.92,418.31,401.0
2023-10-23 19:00:00+00:00,418.31,418.31,414.87,415.0,2247.0
2023-10-24 14:00:00+00:00,426.32,431.28,426.21,430.62,836.0
2023-10-24 15:00:00+00:00,430.44,431.62,429.81,430.67,917.0
2023-10-24 16:00:00+00:00,430.82,430.82,427.59,427.7,276.0
2023-10-24 17:00:00+00:00,427.7,429.08,427.36,429.035,686.0
2023-10-24 18:00:00+00:00,429.035,429.035,427.9,429.0,979.0
2023-10-24 19:00:00+00:00,428.98,430.13,426.66,426.81,2943.0
2023-10-25 14:00:00+00:00,431.17,432.72,425.84,432.72,828.0
2023-10-25 15:00:00+00:00,432.72,435.18,432.72,433.685,807.0
2023-10-25 16:00:00+00:00,432.95,433.585,430.795,430.89,187.0
2023-10-25 17:00:00+00:00,430.89,430.89,428.0,429.18,472.0
2023-10-25 18:00:00+00:00,429.18,429.18,427.02,427.635,574.0
2023-10-25 19:00:00+00:00,426.62,428.65,424.78,425.575,1215.0
2023-10-26 14:00:00+00:00,435.31,435.57,432.335,432.51,1280.0
2023-10-26 15:00:00+00:00,432.51,434.71,431.395,433.81,223.0
2023-10-26 16:00:00+00:00,433.81,434.255,429.25,430.88,681.0
2023-10-26 17:00:00+00:00,430.88,432.165,429.33,430.12,709.0
2023-10-26 18:00:00+00:00,430.12,431.17,429.44,430.99,471.0
2023-10-26 19:00:00+00:00,431.54,431.59,425.91,425.91,2046.0
2023-10-27 14:00:00+00:00,358.43,366.15,347.12,352.815,3283.0
2023-10-27 15:00:00+00:00,352.305,362.75,349.29,351.8,3706.0
2023-10-27 16:00:00+00:00,351.51,352.0,345.0,345.0,3633.0
2023-10-27 17:00:00+00:00,345.0,348.74,340.5,342.86,2329.0
2023-10-27 18:00:00+00:00,341.85,342.405,337.0,338.33,2796.0
2023-10-27 19:00:00+00:00,338.235,346.25,335.56,343.865,7260.0
2023-10-30 14:00:00+00:00,361.53,361.97,343.52,345.89,2917.0
2023-10-30 15:00:00+00:00,345.86,348.16,342.095,342.19,3712.0
2023-10-30 16:00:00+00:00,342.195,342.195,333.72,334.345,2677.0
2023-10-30 17:00:00+00:00,334.305,336.81,332.8,333.105,3173.0
2023-10-30 18:00:00+00:00,332.52,334.73,329.46,331.465,4773.0
2023-10-30 19:00:00+00:00,331.58,333.83,329.52,331.57,6960.0
2023-10-31 14:00:00+00:00,332.06,335.97,330.18,331.815,4390.0
2023-10-31 15:00:00+00:00,332.13,333.595,332.13,333.13,2478.0
2023-10-31 16:00:00+00:00,333.045,338.96,332.49,338.96,1920.0
2023-10-31 17:00:00+00:00,338.96,341.07,337.61,338.065,1608.0
2023-10-31 18:00:00+00:00,338.065,338.085,335.265,335.9,1633.0
2023-10-31 19:00:00+00:00,335.875,336.13,333.35,334.79,5832.0
2023-11-01 14:00:00+00:00,334.75,338.76,334.75,337.74,5902.0
2023-11-01 15:00:00+00:00,337.805,343.07,337.805,341.435,5958.0
2023-11-01 16:00:00+00:00,341.13,341.5,337.59,338.51,2013.0
2023-11-01 17:00:00+00:00,338.09,340.98,338.09,340.0,4805.0
2023-11-01 18:00:00+00:00,340.07,347.02,340.07,344.415,6163.0
2023-11-01 19:00:00+00:00,344.42,346.67,342.885,343.31,3453.0
2023-11-02 14:00:00+00:00,349.615,349.99,341.095,341.9,1737.0
2023-11-02 15:00:00+00:00,341.9,342.17,337.42,337.91,1284.0
2023-11-02 16:00:00+00:00,338.22,341.55,338.175,340.34,929.0
2023-11-02 17:00:00+00:00,340.675,342.69,340.26,342.69,2150.0
2023-11-02 18:00:00+00:00,342.69,344.63,341.96,344.63,2332.0
2023-11-02 19:00:00+00:00,344.67,345.77,344.26,344.605,4619.0
2023-11-03 14:00:00+00:00,341.71,345.94,341.53,341.53,1385.0
2023-11-03 15:00:00+00:00,341.8,344.77,341.8,344.06,2228.0
2023-11-03 16:00:00+00:00,344.11,345.02,343.37,343.995,2398.0
2023-11-03 17:00:00+00:00,344.08,344.085,341.03,341.6,2363.0
2023-11-03 18:00:00+00:00,341.58,343.74,341.58,342.35,3024.0
2023-11-03 19:00:00+00:00,342.655,342.755,337.87,339.14,6518.0
2023-11-06 15:00:00+00:00,337.095,337.38,335.79,336.725,1688.0
2023-11-06 16:00:00+00:00,336.445,336.71,335.23,336.04,1177.0
2023-11-06 17:00:00+00:00,335.93,338.77,335.93,338.77,900.0
2023-11-06 18:00:00+00:00,338.77,339.73,338.41,339.17,867.0
2023-11-06 19:00:00+00:00,339.17,339.49,337.56,339.11,864.0
2023-11-06 20:00:00+00:00,339.11,340.485,338.59,340.29,2679.0
2023-11-07 15:00:00+00:00,344.77,346.78,344.77,345.7,514.0
2023-11-07 16:00:00+00:00,345.65,346.0,344.81,345.68,1230.0
2023-11-07 17:00:00+00:00,345.68,346.05,344.05,344.44,510.0
2023-11-07 18:00:00+00:00,344.44,347.7,344.44,346.53,382.0
2023-11-07 19:00:00+00:00,346.53,348.47,346.26,347.995,1194.0
2023-11-07 20:00:00+00:00,347.995,349.0,346.99,347.33,2487.0
2023-11-08 15:00:00+00:00,348.44,349.43,348.21,349.27,681.0
2023-11-08 16:00:00+00:00,349.27,350.175,348.78,349.545,877.0
2023-11-08 17:00:00+00:00,349.22,351.13,349.13,351.0,628.0
2023-11-08 18:00:00+00:00,351.27,357.12,351.26,357.12,1245.0
2023-11-08 19:00:00+00:00,357.12,357.125,353.9,354.58,710.0
2023-11-08 20:00:00+00:00,354.58,354.58,351.835,353.07,4995.0
2023-11-09 15:00:00+00:00,357.475,357.475,352.52,355.45,1279.0
2023-11-09 16:00:00+00:00,355.375,357.32,355.03,357.32,1699.0
2023-11-09 17:00:00+00:00,357.32,361.52,357.32,361.365,1379.0
2023-11-09 18:00:00+00:00,361.36,362.54,359.915,361.6,1541.0
2023-11-09 19:00:00+00:00,361.72,362.96,359.695,359.695,4876.0
2023-11-09 20:00:00+00:00,359.68,361.0,357.32,357.32,10928.0
2023-11-10 15:00:00+00:00,355.6,357.67,355.415,356.93,1959.0
2023-11-10 16:00:00+00:00,356.94,357.345,356.35,356.35,1896.0
2023-11-10 17:00:00+00:00,356.605,357.48,355.99,356.54,565.0
2023-11-10 18:00:00+00:00,356.5,358.21,356.185,358.03,3365.0
2023-11-10 19:00:00+00:00,358.03,358.615,357.02,357.62,1315.0
2023-11-10 20:00:00+00:00,357.62,359.025,357.41,357.45,3114.0
2023-11-13 15:00:00+00:00,360.83,363.36,359.5,359.93,1608.0
2023-11-13 16:00:00+00:00,359.93,361.385,359.5,360.605,1201.0
2023-11-13 17:00:00+00:00,360.605,360.615,359.51,360.14,2808.0
2023-11-13 18:00:00+00:00,360.29,361.16,359.745,361.16,1121.0
2023-11-13 19:00:00+00:00,361.565,364.4,361.55,364.305,1189.0
2023-11-13 20:00:00+00:00,364.25,366.59,364.21,366.59,3187.0
2023-11-14 15:00:00+00:00,368.81,370.24,368.205,370.24,1528.0
2023-11-14 16:00:00+00:00,371.23,372.76,368.46,368.915,1814.0
2023-11-14 17:00:00+00:00,368.975,369.585,368.345,369.585,1466.0
2023-11-14 18:00:00+00:00,369.585,372.32,369.585,372.32,999.0
2023-11-14 19:00:00+00:00,372.32,375.21,372.08,375.21,1170.0
2023-11-14 20:00:00+00:00,375.05,375.84,371.87,372.16,5797.0
2023-11-15 15:00:00+00:00,370.035,371.05,367.72,370.215,1236.0
2023-11-15 16:00:00+00:00,370.25,371.05,363.54,363.54,2210.0
2023-11-15 17:00:00+00:00,363.58,364.04,360.175,360.175,4529.0
2023-11-15 18:00:00+00:00,360.175,360.175,357.06,357.44,5585.0
2023-11-15 19:00:00+00:00,357.425,357.69,351.945,353.93,2245.0
2023-11-15 20:00:00+00:00,353.93,353.93,347.89,348.5,4529.0
2023-11-16 15:00:00+00:00,354.87,357.47,350.58,350.58,3757.0
2023-11-16 16:00:00+00:00,350.2,351.72,349.62,350.02,1414.0
2023-11-16 17:00:00+00:00,349.655,352.49,349.08,351.09,1884.0
2023-11-16 18:00:00+00:00,351.085,351.28,350.395,350.93,1561.0
2023-11-16 19:00:00+00:00,350.93,353.21,350.49,353.2,1148.0
2023-11-16 20:00:00+00:00,353.2,353.2,350.98,352.6,4363.0
2023-11-17 15:00:00+00:00,352.97,352.98,348.745,351.41,1071.0
2023-11-17 16:00:00+00:00,351.41,352.935,351.41,352.47,1340.0
2023-11-17 17:00:00+00:00,352.435,354.135,352.26,354.13,544.0
2023-11-17 18:00:00+00:00,354.12,354.87,353.405,353.63,529.0
2023-11-17 19:00:00+00:00,352.895,353.79,352.22,352.76,927.0
2023-11-17 20:00:00+00:00,352.76,352.8,351.02,352.36,2091.0
