date,Close,High,Low,Open,Volume
2022-04-28 00:00:00+00:00,18.5207686117,18.5207686117,18.5207686117,18.5207686117,21
2022-04-29 00:00:00+00:00,18.5207686117,18.5207686117,18.5207686117,18.5207686117,0
2022-05-02 00:00:00+00:00,18.5250767691,18.7404846385,18.5250767691,18.7146356942,1250
2022-05-03 00:00:00+00:00,18.6161512163,18.6161512163,18.4389136214,18.4389136214,1200
2022-05-04 00:00:00+00:00,18.6161512163,18.6161512163,18.6161512163,18.6161512163,0
2022-05-05 00:00:00+00:00,18.4389136214,18.4475299361,18.4389136214,18.4475299361,1001
2022-05-06 00:00:00+00:00,18.4475299361,18.4475299361,18.4389136214,18.4432217788,2599
2022-05-09 00:00:00+00:00,18.7404846385,18.7404846385,18.49061151,18.572811153,1527
2022-05-10 00:00:00+00:00,18.2665873258,18.3010525849,18.2407383815,18.3010525849,6574
2022-05-11 00:00:00+00:00,18.4897498785,18.7404846385,18.3958320475,18.7403984754,1702
2022-05-12 00:00:00+00:00,18.4897500483,18.4897500483,18.4897500483,18.4897500483,0
2022-05-13 00:00:00+00:00,18.3830369503,18.3830369503,18.2967316125,18.3139926801,1174
2022-05-16 00:00:00+00:00,18.4693422881,18.4693422881,18.2104262747,18.2104262747,2110
2022-05-17 00:00:00+00:00,18.2190568085,18.5556476259,18.2190568085,18.5556476259,501
2022-05-18 00:00:00+00:00,18.4261896192,18.4261896192,18.2967316125,18.3830369503,900
2022-05-19 00:00:00+00:00,18.4261896192,18.4261896192,18.2535789436,18.2535789436,3605
2022-05-20 00:00:00+00:00,18.2966453072,18.2967316125,18.1672736058,18.2190568085,2800
2022-05-23 00:00:00+00:00,18.9432448979,18.9432448979,18.9432448979,18.9432448979,400
2022-05-24 00:00:00+00:00,18.5556476259,18.7714109704,18.3830369503,18.7714109704,605
2022-05-25 00:00:00+00:00,18.5556476259,18.5556476259,18.5556476259,18.5556476259,0
2022-05-26 00:00:00+00:00,18.7455193691,18.7455193691,18.6473902,18.6473902,500
2022-05-27 00:00:00+00:00,18.7282583015,18.7541499028,18.7196277677,18.7282583015,724
2022-05-31 00:00:00+00:00,18.7282583015,18.7282583015,18.7282583015,18.7282583015,0
2022-06-01 00:00:00+00:00,18.7282583015,18.7282583015,18.7282583015,18.7282583015,0
2022-06-02 00:00:00+00:00,18.2967316125,18.667844565,18.0982293356,18.667844565,7590
2022-06-03 00:00:00+00:00,18.2967316125,18.2967316125,18.2967316125,18.2967316125,0
2022-06-06 00:00:00+00:00,18.2967316125,18.4174727801,18.2967316125,18.3448036857,401
2022-06-07 00:00:00+00:00,18.4430191601,18.4693422881,18.2967316125,18.2967316125,1264
2022-06-08 00:00:00+00:00,18.3237451833,18.4088422463,18.2967316125,18.3501546166,1482
2022-06-09 00:00:00+00:00,18.3591303718,18.3591303718,18.3096774132,18.3226232139,3600
2022-06-10 00:00:00+00:00,18.667844565,18.667844565,18.6038923097,18.6038923097,798
2022-06-13 00:00:00+00:00,18.3276397125,18.3276397125,18.1910340386,18.1996799673,3623
2022-06-14 00:00:00+00:00,18.3276397125,18.3276397125,18.3276397125,18.3276397125,75
2022-06-15 00:00:00+00:00,18.5541630451,18.5541630451,18.5541630451,18.5541630451,102
2022-06-16 00:00:00+00:00,18.6060386175,18.6060386175,18.2774933259,18.2774933259,3045
2022-06-17 00:00:00+00:00,18.6060386175,18.6060386175,18.6060386175,18.6060386175,1
2022-06-21 00:00:00+00:00,18.6060386175,18.6060386175,18.6060386175,18.6060386175,15
2022-06-22 00:00:00+00:00,18.5282252589,18.5282252589,18.2121301047,18.242909611,2020
2022-06-23 00:00:00+00:00,18.5282252589,18.5282252589,18.5282252589,18.5282252589,0
2022-06-24 00:00:00+00:00,18.5282252589,18.6491818018,18.1996799673,18.1996799673,760
2022-06-27 00:00:00+00:00,18.5282252589,18.5282252589,18.5282252589,18.5282252589,27
2022-06-28 00:00:00+00:00,18.4158281855,18.4158281855,17.4042545246,18.1305125375,8629
2022-06-29 00:00:00+00:00,18.4158281855,18.4158281855,18.4158281855,18.4158281855,20
2022-06-30 00:00:00+00:00,18.4158281855,18.4158281855,18.4158281855,18.4158281855,0
2022-07-01 00:00:00+00:00,18.4158281855,18.4158281855,18.4158281855,18.4158281855,0
2022-07-05 00:00:00+00:00,18.4158281855,18.4158281855,18.4158281855,18.4158281855,3
2022-07-06 00:00:00+00:00,18.2169718248,18.2169718248,18.1997664266,18.1997664266,831
2022-07-07 00:00:00+00:00,18.242909611,18.2861392546,18.1391584663,18.2282115321,2475
2022-07-08 00:00:00+00:00,18.242909611,18.242909611,18.242909611,18.242909611,0
2022-07-11 00:00:00+00:00,18.242909611,18.242909611,18.0872828939,18.1391584663,2803
2022-07-12 00:00:00+00:00,18.1996799673,18.1996799673,18.1566232423,18.1607732881,1700
2022-07-13 00:00:00+00:00,18.271909524,18.271909524,18.271909524,18.271909524,593
2022-07-14 00:00:00+00:00,18.271909524,18.271909524,18.271909524,18.271909524,0
2022-07-15 00:00:00+00:00,18.271909524,18.271909524,18.271909524,18.271909524,1
2022-07-18 00:00:00+00:00,18.3672563005,18.3672563005,18.3672563005,18.3672563005,300
2022-07-19 00:00:00+00:00,18.1332233037,18.3024204925,18.1332233037,18.1418911925,600
2022-07-20 00:00:00+00:00,18.1332233037,18.1332233037,18.1332233037,18.1332233037,146
2022-07-21 00:00:00+00:00,18.3585884117,18.3585884117,18.3585884117,18.3585884117,100
2022-07-22 00:00:00+00:00,18.271909524,18.384592078,18.271909524,18.271909524,1100
2022-07-25 00:00:00+00:00,18.271909524,18.271909524,18.271909524,18.271909524,0
2022-07-26 00:00:00+00:00,18.271909524,18.271909524,18.271909524,18.271909524,2
2022-07-27 00:00:00+00:00,18.271909524,18.271909524,18.271909524,18.271909524,1
2022-07-28 00:00:00+00:00,18.5232782983,18.5319461871,18.5232782983,18.5232782983,400
2022-07-29 00:00:00+00:00,18.3325847454,18.4279315218,18.2199021914,18.4279315218,1200
2022-08-01 00:00:00+00:00,18.3325847454,18.3325847454,18.3325847454,18.3325847454,30
2022-08-02 00:00:00+00:00,18.3325847454,18.3325847454,18.3325847454,18.3325847454,12
2022-08-03 00:00:00+00:00,18.3499205229,18.5666177421,18.3499205229,18.5666177421,1000
2022-08-04 00:00:00+00:00,18.3499205229,18.3499205229,18.3499205229,18.3499205229,0
2022-08-05 00:00:00+00:00,18.3499205229,18.3499205229,18.3499205229,18.3499205229,0
2022-08-08 00:00:00+00:00,18.5838668408,18.5839535197,18.5838668408,18.5839535197,246
2022-08-09 00:00:00+00:00,18.5838668408,18.5838668408,18.5838668408,18.5838668408,0
2022-08-10 00:00:00+00:00,18.5838668408,18.5838668408,18.5838668408,18.5838668408,10
2022-08-11 00:00:00+00:00,18.638962107,18.638962107,18.638962107,18.638962107,0
2022-08-12 00:00:00+00:00,18.638962107,18.638962107,18.638962107,18.638962107,0
2022-08-15 00:00:00+00:00,18.5190775519,18.5190775519,18.38693504,18.3956286263,2602
2022-08-16 00:00:00+00:00,18.4738709031,18.5608067661,18.4543972697,18.5608067661,707
2022-08-17 00:00:00+00:00,18.4738709031,18.4738709031,18.4738709031,18.4738709031,0
2022-08-18 00:00:00+00:00,18.4738709031,18.4738709031,18.3782414537,18.3782414537,1603
2022-08-19 00:00:00+00:00,18.5434195935,18.5434195935,18.5434195935,18.5434195935,500
2022-08-22 00:00:00+00:00,18.3695478674,18.5434195935,18.2826120043,18.5434195935,2508
2022-08-23 00:00:00+00:00,18.5434195935,18.5434195935,18.5173388346,18.5173388346,1930
2022-08-24 00:00:00+00:00,18.2999991769,18.5434195935,18.2826989402,18.5434195935,1400
2022-08-25 00:00:00+00:00,18.5434195935,18.5434195935,18.5434195935,18.5434195935,400
2022-08-26 00:00:00+00:00,18.4304029715,18.4304029715,18.2553141433,18.2913055906,4100
2022-08-29 00:00:00+00:00,18.4304029715,18.4304029715,18.4304029715,18.4304029715,0
2022-08-30 00:00:00+00:00,18.4304029715,18.4304029715,18.4304029715,18.4304029715,0
2022-08-31 00:00:00+00:00,18.3434671084,18.38693504,18.334251907,18.38693504,13556
2022-09-01 00:00:00+00:00,18.443443351,18.443443351,18.443443351,18.443443351,102
2022-09-02 00:00:00+00:00,18.4043222126,18.4043222126,18.4043222126,18.4043222126,104
2022-09-06 00:00:00+00:00,18.4043222126,18.4043222126,18.4043222126,18.4043222126,0
2022-09-07 00:00:00+00:00,18.4043222126,18.4043222126,18.4043222126,18.4043222126,0
2022-09-08 00:00:00+00:00,18.4043222126,18.4043222126,18.4043222126,18.4043222126,0
2022-09-09 00:00:00+00:00,18.4738709031,18.4738709031,18.4043222126,18.4738709031,1972
2022-09-12 00:00:00+00:00,18.7042509402,18.7042509402,18.4738709031,18.525336934,5000
2022-09-13 00:00:00+00:00,18.7296796784,18.7296796784,18.7296796784,18.7296796784,3003
2022-09-14 00:00:00+00:00,18.7296796784,18.7296796784,18.7296796784,18.7296796784,0
2022-09-15 00:00:00+00:00,18.5988249066,18.7732979357,18.5988249066,18.7732979357,301
2022-09-16 00:00:00+00:00,18.7732979357,18.7732979357,18.7732979357,18.7732979357,971
2022-09-19 00:00:00+00:00,18.7732979357,18.7732979357,18.6860614211,18.7137153962,2010
2022-09-20 00:00:00+00:00,18.607548558,18.6860614211,18.607548558,18.6860614211,2428
2022-09-21 00:00:00+00:00,18.6249958609,18.6249958609,18.5639303007,18.5639303007,539
2022-09-22 00:00:00+00:00,18.6249958609,18.6249958609,18.6249958609,18.6249958609,0
2022-09-23 00:00:00+00:00,18.6249958609,18.6249958609,18.5377593464,18.5639303007,1600
2022-09-26 00:00:00+00:00,18.6249958609,18.6773377697,18.6249958609,18.6249958609,3814
2022-09-27 00:00:00+00:00,18.5524150808,18.6380813381,18.4941410891,18.5203120434,5860
2022-09-28 00:00:00+00:00,18.4592464832,18.4592464832,18.4592464832,18.4592464832,532
2022-09-29 00:00:00+00:00,18.4592464832,18.4592464832,18.4592464832,18.4592464832,11
2022-09-30 00:00:00+00:00,18.4592464832,18.4592464832,18.4592464832,18.4592464832,0
2022-10-03 00:00:00+00:00,18.4592464832,18.4592464832,18.4592464832,18.4592464832,26
2022-10-04 00:00:00+00:00,18.4592464832,18.4592464832,18.4592464832,18.4592464832,0
2022-10-05 00:00:00+00:00,18.4592464832,18.4592464832,18.4592464832,18.4592464832,29
2022-10-06 00:00:00+00:00,18.3545626658,18.5857394294,18.3545626658,18.4679701347,3946
2022-10-07 00:00:00+00:00,18.3545626658,18.3545626658,18.3545626658,18.3545626658,96
2022-10-10 00:00:00+00:00,18.3545626658,18.3545626658,18.3545626658,18.3545626658,0
2022-10-11 00:00:00+00:00,18.3196680599,18.3545626658,18.3196680599,18.3545626658,3138
2022-10-12 00:00:00+00:00,18.4055087903,18.5376721098,18.2237078939,18.2237078939,8122
2022-10-13 00:00:00+00:00,18.4055091383,18.4055091383,18.4055091383,18.4055091383,0
2022-10-14 00:00:00+00:00,18.4018375294,18.4105961384,18.4018375294,18.4105961384,564
2022-10-17 00:00:00+00:00,18.5332166646,18.5332166646,18.5332166646,18.5332166646,101
2022-10-18 00:00:00+00:00,18.4816284575,18.8310093709,18.4816284575,18.5682511006,2698
2022-10-19 00:00:00+00:00,18.4806650105,18.4806650105,18.4018375294,18.4491340181,10764
2022-10-20 00:00:00+00:00,18.3930789204,18.4456305745,18.2792170033,18.4368719655,15717
2022-10-21 00:00:00+00:00,18.3580444844,18.3580444844,18.3580444844,18.3580444844,1600
2022-10-24 00:00:00+00:00,18.3580444844,18.3580444844,18.3580444844,18.3580444844,62
2022-10-25 00:00:00+00:00,18.4368719655,18.4543891835,18.3930789204,18.4367843794,1800
2022-10-26 00:00:00+00:00,18.5682511006,18.6383199727,18.4105961384,18.4105961384,2300
2022-10-27 00:00:00+00:00,18.5682511006,18.5682511006,18.3142514393,18.3230100484,7437
2022-10-28 00:00:00+00:00,18.5857683186,18.5857683186,18.3930789204,18.4105961384,1696
2022-10-31 00:00:00+00:00,18.5857683186,18.5857683186,18.5857683186,18.5857683186,34
2022-11-01 00:00:00+00:00,18.5945269277,18.5945269277,18.4105961384,18.4194423335,2254
2022-11-02 00:00:00+00:00,18.5945269277,18.5945269277,18.5945269277,18.5945269277,0
2022-11-03 00:00:00+00:00,18.5945269277,18.5945269277,18.5945269277,18.5945269277,0
2022-11-04 00:00:00+00:00,18.4806650105,18.4806650105,18.4105961384,18.4806650105,1500
2022-11-07 00:00:00+00:00,18.4719064015,18.5244580556,18.4105961384,18.5244580556,4080
2022-11-08 00:00:00+00:00,18.4806650105,18.4806650105,18.4806650105,18.4806650105,162
2022-11-09 00:00:00+00:00,18.44125127,18.4806650105,18.3317686574,18.4806650105,2470
2022-11-10 00:00:00+00:00,18.3846706558,18.4281133565,18.3273893529,18.3929913343,4120
2022-11-11 00:00:00+00:00,18.4165519926,18.4165519926,18.4165519926,18.4165519926,314
2022-11-14 00:00:00+00:00,18.4165519926,18.4165519926,18.4165519926,18.4165519926,0
2022-11-15 00:00:00+00:00,18.4165519926,18.4165519926,18.4165519926,18.4165519926,2
2022-11-16 00:00:00+00:00,18.4165519926,18.4165519926,18.4165519926,18.4165519926,11
2022-11-17 00:00:00+00:00,18.3161783333,18.3161783333,18.2704583943,18.2879756123,901
2022-11-18 00:00:00+00:00,18.3930789204,18.432492661,18.2704583943,18.2879756123,1200
2022-11-21 00:00:00+00:00,18.3930789204,18.3930789204,18.2879756123,18.3317686574,1103
2022-11-22 00:00:00+00:00,18.4368719655,18.4368719655,18.3317686574,18.3492858754,3600
2022-11-23 00:00:00+00:00,18.4368719655,18.4368719655,18.4368719655,18.4368719655,0
2022-11-25 00:00:00+00:00,18.4062168339,18.4105961384,18.3843203114,18.4105961384,1600
2022-11-28 00:00:00+00:00,18.450009879,18.450009879,18.414975443,18.414975443,1351
2022-11-29 00:00:00+00:00,18.450009879,18.450009879,18.450009879,18.450009879,49
2022-11-30 00:00:00+00:00,18.5069408376,18.5069408376,18.5069408376,18.5069408376,119
2022-12-01 00:00:00+00:00,18.4368719655,18.4368719655,18.3755617024,18.3755617024,1385
2022-12-02 00:00:00+00:00,18.4368719655,18.4368719655,18.4368719655,18.4368719655,10
2022-12-05 00:00:00+00:00,18.4368719655,18.4368719655,18.4368719655,18.4368719655,8
2022-12-06 00:00:00+00:00,18.4368719655,18.4368719655,18.4368719655,18.4368719655,0
2022-12-07 00:00:00+00:00,18.4368719655,18.4368719655,18.4368719655,18.4368719655,15
2022-12-08 00:00:00+00:00,18.5156994466,18.5200787511,18.3843203114,18.3843203114,2584
2022-12-09 00:00:00+00:00,18.5156994466,18.5156994466,18.5156994466,18.5156994466,15
2022-12-12 00:00:00+00:00,18.5156994466,18.5156994466,18.5156994466,18.5156994466,0
2022-12-13 00:00:00+00:00,18.6798690604,18.6798690604,18.6798690604,18.6798690604,300
2022-12-14 00:00:00+00:00,18.5742336086,18.5742336086,18.5742336086,18.5742336086,1000
2022-12-15 00:00:00+00:00,18.697474969,18.697474969,18.697474969,18.697474969,108
2022-12-16 00:00:00+00:00,18.697474969,18.697474969,18.697474969,18.697474969,1
2022-12-19 00:00:00+00:00,18.6710661061,18.6710661061,18.6710661061,18.6710661061,100
2022-12-20 00:00:00+00:00,18.6710661061,18.6710661061,18.6710661061,18.6710661061,0
2022-12-21 00:00:00+00:00,18.4862040654,18.697474969,18.1781006643,18.697474969,7900
2022-12-22 00:00:00+00:00,18.4685981568,18.530218837,18.3981745222,18.530218837,540
2022-12-23 00:00:00+00:00,18.4685981568,18.4685981568,18.4685981568,18.4685981568,1
2022-12-27 00:00:00+00:00,18.4862040654,18.5126129283,18.4862040654,18.4862040654,532
2022-12-28 00:00:00+00:00,18.4157804309,18.4157804309,18.3673641821,18.4157804309,2867
2022-12-29 00:00:00+00:00,18.4685981568,18.4685981568,18.4685981568,18.4685981568,200
2022-12-30 00:00:00+00:00,18.4774011111,18.4774011111,18.4774011111,18.4774011111,240
2023-01-03 00:00:00+00:00,18.530218837,18.530218837,18.2485242988,18.4862040654,5067
2023-01-04 00:00:00+00:00,18.5742336086,18.5742336086,18.5742336086,18.5742336086,500
2023-01-05 00:00:00+00:00,18.5830365629,18.6437769477,18.5390217913,18.6437769477,398
2023-01-06 00:00:00+00:00,18.6094454258,18.6094454258,18.530218837,18.6094454258,1200
2023-01-09 00:00:00+00:00,18.6094454258,18.6094454258,18.6094454258,18.6094454258,0
2023-01-10 00:00:00+00:00,18.6094454258,18.6094454258,18.6094454258,18.6094454258,102
2023-01-11 00:00:00+00:00,18.5391098208,18.613846903,18.5391098208,18.613846903,771
2023-01-12 00:00:00+00:00,18.4423319017,18.4423319017,18.4423319017,18.4423319017,0
2023-01-13 00:00:00+00:00,18.4421892938,18.6622631517,18.4421892938,18.4685981568,1884
2023-01-17 00:00:00+00:00,18.6006424715,18.6006424715,18.6006424715,18.6006424715,103
2023-01-18 00:00:00+00:00,18.5654306543,18.5654306543,18.5566276999,18.5654306543,1226
2023-01-19 00:00:00+00:00,18.5566276999,18.5566276999,18.5566276999,18.5566276999,101
2023-01-20 00:00:00+00:00,18.5742336086,18.6622631517,18.530218837,18.530218837,2410
2023-01-23 00:00:00+00:00,18.5390217913,18.5390217913,18.5390217913,18.5390217913,750
2023-01-24 00:00:00+00:00,18.5808358243,18.697474969,18.5808358243,18.6798690604,6770
2023-01-25 00:00:00+00:00,18.6094454258,18.697474969,18.4862040654,18.6182483802,9519
2023-01-26 00:00:00+00:00,18.6358542888,18.6358542888,18.6358542888,18.6358542888,431
2023-01-27 00:00:00+00:00,18.6358542888,18.6358542888,18.6358542888,18.6358542888,5
2023-01-30 00:00:00+00:00,18.6358542888,18.6358542888,18.6358542888,18.6358542888,113
2023-01-31 00:00:00+00:00,18.6798690604,18.7720359921,18.5479127752,18.6226498573,4725
2023-02-01 00:00:00+00:00,18.8102408138,18.8102408138,18.5479127752,18.5479127752,1215
2023-02-02 00:00:00+00:00,18.9439576899,18.9439576899,18.9439576899,18.9439576899,100
2023-02-03 00:00:00+00:00,18.9439576899,18.9439576899,18.9439576899,18.9439576899,0
2023-02-06 00:00:00+00:00,18.9439576899,18.9439576899,18.9439576899,18.9439576899,50
2023-02-07 00:00:00+00:00,18.9439576899,18.9439576899,18.9439576899,18.9439576899,6
2023-02-08 00:00:00+00:00,18.6798690604,18.6886720147,18.6798690604,18.6798690604,401
2023-02-09 00:00:00+00:00,18.8295192838,18.8383222381,18.6622631517,18.7062779233,7511
2023-02-10 00:00:00+00:00,18.9439576899,18.9527606442,18.8119133751,18.8207163294,1923
2023-02-13 00:00:00+00:00,18.9527606442,18.9615635985,18.8295192838,18.9351547356,2433
2023-02-14 00:00:00+00:00,18.9791695071,18.9791695071,18.8555760285,18.9615635985,4142
2023-02-15 00:00:00+00:00,18.9791695071,19.1552285935,18.9615635985,18.9791695071,5951
2023-02-16 00:00:00+00:00,19.058396096,19.058396096,18.8383222381,18.8383222381,3058
2023-02-17 00:00:00+00:00,19.1024108676,19.1024108676,18.8214205658,18.8999429183,3900
2023-02-21 00:00:00+00:00,19.0407901874,19.2080463194,19.031987233,19.1024108676,7277
2023-02-22 00:00:00+00:00,19.0407901874,19.0407901874,19.0407901874,19.0407901874,0
2023-02-23 00:00:00+00:00,19.1816374564,19.4897408575,19.0795231864,19.1024108676,9670
2023-02-24 00:00:00+00:00,19.3488935885,20.0267210708,19.0223039833,19.0936079133,5219
2023-02-27 00:00:00+00:00,19.1904404107,19.1904404107,19.1904404107,19.1904404107,200
2023-02-28 00:00:00+00:00,19.1728345021,19.3664994971,18.891139964,19.3664994971,6000
2023-03-01 00:00:00+00:00,19.1024108676,19.2784699539,18.7068061006,19.2212507509,5866
2023-03-02 00:00:00+00:00,19.0671990503,19.1992433651,18.9439576899,19.1728345021,4303
2023-03-03 00:00:00+00:00,19.1640315478,19.1728345021,19.1640315478,19.1640315478,646
2023-03-06 00:00:00+00:00,19.0407901874,19.1024108676,18.9439576899,18.9439576899,1905
2023-03-07 00:00:00+00:00,18.9271440471,19.1288197305,18.9271440471,19.1288197305,1000
2023-03-08 00:00:00+00:00,19.0407901874,19.1452812551,18.9527606442,19.1376226848,1105
2023-03-09 00:00:00+00:00,19.0804034818,19.0804034818,18.9263517812,19.031987233,1400
