date,Close,High,Low,Open,Volume
2023-12-15 00:00:00+00:00,0.0792,0.0792,0.0792,0.0792,339
2023-12-22 00:00:00+00:00,0.078,0.0792,0.078,0.0792,140
2023-12-29 00:00:00+00:00,0.03,0.0432,0.0177,0.0432,22751
2024-01-05 00:00:00+00:00,0.0352,0.0353,0.02,0.03,3450
2024-01-12 00:00:00+00:00,0.0602,0.0603,0.0352,0.0352,15548
2024-01-19 00:00:00+00:00,0.023,0.0602,0.0229,0.0602,3950
2024-01-26 00:00:00+00:00,0.0242,0.0599,0.0242,0.0593,944
2024-02-02 00:00:00+00:00,0.0585,0.0585,0.04,0.040001,6144
2024-02-09 00:00:00+00:00,0.11,0.2594,0.043,0.043099,5261972
2024-02-16 00:00:00+00:00,0.45,0.64,0.0603,0.0997,3893588
2024-02-23 00:00:00+00:00,0.122,0.46,0.1,0.46,2647786
2024-03-01 00:00:00+00:00,0.121,0.272,0.11,0.149,2253492
2024-03-08 00:00:00+00:00,0.099,0.13899,0.099,0.1298,205918
2024-03-15 00:00:00+00:00,0.1018,0.1375,0.086,0.109,1233205
2024-03-22 00:00:00+00:00,0.098,0.112,0.083,0.108,384181
2024-03-29 00:00:00+00:00,0.0865,0.0987,0.0755,0.09,139039
2024-04-05 00:00:00+00:00,0.085,0.1,0.08,0.087,547065
2024-04-12 00:00:00+00:00,0.072,0.0918,0.072,0.0811,131456
2024-04-19 00:00:00+00:00,0.0651,0.11,0.06,0.0711,356456
2024-04-26 00:00:00+00:00,0.078,0.1,0.0624,0.0888,277278
2024-05-03 00:00:00+00:00,0.07,0.0888,0.06,0.078,109947
2024-05-10 00:00:00+00:00,0.064999,0.075,0.0387,0.07,104416
2024-05-17 00:00:00+00:00,0.0661,0.1098,0.0619,0.08,940253
2024-05-24 00:00:00+00:00,0.052,0.077,0.048,0.0749,469657
2024-05-31 00:00:00+00:00,0.045,0.0664,0.045,0.0664,388402
2024-06-07 00:00:00+00:00,0.0582,0.066,0.0401,0.0573,1464883
2024-06-14 00:00:00+00:00,0.0612,0.069,0.055,0.058,278892
2024-06-21 00:00:00+00:00,0.049999,0.066,0.0412,0.066,341241
2024-06-28 00:00:00+00:00,0.0445,0.06,0.0401,0.0456,218057
2024-07-05 00:00:00+00:00,0.0509,0.058,0.0445,0.044999,152271
2024-07-12 00:00:00+00:00,0.0458,0.0525,0.0351,0.05,130128
2024-07-19 00:00:00+00:00,0.0396,0.05,0.03,0.0483,81988
2024-07-26 00:00:00+00:00,0.05,0.0699,0.036,0.038301,303183
2024-08-02 00:00:00+00:00,0.0494,0.06,0.0311,0.0415,164589
2024-08-09 00:00:00+00:00,0.0499,0.05,0.03,0.03,330279
2024-08-16 00:00:00+00:00,0.047,0.0569,0.0413,0.0415,195720
2024-08-23 00:00:00+00:00,0.063,0.08,0.04,0.047,993515
2024-08-30 00:00:00+00:00,0.0489,0.0598,0.035,0.05111,293276
2024-09-06 00:00:00+00:00,0.03855,0.046499,0.0352,0.041,114792
2024-09-13 00:00:00+00:00,0.0427,0.0463,0.035,0.0371,194144
2024-09-20 00:00:00+00:00,0.0449,0.0455,0.031,0.0351,83915
2024-09-27 00:00:00+00:00,0.0421,0.045,0.031,0.035,105832
2024-10-04 00:00:00+00:00,0.041,0.052,0.032,0.039,342056
2024-10-11 00:00:00+00:00,0.0508,0.087,0.0255,0.0255,1436581
2024-10-18 00:00:00+00:00,0.04,0.0537,0.031,0.05,251041
2024-10-25 00:00:00+00:00,0.0371,0.0426,0.0333,0.04,60288
2024-11-01 00:00:00+00:00,0.0383,0.0484,0.031,0.035999,197605
2024-11-08 00:00:00+00:00,0.033399,0.0484,0.0312,0.04,184761
2024-11-15 00:00:00+00:00,0.0341,0.05,0.0311,0.0329,368711
2024-11-22 00:00:00+00:00,0.036,0.0469,0.023,0.0362,180224
2024-11-29 00:00:00+00:00,0.0378,0.0399,0.03,0.0379,76206
2024-12-06 00:00:00+00:00,0.0315,0.0364,0.029,0.0337,101959
2024-12-13 00:00:00+00:00,0.030201,0.04,0.029,0.029,62626
2024-12-20 00:00:00+00:00,0.0449,0.0544,0.03,0.03,385142
2024-12-27 00:00:00+00:00,0.088,0.1,0.037,0.04245,828345
2025-01-03 00:00:00+00:00,0.3799,0.5775,0.14,0.14,8595748
2025-01-10 00:00:00+00:00,0.19,0.35,0.135,0.35,2365831
2025-01-17 00:00:00+00:00,0.174,0.26,0.151,0.21,934353
2025-01-24 00:00:00+00:00,0.14,0.174,0.1301,0.174,331954
2025-01-31 00:00:00+00:00,0.1758,0.29,0.16,0.183,2189889
2025-02-07 00:00:00+00:00,0.1651,0.2156,0.145,0.18,531711
2025-02-14 00:00:00+00:00,0.154,0.199899,0.1407,0.15,556577
2025-02-21 00:00:00+00:00,0.186971,0.22,0.0805,0.165,1419921
2025-02-28 00:00:00+00:00,0.1401,0.1996,0.135,0.1996,743715
2025-03-07 00:00:00+00:00,0.125,0.166199,0.1,0.1434,450557
2025-03-14 00:00:00+00:00,0.1101,0.132,0.101,0.1205,346515
2025-03-21 00:00:00+00:00,0.1429,0.195,0.0802,0.12,981243
2025-03-28 00:00:00+00:00,0.178,0.2,0.12,0.1491,791988
2025-04-04 00:00:00+00:00,0.1301,0.1748,0.1262,0.1568,280297
2025-04-11 00:00:00+00:00,0.1201,0.1396,0.1061,0.1342,190373
2025-04-18 00:00:00+00:00,0.0915,0.13,0.0813,0.125,362779
2025-04-25 00:00:00+00:00,0.0961,0.115,0.085,0.091,249967
2025-05-02 00:00:00+00:00,0.091,0.1125,0.0857,0.1125,81659
2025-05-09 00:00:00+00:00,0.072407,0.0998,0.07,0.0998,295496
