date,Close,High,Low,Open,Volume
2022-05-23 00:00:00+00:00,21.6,23.3,20.3,22.1,5094
2022-05-24 00:00:00+00:00,20.1,21.9,20.1,21.9,1810
2022-05-25 00:00:00+00:00,20.4,21.0,20.0,20.8,1057
2022-05-26 00:00:00+00:00,20.1,20.622,20.1,20.101,569
2022-05-27 00:00:00+00:00,19.5,20.2,19.5,20.1,6827
2022-05-31 00:00:00+00:00,19.8,20.4,19.6,19.799,3552
2022-06-01 00:00:00+00:00,20.25,20.5,19.6,19.6,2319
2022-06-02 00:00:00+00:00,20.8,20.8,19.6,19.6,1510
2022-06-03 00:00:00+00:00,20.7,21.0,19.9,21.0,2033
2022-06-06 00:00:00+00:00,19.399,20.8,18.3,20.4,9361
2022-06-07 00:00:00+00:00,19.0,19.996,18.5,19.5,8011
2022-06-08 00:00:00+00:00,19.1,19.9,18.5,19.3,3250
2022-06-09 00:00:00+00:00,17.1,19.1,17.1,18.7,3084
2022-06-10 00:00:00+00:00,9.0,18.799,8.8,18.799,29618
2022-06-13 00:00:00+00:00,10.7,14.8,9.539,11.9,141465
2022-06-14 00:00:00+00:00,10.8,10.8,9.121,10.8,17493
2022-06-15 00:00:00+00:00,9.8,10.7,9.207,10.6,27012
2022-06-16 00:00:00+00:00,9.618,10.2,9.0,9.8,15981
2022-06-17 00:00:00+00:00,9.752,10.9,9.1,9.55,15747
2022-06-21 00:00:00+00:00,9.603,10.8,9.499,9.8,8211
2022-06-22 00:00:00+00:00,9.17,10.0,8.882,10.0,9535
2022-06-23 00:00:00+00:00,9.4,9.736,9.0,9.2,3950
2022-06-24 00:00:00+00:00,9.899,10.3,8.6,8.85,17379
2022-06-27 00:00:00+00:00,9.4,9.602,9.0,9.602,12790
2022-06-28 00:00:00+00:00,9.465,9.5,8.8,9.379,7903
2022-06-29 00:00:00+00:00,10.5,10.6,9.0,9.265,14812
2022-06-30 00:00:00+00:00,10.6,10.6,9.205,10.0,5024
2022-07-01 00:00:00+00:00,10.1,10.65,9.5,10.5,8283
2022-07-05 00:00:00+00:00,10.2,10.6,9.7,10.2,6109
2022-07-06 00:00:00+00:00,9.918,10.2,9.538,9.538,8052
2022-07-07 00:00:00+00:00,10.2,10.3,9.7,10.2,5616
2022-07-08 00:00:00+00:00,10.4,10.5,9.7,10.2,8994
2022-07-11 00:00:00+00:00,9.3,10.3,8.977,10.2,11331
2022-07-12 00:00:00+00:00,9.219,9.573,8.818,9.573,30954
2022-07-13 00:00:00+00:00,8.93,9.55,8.5,9.49,25523
2022-07-14 00:00:00+00:00,8.5375,9.14,8.27,8.762,10397
2022-07-15 00:00:00+00:00,7.823,8.5,7.067,8.4,12631
2022-07-18 00:00:00+00:00,7.955,8.7,7.5,8.7,7923
2022-07-19 00:00:00+00:00,8.349,8.8,7.912,8.8,7705
2022-07-20 00:00:00+00:00,7.943,8.479,7.7,8.35,7273
2022-07-21 00:00:00+00:00,7.823,8.05,7.5,8.022,3348
2022-07-22 00:00:00+00:00,7.843,8.05,7.5,8.05,3741
2022-07-25 00:00:00+00:00,8.0,8.15,7.85,7.85,5188
2022-07-26 00:00:00+00:00,7.248,8.108,6.766,8.0,8539
2022-07-27 00:00:00+00:00,6.833,7.5,6.66001,7.131,7171
2022-07-28 00:00:00+00:00,6.8,7.132,6.5,7.132,6495
2022-07-29 00:00:00+00:00,6.5,7.14,6.5,6.8,1121
2022-08-01 00:00:00+00:00,6.68,6.69,6.5,6.69,3679
2022-08-02 00:00:00+00:00,6.489,6.859,6.2,6.8,8161
2022-08-03 00:00:00+00:00,6.7,7.1,5.79,6.45,21508
2022-08-04 00:00:00+00:00,6.737,7.1,6.4,7.0,10876
2022-08-05 00:00:00+00:00,6.342,7.0,6.2,6.7,9465
2022-08-08 00:00:00+00:00,5.884,6.948,5.5,6.893,21435
2022-08-09 00:00:00+00:00,5.95,6.121,5.5,6.114,16185
2022-08-10 00:00:00+00:00,5.203,6.8,5.0,5.96,29489
2022-08-11 00:00:00+00:00,5.7,5.8,5.363,5.363,8765
2022-08-12 00:00:00+00:00,6.7,7.215,6.08,7.215,14711
2022-08-15 00:00:00+00:00,6.314,6.669,6.1,6.499,11140
2022-08-16 00:00:00+00:00,6.763,6.78,6.314,6.629,9899
2022-08-17 00:00:00+00:00,7.524,7.524,6.111,7.048,14543
2022-08-18 00:00:00+00:00,9.0,9.3,7.505,7.831,43933
2022-08-19 00:00:00+00:00,8.7,9.0,8.0,8.999,22108
2022-08-22 00:00:00+00:00,9.0,9.0,7.51,8.633,13045
2022-08-23 00:00:00+00:00,8.662,9.0,8.12,8.325,4829
2022-08-24 00:00:00+00:00,8.428,8.9,8.25301,8.43,4628
2022-08-25 00:00:00+00:00,8.174,8.619,8.13,8.13,3737
2022-08-26 00:00:00+00:00,8.41,8.41,7.668,8.4,4719
2022-08-29 00:00:00+00:00,8.3,8.72,7.98,8.72,5692
2022-08-30 00:00:00+00:00,9.524,9.92899,8.001,8.6,11369
2022-08-31 00:00:00+00:00,10.1,10.5,9.2,9.2,15965
2022-09-01 00:00:00+00:00,10.4,11.5,10.0,10.5,55859
2022-09-02 00:00:00+00:00,10.2,10.4,9.601,10.4,6368
2022-09-06 00:00:00+00:00,10.8,11.0,10.0,10.2,12070
2022-09-07 00:00:00+00:00,10.8,11.9,10.6,11.7,17429
2022-09-08 00:00:00+00:00,11.4,11.5,10.5,11.0,14743
2022-09-09 00:00:00+00:00,11.0,11.5,11.0,11.3,12275
2022-09-12 00:00:00+00:00,11.0,11.6,10.908,11.3,5175
2022-09-13 00:00:00+00:00,10.9,11.2,10.8,11.0,6846
2022-09-14 00:00:00+00:00,10.7,11.0,10.7,10.9,4238
2022-09-15 00:00:00+00:00,10.0,10.713,10.0,10.5,6621
2022-09-16 00:00:00+00:00,7.3,10.763,7.3,10.0,38499
2022-09-19 00:00:00+00:00,7.5,8.78,7.5,8.78,4791
2022-09-20 00:00:00+00:00,7.373,8.2,7.373,7.6,6360
2022-09-21 00:00:00+00:00,7.5,7.97899,7.30001,7.82149,428
2022-09-22 00:00:00+00:00,8.104,8.717,7.5,7.5,5875
2022-09-23 00:00:00+00:00,9.135,10.4,8.101,8.3,9697
2022-09-26 00:00:00+00:00,8.899,9.618,8.5,9.1,3758
2022-09-27 00:00:00+00:00,7.951,8.973,7.82,8.6,4780
2022-09-28 00:00:00+00:00,8.3,8.8,7.74001,8.5,1687
2022-09-29 00:00:00+00:00,8.799,8.9,8.0,8.62,609
2022-09-30 00:00:00+00:00,8.8,9.5,8.8,8.8,3961
2022-10-03 00:00:00+00:00,8.953,9.717,8.622,9.717,1633
2022-10-04 00:00:00+00:00,8.694,9.0,8.15,8.8,2649
2022-10-05 00:00:00+00:00,9.071,9.39899,8.874,8.874,3683
2022-10-06 00:00:00+00:00,9.10001,9.2,8.973,9.0,890
2022-10-07 00:00:00+00:00,8.845,9.3,8.8446,9.3,1202
2022-10-10 00:00:00+00:00,8.568,9.3,8.32,9.3,1690
2022-10-11 00:00:00+00:00,8.661,9.3,8.51,9.3,1239
2022-10-12 00:00:00+00:00,8.6,8.895,8.6,8.895,135
2022-10-13 00:00:00+00:00,8.299,8.7,8.299,8.7,1979
2022-10-14 00:00:00+00:00,7.0,9.3,7.0,9.3,9346
2022-10-17 00:00:00+00:00,7.106,7.3,7.1,7.3,2485
2022-10-18 00:00:00+00:00,7.0,7.3,7.0,7.3,2119
2022-10-19 00:00:00+00:00,7.0,7.271,7.0,7.1,948
2022-10-20 00:00:00+00:00,7.264,7.299,6.92739,7.299,150
2022-10-21 00:00:00+00:00,7.2,7.44,7.096,7.096,787
2022-10-24 00:00:00+00:00,6.7,7.35,6.508,7.35,1974
2022-10-25 00:00:00+00:00,6.9,7.3,6.8,6.8,2815
2022-10-26 00:00:00+00:00,6.803,7.381,6.801,7.381,1814
2022-10-27 00:00:00+00:00,7.028,7.028,6.9,7.0045,547
2022-10-28 00:00:00+00:00,7.394,7.394,6.9,7.379,2242
2022-10-31 00:00:00+00:00,7.3,7.7,7.3,7.7,1758
2022-11-01 00:00:00+00:00,7.25,7.7,7.25,7.468,1368
2022-11-02 00:00:00+00:00,7.6,7.7,6.816,7.25,1125
2022-11-03 00:00:00+00:00,7.966,8.101,7.32001,7.681,1909
2022-11-04 00:00:00+00:00,7.331,7.966,7.32,7.966,1202
2022-11-07 00:00:00+00:00,7.501,8.29,7.5,8.286,2313
2022-11-08 00:00:00+00:00,7.452,7.5,7.331,7.5,280
2022-11-09 00:00:00+00:00,7.149,7.5,6.935,7.5,1310
2022-11-10 00:00:00+00:00,7.56,7.826,7.387,7.826,191
2022-11-11 00:00:00+00:00,7.216,7.86,7.216,7.86,623
2022-11-14 00:00:00+00:00,7.505,7.97899,6.964,7.9,745
2022-11-15 00:00:00+00:00,7.169,8.0,7.169,8.0,1985
2022-11-16 00:00:00+00:00,7.8,7.8,7.256,7.256,616
2022-11-17 00:00:00+00:00,7.7,7.9,7.1,7.9,1719
2022-11-18 00:00:00+00:00,7.42,7.8,7.361,7.71,3650
2022-11-21 00:00:00+00:00,7.024,7.352,7.0,7.024,1322
2022-11-22 00:00:00+00:00,7.55001,7.8,7.024,7.376,307
2022-11-23 00:00:00+00:00,7.30001,7.5,7.134,7.5,645
2022-11-25 00:00:00+00:00,7.5,7.5,7.3,7.3,724
2022-11-28 00:00:00+00:00,7.3,7.50001,7.258,7.258,247
2022-11-29 00:00:00+00:00,7.4,7.4,7.3,7.30101,151
2022-11-30 00:00:00+00:00,7.38719,7.38719,7.0,7.20001,190
2022-12-01 00:00:00+00:00,7.5,7.7,7.1,7.436,839
2022-12-02 00:00:00+00:00,7.649,7.9,7.3,7.875,160
2022-12-05 00:00:00+00:00,7.49,7.49,7.0,7.0,381
2022-12-06 00:00:00+00:00,7.3,7.65,7.3,7.475,1675
2022-12-07 00:00:00+00:00,7.1,7.5,6.7,7.3,3620
2022-12-08 00:00:00+00:00,7.455,7.49,7.1,7.3,381
2022-12-09 00:00:00+00:00,7.4,7.6,7.315,7.6,68
2022-12-12 00:00:00+00:00,7.08999,7.4,6.86806,7.0,2678
2022-12-13 00:00:00+00:00,7.1,7.5,7.0,7.4,2288
2022-12-14 00:00:00+00:00,7.101,7.9,7.1,7.235,2150
2022-12-15 00:00:00+00:00,7.0,7.9,6.9,7.9,4240
2022-12-16 00:00:00+00:00,7.0,7.1,6.7,7.1,2099
2022-12-19 00:00:00+00:00,6.884,7.1,6.8,7.0,1172
2022-12-20 00:00:00+00:00,6.7,7.45699,6.6,6.9,4969
2022-12-21 00:00:00+00:00,6.471,6.9,6.4,6.9,2217
2022-12-22 00:00:00+00:00,6.45,6.7,6.4,6.7,1201
2022-12-23 00:00:00+00:00,6.9,7.25427,6.7,6.90101,820
2022-12-27 00:00:00+00:00,6.5,6.9,6.5,6.9,867
2022-12-28 00:00:00+00:00,6.3,6.75,6.201,6.6,2285
2022-12-29 00:00:00+00:00,6.35,6.567,6.3,6.4,1802
2022-12-30 00:00:00+00:00,6.25,6.9,6.226,6.9,4062
2023-01-03 00:00:00+00:00,6.0,6.2,6.0,6.0,4761
2023-01-04 00:00:00+00:00,6.2,6.2,6.0,6.04,2157
2023-01-05 00:00:00+00:00,10.7,18.7,10.1,12.8,4378802
2023-01-06 00:00:00+00:00,9.109,10.7,9.0,9.398,184400
2023-01-09 00:00:00+00:00,9.8,9.8,8.252,8.776,103120
2023-01-10 00:00:00+00:00,9.37,9.5,8.5,9.41,37385
2023-01-11 00:00:00+00:00,9.8,10.2,8.81,9.0,43533
2023-01-12 00:00:00+00:00,9.324,9.749,8.9,9.7,28322
2023-01-13 00:00:00+00:00,8.64899,9.2,8.5,9.0,16651
2023-01-17 00:00:00+00:00,8.14,8.797,7.713,8.797,17513
2023-01-18 00:00:00+00:00,7.648,8.4,7.4,8.4,14733
2023-01-19 00:00:00+00:00,7.801,8.3,7.8,7.9,8578
2023-01-20 00:00:00+00:00,7.8,8.0,7.601,7.9,8584
2023-01-23 00:00:00+00:00,7.61,8.14975,7.6,8.0,7160
2023-01-24 00:00:00+00:00,7.52,7.95959,7.51,7.65,9184
2023-01-25 00:00:00+00:00,7.532,7.981,7.52,7.939,4242
2023-01-26 00:00:00+00:00,7.61,7.8,7.6,7.7,3609
2023-01-27 00:00:00+00:00,7.599,7.8,7.52,7.7,4102
2023-01-30 00:00:00+00:00,7.3,7.7,7.3,7.7,9496
2023-01-31 00:00:00+00:00,7.215,7.587,7.1,7.455,6109
2023-02-01 00:00:00+00:00,7.25,7.4,7.082,7.3,8890
2023-02-02 00:00:00+00:00,7.1,7.39,7.0,7.39,6801
2023-02-03 00:00:00+00:00,7.031,7.389,7.0,7.2,7283
2023-02-06 00:00:00+00:00,7.2,7.3,7.1,7.1,2818
2023-02-07 00:00:00+00:00,7.121,7.2,7.03,7.2,2583
2023-02-08 00:00:00+00:00,7.02,7.38799,7.0,7.38799,3146
2023-02-09 00:00:00+00:00,6.81301,7.56,6.6,7.19,9031
2023-02-10 00:00:00+00:00,7.5,7.89999,6.901,7.0,21240
2023-02-13 00:00:00+00:00,6.91,7.35,6.9,7.35,12127
2023-02-14 00:00:00+00:00,7.052,7.24999,7.0,7.2,938
2023-02-15 00:00:00+00:00,7.25,7.4,7.0,7.0,1929
2023-02-16 00:00:00+00:00,7.25,7.5,7.1,7.1,2639
2023-02-17 00:00:00+00:00,7.25001,7.4,7.0,7.2,4385
2023-02-21 00:00:00+00:00,7.7,8.275,7.21201,7.5,24845
2023-02-22 00:00:00+00:00,7.5,7.75001,7.406,7.7,7455
2023-02-23 00:00:00+00:00,7.301,7.75,6.9,7.4,57524
2023-02-24 00:00:00+00:00,6.95,7.25001,6.707,7.2,34364
2023-02-27 00:00:00+00:00,6.9,7.4,6.8,7.05,7342
2023-02-28 00:00:00+00:00,6.64,6.99999,6.5,6.9,15584
2023-03-01 00:00:00+00:00,6.332,6.901,6.1,6.9,14829
2023-03-02 00:00:00+00:00,6.54899,6.66,6.4,6.4,3194
2023-03-03 00:00:00+00:00,7.0,7.056,6.7,7.0,11625
2023-03-06 00:00:00+00:00,6.725,7.0,6.7,6.8,4529
2023-03-07 00:00:00+00:00,6.598,6.9442,6.5,6.8,3159
2023-03-08 00:00:00+00:00,6.5,6.6,6.331,6.6,1251
2023-03-09 00:00:00+00:00,6.4,7.0,6.4,7.0,3383
2023-03-10 00:00:00+00:00,5.911,6.4,5.52,6.3,10140
2023-03-13 00:00:00+00:00,5.8,5.999,5.505,5.9,3885
2023-03-14 00:00:00+00:00,6.45,7.6,5.8,5.8,8830
2023-03-15 00:00:00+00:00,5.804,6.773,5.8,6.45,3103
2023-03-16 00:00:00+00:00,5.7,5.803,5.505,5.57,4922
2023-03-17 00:00:00+00:00,6.0,6.0,5.623,5.703,5206
2023-03-20 00:00:00+00:00,6.499,6.9,6.373,6.421,2199
2023-03-21 00:00:00+00:00,6.5,6.9,5.901,6.5,2541
2023-03-22 00:00:00+00:00,6.135,6.65,6.134,6.134,2802
2023-03-23 00:00:00+00:00,6.2,6.53,6.0,6.0,640
2023-03-24 00:00:00+00:00,6.1,6.51,6.001,6.51,3671
2023-03-27 00:00:00+00:00,6.101,6.356,6.1001,6.356,616
2023-03-28 00:00:00+00:00,6.0,6.21,6.0,6.0,305
2023-03-29 00:00:00+00:00,6.53,6.58,6.201,6.379,2192
2023-03-30 00:00:00+00:00,6.2,6.3,6.01,6.27,1056
2023-03-31 00:00:00+00:00,6.4,6.4,5.9,5.9,1507
2023-04-03 00:00:00+00:00,6.421,6.58,6.4,6.4,1480
2023-04-04 00:00:00+00:00,6.415,6.454,6.296,6.4,1331
2023-04-05 00:00:00+00:00,6.24001,6.405,5.855,6.405,1323
2023-04-06 00:00:00+00:00,6.479,6.498,6.24,6.24,652
2023-04-10 00:00:00+00:00,6.674,6.674,6.1,6.4,3520
2023-04-11 00:00:00+00:00,6.3,6.70123,6.152,6.6,5574
2023-04-12 00:00:00+00:00,6.3,6.9,6.3,6.9,990
2023-04-13 00:00:00+00:00,6.615,6.741,6.30001,6.741,348
2023-04-14 00:00:00+00:00,6.178,6.899,6.126,6.3,1519
2023-04-17 00:00:00+00:00,6.48,6.5,6.438,6.5,447
2023-04-18 00:00:00+00:00,6.611,6.64833,6.45,6.45,4017
2023-04-19 00:00:00+00:00,6.601,6.602,6.501,6.60001,707
2023-04-20 00:00:00+00:00,6.56295,6.7,6.401,6.6,1139
2023-04-21 00:00:00+00:00,6.7,7.162,6.4,6.4,12614
2023-04-24 00:00:00+00:00,6.617,7.2,6.0,7.035,7962
2023-04-25 00:00:00+00:00,6.691,6.8979,6.61,6.61,1509
2023-04-26 00:00:00+00:00,6.6,7.002,6.363,6.363,4219
2023-04-27 00:00:00+00:00,7.0,7.0,6.7,6.8,1067
2023-04-28 00:00:00+00:00,6.8,7.0,6.65,6.7,2093
2023-05-01 00:00:00+00:00,7.204,7.495,6.7,7.2,5457
2023-05-02 00:00:00+00:00,7.299,7.4,7.2,7.3,3813
2023-05-03 00:00:00+00:00,7.3,7.58,6.5,7.1,3180
2023-05-04 00:00:00+00:00,7.5,7.5,7.302,7.302,3287
2023-05-05 00:00:00+00:00,8.097,8.1,7.2,7.2,3893
2023-05-08 00:00:00+00:00,8.778,9.47,8.363,8.47,14063
2023-05-09 00:00:00+00:00,9.2,9.6,8.778,9.6,4021
2023-05-10 00:00:00+00:00,8.197,9.0,8.0,9.0,3728
2023-05-11 00:00:00+00:00,7.8,8.2,7.8,8.2,468
2023-05-12 00:00:00+00:00,8.266,8.85,8.2,8.55001,3584
2023-05-15 00:00:00+00:00,7.8,7.984,7.60001,7.803,3671
2023-05-16 00:00:00+00:00,6.95,8.06,6.9258,7.2,5852
2023-05-17 00:00:00+00:00,7.7,7.91888,7.3,7.49398,1992
2023-05-18 00:00:00+00:00,7.333,8.1,7.333,8.1,1422
2023-05-19 00:00:00+00:00,7.2962,7.75,6.92321,7.6,1845
2023-05-22 00:00:00+00:00,6.901,7.264,6.51,7.264,10072
2023-05-23 00:00:00+00:00,6.7,6.79999,6.552,6.552,3592
2023-05-24 00:00:00+00:00,6.958,6.958,6.7,6.7,2995
2023-05-25 00:00:00+00:00,6.759,6.9,6.701,6.78,511
2023-05-26 00:00:00+00:00,6.70255,7.0,6.7,6.8,5287
2023-05-30 00:00:00+00:00,6.81,7.036,6.8,6.8,1453
2023-05-31 00:00:00+00:00,6.801,7.0,6.7,6.898,2375
2023-06-01 00:00:00+00:00,6.713,6.801,6.7,6.801,768
2023-06-02 00:00:00+00:00,6.661,6.71501,6.501,6.7,3577
2023-06-05 00:00:00+00:00,6.125,6.68,6.052,6.6,2981
2023-06-06 00:00:00+00:00,6.303,6.5,6.1,6.1,915
2023-06-07 00:00:00+00:00,6.3,6.453,6.3,6.3,716
2023-06-08 00:00:00+00:00,6.29,6.98,6.2,6.98,3244
2023-06-09 00:00:00+00:00,6.001,6.488,6.001,6.488,487
2023-06-12 00:00:00+00:00,6.2,6.2,5.8,6.2,3263
2023-06-13 00:00:00+00:00,6.1,6.297,6.1,6.2,1931
2023-06-14 00:00:00+00:00,6.254,6.254,5.822,6.1,3144
2023-06-15 00:00:00+00:00,6.01,6.12361,5.75,6.01001,6643
2023-06-16 00:00:00+00:00,5.823,5.9,5.75,5.80001,3694
2023-06-20 00:00:00+00:00,6.283,6.283,5.504,5.7,3427
2023-06-21 00:00:00+00:00,5.9,6.1,5.8,6.1,1300
2023-06-22 00:00:00+00:00,5.403,5.87,5.402,5.685,3946
2023-06-23 00:00:00+00:00,5.291,6.0,5.291,6.0,4684
2023-06-26 00:00:00+00:00,5.69,5.8,5.39899,5.7,2216
2023-06-27 00:00:00+00:00,5.199,5.9,5.1,5.9,4428
2023-06-28 00:00:00+00:00,5.103,5.2,5.1,5.198,2375
2023-06-29 00:00:00+00:00,5.021,5.2,4.966,5.2,3150
2023-06-30 00:00:00+00:00,5.195,5.3,5.0,5.3,3379
2023-07-03 00:00:00+00:00,5.299,5.3,5.0,5.3,2486
2023-07-05 00:00:00+00:00,4.96,5.3,4.606,5.3,14872
2023-07-06 00:00:00+00:00,4.638,4.899,4.607,4.8,6252
2023-07-07 00:00:00+00:00,4.671,5.37,4.47,5.37,8542
2023-07-10 00:00:00+00:00,4.566,4.7,4.402,4.537,2599
2023-07-11 00:00:00+00:00,4.599,4.65,4.501,4.65,3443
2023-07-12 00:00:00+00:00,4.499,4.6,4.4,4.6,1894
2023-07-13 00:00:00+00:00,4.5,5.0,4.414,4.491,4299
2023-07-14 00:00:00+00:00,4.2,4.499,4.2,4.4,5906
2023-07-17 00:00:00+00:00,3.79,4.004,3.505,4.0,13942
2023-07-18 00:00:00+00:00,4.17,4.4,3.45,3.5,42980
2023-07-19 00:00:00+00:00,4.2,4.2,3.5,3.95,14061
