date,Open,High,Low,Close,Volume
2023-09-15 17:00:00+00:00,447.36,449.01,445.33,447.5,10998.0
2023-09-15 18:00:00+00:00,447.455,449.49,447.355,448.535,9233.0
2023-09-15 19:00:00+00:00,448.2,449.19,447.25,448.125,40593.0
2023-09-18 14:00:00+00:00,451.38,454.85,450.93,453.94,16192.0
2023-09-18 15:00:00+00:00,453.855,455.65,453.68,455.21,6531.0
2023-09-18 16:00:00+00:00,455.21,456.45,454.57,454.65,8897.0
2023-09-18 17:00:00+00:00,454.695,455.58,453.66,455.53,10833.0
2023-09-18 18:00:00+00:00,455.465,455.68,454.58,454.775,8631.0
2023-09-18 19:00:00+00:00,454.65,456.84,454.63,455.86,25958.0
2023-09-19 14:00:00+00:00,455.91,456.28,448.66,448.855,15003.0
2023-09-19 15:00:00+00:00,448.73,449.96,445.03,445.995,21295.0
2023-09-19 16:00:00+00:00,445.92,448.2,445.07,447.925,10538.0
2023-09-19 17:00:00+00:00,447.995,450.21,447.7,449.1,15931.0
2023-09-19 18:00:00+00:00,449.1,450.15,448.295,448.63,6628.0
2023-09-19 19:00:00+00:00,448.62,450.12,447.48,449.775,24310.0
2023-09-20 14:00:00+00:00,451.09,453.51,450.97,451.6,8481.0
2023-09-20 15:00:00+00:00,451.6,452.59,449.78,452.59,6662.0
2023-09-20 16:00:00+00:00,452.905,454.69,452.905,453.815,1831.0
2023-09-20 17:00:00+00:00,453.91,454.53,452.17,453.31,4575.0
2023-09-20 18:00:00+00:00,452.77,452.77,450.725,451.31,3300.0
2023-09-20 19:00:00+00:00,451.31,451.99,448.485,448.5,15764.0
2023-09-21 14:00:00+00:00,448.225,451.12,447.275,448.02,9947.0
2023-09-21 15:00:00+00:00,448.02,451.72,448.02,450.79,5420.0
2023-09-21 16:00:00+00:00,450.59,451.335,450.08,450.18,4951.0
2023-09-21 17:00:00+00:00,450.18,450.96,449.36,450.69,2616.0
2023-09-21 18:00:00+00:00,450.61,451.36,450.175,451.36,4709.0
2023-09-21 19:00:00+00:00,451.355,451.895,446.37,446.72,23486.0
2023-09-22 14:00:00+00:00,451.95,451.95,447.875,447.92,6639.0
2023-09-22 15:00:00+00:00,447.92,448.485,445.44,447.25,2994.0
2023-09-22 16:00:00+00:00,447.25,448.23,446.61,447.82,3157.0
2023-09-22 17:00:00+00:00,447.99,448.94,445.47,445.9,3371.0
2023-09-22 18:00:00+00:00,445.81,446.31,444.73,445.83,3737.0
2023-09-22 19:00:00+00:00,445.93,448.795,444.93,445.38,6289.0
2023-09-25 14:00:00+00:00,440.65,440.75,435.94,435.95,13714.0
2023-09-25 15:00:00+00:00,436.03,439.18,435.62,438.29,8637.0
2023-09-25 16:00:00+00:00,438.2,439.66,437.79,438.37,4736.0
2023-09-25 17:00:00+00:00,438.31,440.6,438.31,440.19,6281.0
2023-09-25 18:00:00+00:00,440.185,440.47,438.065,438.35,5374.0
2023-09-25 19:00:00+00:00,438.44,440.62,437.67,440.13,16335.0
2023-09-26 14:00:00+00:00,433.68,436.65,433.68,435.63,6350.0
2023-09-26 15:00:00+00:00,436.07,437.535,434.07,434.71,3571.0
2023-09-26 16:00:00+00:00,434.71,435.53,432.81,432.81,3473.0
2023-09-26 17:00:00+00:00,432.75,433.225,430.545,430.97,3120.0
2023-09-26 18:00:00+00:00,430.9,431.61,430.63,431.5,3968.0
2023-09-26 19:00:00+00:00,431.59,431.6,428.7,428.81,18232.0
2023-09-27 14:00:00+00:00,430.71,431.67,429.2,429.33,11521.0
2023-09-27 15:00:00+00:00,429.33,430.75,428.4,429.31,7723.0
2023-09-27 16:00:00+00:00,429.31,431.43,428.675,430.57,5252.0
2023-09-27 17:00:00+00:00,430.38,430.865,429.14,430.35,8577.0
2023-09-27 18:00:00+00:00,430.36,434.4,429.62,433.25,11456.0
2023-09-27 19:00:00+00:00,433.05,435.06,432.86,433.19,16009.0
2023-09-28 14:00:00+00:00,435.92,440.65,435.595,440.29,3741.0
2023-09-28 15:00:00+00:00,440.48,442.31,439.97,442.29,2281.0
2023-09-28 16:00:00+00:00,442.29,443.39,441.525,443.01,2663.0
2023-09-28 17:00:00+00:00,442.415,442.73,441.38,441.6,1940.0
2023-09-28 18:00:00+00:00,441.825,443.31,441.825,443.31,2432.0
2023-09-28 19:00:00+00:00,443.31,445.43,443.22,444.375,14777.0
2023-09-29 14:00:00+00:00,442.665,443.64,439.58,440.78,3567.0
2023-09-29 15:00:00+00:00,440.78,441.45,438.06,439.46,2440.0
2023-09-29 16:00:00+00:00,439.47,441.88,438.58,438.58,3447.0
2023-09-29 17:00:00+00:00,438.35,438.88,437.09,437.86,5250.0
2023-09-29 18:00:00+00:00,438.05,440.73,437.75,440.73,4126.0
2023-09-29 19:00:00+00:00,441.29,441.57,439.27,440.18,14702.0
2023-10-02 14:00:00+00:00,440.42,441.36,438.29,438.66,7007.0
2023-10-02 15:00:00+00:00,439.13,439.93,436.52,436.63,5738.0
2023-10-02 16:00:00+00:00,436.63,436.63,434.97,435.31,4456.0
2023-10-02 17:00:00+00:00,435.3,437.58,435.3,436.45,2626.0
2023-10-02 18:00:00+00:00,436.37,438.595,436.31,436.96,4806.0
2023-10-02 19:00:00+00:00,436.61,438.81,436.37,438.26,8871.0
2023-10-03 14:00:00+00:00,438.13,440.45,435.17,435.44,6332.0
2023-10-03 15:00:00+00:00,435.44,435.84,430.85,431.1,8081.0
2023-10-03 16:00:00+00:00,431.325,432.66,431.07,432.18,5872.0
2023-10-03 17:00:00+00:00,432.18,433.185,430.455,431.565,7615.0
2023-10-03 18:00:00+00:00,431.565,433.73,431.115,433.28,5800.0
2023-10-03 19:00:00+00:00,433.22,433.23,431.45,432.1,12151.0
2023-10-04 14:00:00+00:00,434.13,434.13,429.61,430.07,8400.0
2023-10-04 15:00:00+00:00,430.065,434.29,429.6,434.22,9129.0
2023-10-04 16:00:00+00:00,434.26,436.8,434.12,435.495,8864.0
2023-10-04 17:00:00+00:00,435.495,435.66,432.18,433.015,4718.0
2023-10-04 18:00:00+00:00,432.89,434.2,432.82,433.68,5254.0
2023-10-04 19:00:00+00:00,433.71,435.35,432.74,432.95,12394.0
2023-10-05 14:00:00+00:00,433.15,433.15,428.49,431.47,9958.0
2023-10-05 15:00:00+00:00,431.335,432.35,430.06,430.35,5408.0
2023-10-05 16:00:00+00:00,430.365,431.235,430.04,430.645,3768.0
2023-10-05 17:00:00+00:00,430.58,432.81,429.74,432.67,6054.0
2023-10-05 18:00:00+00:00,432.79,433.64,431.98,433.565,8019.0
2023-10-05 19:00:00+00:00,433.43,433.58,431.72,431.92,16158.0
2023-10-06 14:00:00+00:00,426.95,430.6,425.69,428.525,12963.0
2023-10-06 15:00:00+00:00,428.08,431.13,427.905,431.06,6474.0
2023-10-06 16:00:00+00:00,431.19,431.77,429.15,429.63,4717.0
2023-10-06 17:00:00+00:00,429.67,433.17,429.33,432.93,7128.0
2023-10-06 18:00:00+00:00,432.89,435.655,432.81,433.74,3050.0
2023-10-06 19:00:00+00:00,433.72,433.83,431.04,431.145,8023.0
2023-10-09 14:00:00+00:00,432.47,436.56,432.47,436.51,3887.0
2023-10-09 15:00:00+00:00,436.35,439.25,436.35,439.04,3274.0
2023-10-09 16:00:00+00:00,439.04,440.45,438.015,438.58,2322.0
2023-10-09 17:00:00+00:00,438.61,442.65,438.475,442.25,1123.0
2023-10-09 18:00:00+00:00,442.19,444.04,442.07,442.58,2537.0
2023-10-09 19:00:00+00:00,442.52,442.93,441.42,442.23,9834.0
2023-10-10 14:00:00+00:00,440.22,442.03,438.92,442.03,2931.0
2023-10-10 15:00:00+00:00,442.03,444.625,441.56,443.875,1890.0
2023-10-10 16:00:00+00:00,443.74,445.545,443.56,443.93,2551.0
2023-10-10 17:00:00+00:00,443.93,445.66,443.325,445.01,4121.0
2023-10-10 18:00:00+00:00,444.99,445.58,443.4,443.83,2770.0
2023-10-10 19:00:00+00:00,443.12,444.91,443.11,444.76,6685.0
2023-10-11 14:00:00+00:00,446.9,448.52,446.38,447.9,2965.0
2023-10-11 15:00:00+00:00,447.77,448.73,447.07,448.17,6234.0
2023-10-11 16:00:00+00:00,448.165,448.48,447.29,447.955,2137.0
2023-10-11 17:00:00+00:00,447.97,448.55,446.82,447.23,4917.0
2023-10-11 18:00:00+00:00,447.35,449.01,446.97,448.38,2836.0
2023-10-11 19:00:00+00:00,448.35,450.095,448.35,449.95,12413.0
2023-10-12 14:00:00+00:00,447.4,447.4,445.235,446.47,2473.0
2023-10-12 15:00:00+00:00,446.6,449.375,446.215,448.23,1808.0
2023-10-12 16:00:00+00:00,448.23,451.09,448.23,450.79,2908.0
2023-10-12 17:00:00+00:00,450.79,450.79,446.83,446.9,2017.0
2023-10-12 18:00:00+00:00,446.82,448.44,446.455,447.48,3470.0
2023-10-12 19:00:00+00:00,447.65,448.835,447.25,447.82,6807.0
2023-10-13 14:00:00+00:00,449.85,449.96,447.96,448.45,1449.0
2023-10-13 15:00:00+00:00,448.41,448.88,445.78,445.78,4229.0
2023-10-13 16:00:00+00:00,445.33,448.345,445.33,447.55,3138.0
2023-10-13 17:00:00+00:00,447.55,448.37,446.27,447.42,2158.0
2023-10-13 18:00:00+00:00,447.505,448.46,446.51,448.46,5556.0
2023-10-13 19:00:00+00:00,448.46,449.56,447.8,449.01,8934.0
2023-10-16 14:00:00+00:00,454.575,457.09,454.085,457.03,5585.0
2023-10-16 15:00:00+00:00,457.32,458.21,455.22,455.55,2406.0
2023-10-16 16:00:00+00:00,455.45,455.84,454.98,455.32,4626.0
2023-10-16 17:00:00+00:00,455.41,456.79,453.935,456.7,2972.0
2023-10-16 18:00:00+00:00,456.83,457.76,456.23,456.98,1889.0
2023-10-16 19:00:00+00:00,456.95,457.3,454.33,454.45,6690.0
2023-10-17 14:00:00+00:00,451.265,452.74,448.07,449.98,16569.0
2023-10-17 15:00:00+00:00,449.76,451.935,449.15,451.9,4420.0
2023-10-17 16:00:00+00:00,452.13,452.94,451.275,451.76,3286.0
2023-10-17 17:00:00+00:00,452.15,453.15,450.2,450.2,4137.0
2023-10-17 18:00:00+00:00,450.0,451.355,448.74,449.65,9366.0
2023-10-17 19:00:00+00:00,449.38,453.57,449.325,452.63,11962.0
2023-10-18 14:00:00+00:00,451.47,454.78,448.93,449.58,4360.0
2023-10-18 15:00:00+00:00,449.61,451.77,449.61,451.39,1992.0
2023-10-18 16:00:00+00:00,451.39,451.68,449.74,450.68,1576.0
2023-10-18 17:00:00+00:00,450.41,452.78,450.22,451.97,3281.0
2023-10-18 18:00:00+00:00,452.0,452.455,449.45,450.225,6012.0
2023-10-18 19:00:00+00:00,450.1,450.73,448.155,448.41,8363.0
2023-10-19 14:00:00+00:00,444.95,445.46,440.99,441.23,7474.0
2023-10-19 15:00:00+00:00,441.15,443.57,440.515,442.46,7911.0
2023-10-19 16:00:00+00:00,443.3,446.74,441.43,444.33,2523.0
2023-10-19 17:00:00+00:00,444.22,445.37,440.785,441.085,2893.0
2023-10-19 18:00:00+00:00,441.085,441.29,437.155,437.75,4501.0
2023-10-19 19:00:00+00:00,437.475,438.12,435.89,435.93,16054.0
2023-10-20 14:00:00+00:00,436.385,437.66,435.095,435.25,4729.0
2023-10-20 15:00:00+00:00,435.97,436.03,432.71,433.18,17166.0
2023-10-20 16:00:00+00:00,433.18,435.43,432.7,434.7,6721.0
2023-10-20 17:00:00+00:00,434.0,434.29,432.335,432.48,2590.0
2023-10-20 18:00:00+00:00,432.49,432.7,430.02,430.33,3330.0
2023-10-20 19:00:00+00:00,430.48,431.92,429.25,429.69,9200.0
2023-10-23 14:00:00+00:00,429.75,434.43,429.64,432.92,6438.0
2023-10-23 15:00:00+00:00,433.04,435.45,432.78,434.98,3929.0
2023-10-23 16:00:00+00:00,435.04,435.04,432.37,433.95,4096.0
2023-10-23 17:00:00+00:00,434.05,434.63,432.26,432.26,2247.0
2023-10-23 18:00:00+00:00,432.29,432.87,431.43,432.15,2185.0
2023-10-23 19:00:00+00:00,432.15,432.48,429.65,430.24,7391.0
2023-10-24 14:00:00+00:00,432.7,433.99,430.77,433.895,10942.0
2023-10-24 15:00:00+00:00,434.09,434.36,430.37,431.64,9998.0
2023-10-24 16:00:00+00:00,431.8,431.89,429.8,430.04,8720.0
2023-10-24 17:00:00+00:00,430.2,430.42,428.605,428.81,10455.0
2023-10-24 18:00:00+00:00,428.855,431.51,428.81,431.33,6075.0
2023-10-24 19:00:00+00:00,431.33,432.515,430.73,431.075,12443.0
2023-10-25 14:00:00+00:00,424.14,427.46,423.0,425.85,16493.0
2023-10-25 15:00:00+00:00,426.07,426.95,423.83,424.82,6013.0
2023-10-25 16:00:00+00:00,424.33,425.2,423.36,423.87,4662.0
2023-10-25 17:00:00+00:00,423.795,424.075,421.735,422.69,4623.0
2023-10-25 18:00:00+00:00,422.73,423.09,421.33,422.62,5522.0
2023-10-25 19:00:00+00:00,423.01,430.57,421.33,423.94,59467.0
2023-10-26 14:00:00+00:00,406.905,411.23,404.7,411.07,16399.0
2023-10-26 15:00:00+00:00,411.395,413.53,410.13,411.5,8475.0
2023-10-26 16:00:00+00:00,411.5,411.99,408.445,410.71,15058.0
2023-10-26 17:00:00+00:00,410.71,413.57,410.2,413.24,12071.0
2023-10-26 18:00:00+00:00,413.11,415.58,410.25,415.47,14428.0
2023-10-26 19:00:00+00:00,415.495,416.55,411.07,411.74,36414.0
2023-10-27 14:00:00+00:00,391.755,392.47,383.53,386.07,29486.0
2023-10-27 15:00:00+00:00,386.03,389.32,386.015,388.92,15716.0
2023-10-27 16:00:00+00:00,388.845,388.845,374.65,376.16,13159.0
2023-10-27 17:00:00+00:00,375.74,375.82,372.6,373.73,11678.0
2023-10-27 18:00:00+00:00,373.575,375.65,370.475,370.77,14544.0
2023-10-27 19:00:00+00:00,370.8,373.47,369.18,371.875,51700.0
2023-10-30 14:00:00+00:00,387.05,387.51,380.66,383.57,27660.0
2023-10-30 15:00:00+00:00,383.585,385.88,382.44,385.055,18413.0
2023-10-30 16:00:00+00:00,385.02,385.61,382.5,383.96,12256.0
2023-10-30 17:00:00+00:00,384.08,389.575,384.0,389.56,17689.0
2023-10-30 18:00:00+00:00,389.46,393.56,389.33,393.56,20909.0
2023-10-30 19:00:00+00:00,393.8,394.55,388.87,389.69,37096.0
2023-10-31 14:00:00+00:00,392.44,395.87,390.53,394.74,15380.0
2023-10-31 15:00:00+00:00,394.755,396.82,393.74,394.17,9865.0
2023-10-31 16:00:00+00:00,394.26,398.64,394.21,398.31,5255.0
2023-10-31 17:00:00+00:00,398.51,400.39,397.84,399.99,6205.0
2023-10-31 18:00:00+00:00,400.08,402.87,399.645,402.87,13284.0
2023-10-31 19:00:00+00:00,402.87,405.43,402.45,402.49,24107.0
2023-11-01 14:00:00+00:00,408.67,411.445,405.77,406.91,9336.0
2023-11-01 15:00:00+00:00,406.84,407.6,401.88,402.89,3801.0
2023-11-01 16:00:00+00:00,402.67,404.615,402.5,402.995,8326.0
2023-11-01 17:00:00+00:00,402.995,405.585,402.585,404.075,6836.0
2023-11-01 18:00:00+00:00,404.63,406.83,402.575,406.5,13240.0
2023-11-01 19:00:00+00:00,406.7,408.65,405.745,406.53,16459.0
2023-11-02 14:00:00+00:00,412.35,412.36,408.92,409.0,9558.0
2023-11-02 15:00:00+00:00,409.03,410.39,408.35,409.71,8333.0
2023-11-02 16:00:00+00:00,409.43,409.68,407.93,408.88,5305.0
2023-11-02 17:00:00+00:00,408.89,412.94,408.77,412.48,4301.0
2023-11-02 18:00:00+00:00,412.6,412.88,410.1,410.51,3620.0
2023-11-02 19:00:00+00:00,410.555,413.34,410.25,412.685,12886.0
2023-11-03 14:00:00+00:00,420.26,420.655,417.59,418.84,5068.0
2023-11-03 15:00:00+00:00,419.14,422.445,418.18,422.21,2809.0
2023-11-03 16:00:00+00:00,422.21,424.8,422.19,424.1,4143.0
2023-11-03 17:00:00+00:00,424.0,424.82,421.25,421.85,3631.0
2023-11-03 18:00:00+00:00,421.64,422.325,419.77,422.29,4861.0
2023-11-03 19:00:00+00:00,422.33,423.18,419.87,420.075,22441.0
2023-11-06 15:00:00+00:00,416.06,417.805,413.21,413.47,9962.0
2023-11-06 16:00:00+00:00,413.47,416.025,413.33,415.2,7543.0
2023-11-06 17:00:00+00:00,415.24,416.32,414.95,415.99,2763.0
2023-11-06 18:00:00+00:00,416.265,416.265,413.87,414.745,5051.0
2023-11-06 19:00:00+00:00,414.58,415.685,413.49,414.97,2634.0
2023-11-06 20:00:00+00:00,414.92,415.68,414.37,415.595,8210.0
2023-11-07 15:00:00+00:00,415.655,416.815,413.84,414.56,6949.0
2023-11-07 16:00:00+00:00,414.56,415.67,414.01,415.0,7667.0
2023-11-07 17:00:00+00:00,415.0,415.5,414.09,414.535,3317.0
2023-11-07 18:00:00+00:00,414.535,415.44,414.375,415.265,2399.0
2023-11-07 19:00:00+00:00,415.265,415.77,412.425,412.625,4866.0
2023-11-07 20:00:00+00:00,412.625,414.39,412.39,412.98,9872.0
2023-11-08 15:00:00+00:00,413.19,416.81,412.11,414.1,6006.0
2023-11-08 16:00:00+00:00,413.85,415.01,413.38,414.26,2849.0
2023-11-08 17:00:00+00:00,414.23,414.34,411.01,412.03,3298.0
2023-11-08 18:00:00+00:00,411.57,413.46,411.12,412.58,3150.0
2023-11-08 19:00:00+00:00,412.6,413.55,412.6,412.9,2705.0
2023-11-08 20:00:00+00:00,412.72,413.81,411.9,413.48,5292.0
2023-11-09 15:00:00+00:00,411.04,411.81,409.355,410.56,5539.0
2023-11-09 16:00:00+00:00,410.55,410.77,407.71,409.005,2423.0
2023-11-09 17:00:00+00:00,408.82,409.355,408.51,408.76,2597.0
2023-11-09 18:00:00+00:00,408.74,408.74,405.22,406.28,7253.0
2023-11-09 19:00:00+00:00,406.45,406.45,403.955,404.22,6307.0
2023-11-09 20:00:00+00:00,404.22,405.26,403.81,404.39,16952.0
2023-11-10 15:00:00+00:00,405.97,405.97,402.17,404.26,3296.0
2023-11-10 16:00:00+00:00,404.65,407.43,404.56,407.09,4673.0
2023-11-10 17:00:00+00:00,407.1,408.375,405.885,407.09,3889.0
2023-11-10 18:00:00+00:00,406.84,408.66,405.975,408.66,3013.0
2023-11-10 19:00:00+00:00,408.76,408.84,407.7,407.82,6023.0
2023-11-10 20:00:00+00:00,407.79,409.83,407.37,409.71,17411.0
2023-11-13 15:00:00+00:00,405.31,409.41,404.95,407.27,9365.0
2023-11-13 16:00:00+00:00,407.27,409.11,406.855,408.97,3385.0
2023-11-13 17:00:00+00:00,408.97,409.42,406.8,407.25,4205.0
2023-11-13 18:00:00+00:00,407.25,407.38,404.03,404.68,4605.0
2023-11-13 19:00:00+00:00,404.45,405.99,403.96,405.85,2651.0
2023-11-13 20:00:00+00:00,405.85,406.915,405.645,406.325,6193.0
2023-11-14 15:00:00+00:00,418.95,420.67,418.66,419.13,5519.0
2023-11-14 16:00:00+00:00,419.45,420.59,419.215,420.15,3373.0
2023-11-14 17:00:00+00:00,419.935,420.105,417.69,418.71,1858.0
2023-11-14 18:00:00+00:00,418.61,419.5,418.23,418.41,2168.0
2023-11-14 19:00:00+00:00,418.41,418.425,414.13,414.23,11641.0
2023-11-14 20:00:00+00:00,413.9,415.875,411.83,414.55,12295.0
2023-11-15 15:00:00+00:00,416.41,417.07,414.105,414.61,7306.0
2023-11-15 16:00:00+00:00,415.28,416.03,413.49,413.49,4557.0
2023-11-15 17:00:00+00:00,413.565,416.9,413.565,416.68,4662.0
2023-11-15 18:00:00+00:00,416.82,417.665,415.67,417.375,4964.0
2023-11-15 19:00:00+00:00,417.42,418.89,416.755,418.41,4935.0
2023-11-15 20:00:00+00:00,418.41,419.2,416.77,417.6,8318.0
2023-11-16 15:00:00+00:00,416.06,416.15,411.6,411.61,5387.0
2023-11-16 16:00:00+00:00,411.65,411.79,408.87,408.87,7486.0
2023-11-16 17:00:00+00:00,408.87,410.71,408.87,410.24,6138.0
2023-11-16 18:00:00+00:00,410.15,410.9,409.27,410.675,3971.0
2023-11-16 19:00:00+00:00,411.115,411.34,409.99,411.08,6592.0
2023-11-16 20:00:00+00:00,411.08,413.035,411.03,412.83,17497.0
2023-11-17 15:00:00+00:00,415.86,416.22,412.44,412.82,5864.0
