date,Close,High,Low,Open,Volume
2022-03-14 00:00:00+00:00,3.13,3.57,3.12,3.55,972329
2022-03-15 00:00:00+00:00,2.98,3.15,2.955,3.14,865394
2022-03-16 00:00:00+00:00,3.0,3.11,2.94,3.05,2093715
2022-03-17 00:00:00+00:00,3.47,3.47,3.0,3.01,1409063
2022-03-18 00:00:00+00:00,3.21,3.565,3.19,3.39,4470508
2022-03-21 00:00:00+00:00,3.09,3.24,3.08,3.17,886266
2022-03-22 00:00:00+00:00,3.0,3.12,2.96,3.12,3240058
2022-03-23 00:00:00+00:00,2.88,3.01,2.82,2.99,1828596
2022-03-24 00:00:00+00:00,2.95,2.995,2.84,2.9,1025454
2022-03-25 00:00:00+00:00,2.69,2.97,2.665,2.97,1829347
2022-03-28 00:00:00+00:00,2.67,2.7501,2.57,2.75,754383
2022-03-29 00:00:00+00:00,2.83,2.88,2.73,2.73,1202872
2022-03-30 00:00:00+00:00,2.77,2.91,2.75,2.82,648563
2022-03-31 00:00:00+00:00,2.67,2.79,2.65,2.75,764576
2022-04-01 00:00:00+00:00,2.81,2.81,2.62,2.69,2244072
2022-04-04 00:00:00+00:00,2.89,3.02,2.81,2.81,795096
2022-04-05 00:00:00+00:00,2.77,2.905,2.745,2.89,574859
2022-04-06 00:00:00+00:00,2.83,2.87,2.67,2.73,520828
2022-04-07 00:00:00+00:00,2.77,2.85,2.76,2.82,663966
2022-04-08 00:00:00+00:00,2.67,2.84,2.66,2.77,409506
2022-04-11 00:00:00+00:00,2.58,2.75,2.51,2.72,577513
2022-04-12 00:00:00+00:00,2.45,2.61,2.41,2.58,521815
2022-04-13 00:00:00+00:00,2.38,2.5,2.37,2.48,688654
2022-04-14 00:00:00+00:00,2.31,2.445,2.3,2.38,539344
2022-04-18 00:00:00+00:00,2.21,2.31,2.18,2.3,473724
2022-04-19 00:00:00+00:00,2.21,2.275,2.16,2.24,667864
2022-04-20 00:00:00+00:00,2.14,2.26,2.121,2.25,503060
2022-04-21 00:00:00+00:00,2.04,2.18,2.03,2.14,652193
2022-04-22 00:00:00+00:00,1.99,2.09,1.95,2.02,920589
2022-04-25 00:00:00+00:00,1.96,2.005,1.93,1.97,1173575
2022-04-26 00:00:00+00:00,1.85,2.0,1.84,1.96,979239
2022-04-27 00:00:00+00:00,1.81,1.91,1.81,1.85,1510573
2022-04-28 00:00:00+00:00,1.79,1.86,1.71,1.82,3291836
2022-04-29 00:00:00+00:00,1.71,1.82,1.705,1.76,1024691
2022-05-02 00:00:00+00:00,1.82,1.83,1.71,1.71,2357108
2022-05-03 00:00:00+00:00,1.72,1.855,1.72,1.84,1205686
2022-05-04 00:00:00+00:00,1.71,1.73,1.59,1.72,1256359
2022-05-05 00:00:00+00:00,1.61,1.7,1.56,1.67,1368549
2022-05-06 00:00:00+00:00,1.62,1.715,1.525,1.69,887505
2022-05-09 00:00:00+00:00,1.53,1.65,1.51,1.62,1035474
2022-05-10 00:00:00+00:00,1.78,1.83,1.55,1.57,2555248
2022-05-11 00:00:00+00:00,1.66,1.815,1.65,1.77,1164339
2022-05-12 00:00:00+00:00,1.74,1.775,1.62,1.62,1000681
2022-05-13 00:00:00+00:00,1.76,1.81,1.7,1.8,1115783
2022-05-16 00:00:00+00:00,1.73,1.815,1.71,1.75,662300
2022-05-17 00:00:00+00:00,1.86,1.87,1.73,1.74,1282109
2022-05-18 00:00:00+00:00,1.69,1.825,1.68,1.82,921437
2022-05-19 00:00:00+00:00,1.69,1.76,1.65,1.7,870118
2022-05-20 00:00:00+00:00,1.62,1.74,1.56,1.7,648392
2022-05-23 00:00:00+00:00,1.58,1.64,1.5193,1.63,732506
2022-05-24 00:00:00+00:00,1.6,1.63,1.52,1.56,774778
2022-05-25 00:00:00+00:00,1.53,1.63,1.525,1.6,796009
2022-05-26 00:00:00+00:00,1.57,1.58,1.505,1.54,530635
2022-05-27 00:00:00+00:00,1.62,1.65,1.52,1.61,941366
2022-05-31 00:00:00+00:00,1.61,1.67,1.59,1.62,512603
2022-06-01 00:00:00+00:00,1.55,1.7,1.52,1.65,803213
2022-06-02 00:00:00+00:00,1.61,1.62,1.515,1.57,523931
2022-06-03 00:00:00+00:00,1.78,1.81,1.59,1.59,877652
2022-06-06 00:00:00+00:00,1.74,1.86,1.73,1.78,1217029
2022-06-07 00:00:00+00:00,1.89,1.935,1.71,1.72,1105667
2022-06-08 00:00:00+00:00,1.91,2.0,1.885,1.9,782571
2022-06-09 00:00:00+00:00,1.95,1.96,1.835,1.88,710527
2022-06-10 00:00:00+00:00,1.86,1.8864,1.79,1.88,734447
2022-06-13 00:00:00+00:00,1.75,1.79,1.7,1.79,580936
2022-06-14 00:00:00+00:00,1.69,1.77,1.66,1.77,361104
2022-06-15 00:00:00+00:00,1.72,1.76,1.64,1.7,829120
2022-06-16 00:00:00+00:00,1.65,1.7,1.59,1.7,756796
2022-06-17 00:00:00+00:00,1.6,1.73,1.59,1.65,1360889
2022-06-21 00:00:00+00:00,1.71,1.74,1.61,1.64,909365
2022-06-22 00:00:00+00:00,1.8,1.84,1.67,1.7,1243969
2022-06-23 00:00:00+00:00,1.87,1.88,1.78,1.8,847162
2022-06-24 00:00:00+00:00,1.9,2.0,1.85,1.95,10443867
2022-06-27 00:00:00+00:00,1.94,2.0,1.855,1.9,1543265
2022-06-28 00:00:00+00:00,1.86,1.94,1.8206,1.94,875853
2022-06-29 00:00:00+00:00,1.87,1.985,1.8,1.85,730340
2022-06-30 00:00:00+00:00,1.83,1.895,1.81,1.85,554355
2022-07-01 00:00:00+00:00,1.84,1.91,1.83,1.83,471439
2022-07-05 00:00:00+00:00,1.94,1.96,1.81,1.84,1060330
2022-07-06 00:00:00+00:00,1.97,2.01,1.935,1.98,1590638
2022-07-07 00:00:00+00:00,1.23,1.47,1.19,1.41,27465802
2022-07-08 00:00:00+00:00,1.3,1.33,1.25,1.26,9188306
2022-07-11 00:00:00+00:00,1.28,1.3,1.24,1.28,2967769
2022-07-12 00:00:00+00:00,1.28,1.3,1.25,1.27,1417836
2022-07-13 00:00:00+00:00,1.3,1.325,1.25,1.26,2226637
2022-07-14 00:00:00+00:00,1.4,1.42,1.32,1.32,5075432
2022-07-15 00:00:00+00:00,1.5,1.5,1.3601,1.42,4061793
2022-07-18 00:00:00+00:00,1.4,1.54,1.38,1.49,2559661
2022-07-19 00:00:00+00:00,1.5,1.51,1.4,1.4,1446107
2022-07-20 00:00:00+00:00,1.51,1.53,1.42,1.42,987131
2022-07-21 00:00:00+00:00,1.47,1.5107,1.445,1.47,684605
2022-07-22 00:00:00+00:00,1.45,1.47,1.4,1.46,949346
2022-07-25 00:00:00+00:00,1.41,1.45,1.4,1.41,707560
2022-07-26 00:00:00+00:00,1.4,1.44,1.36,1.4,1239566
2022-07-27 00:00:00+00:00,1.45,1.49,1.38,1.4,2285739
2022-07-28 00:00:00+00:00,1.43,1.45,1.4,1.45,432582
2022-07-29 00:00:00+00:00,1.43,1.46,1.405,1.42,569114
2022-08-01 00:00:00+00:00,1.42,1.475,1.4,1.46,1752116
2022-08-02 00:00:00+00:00,1.54,1.56,1.495,1.54,1398021
2022-08-03 00:00:00+00:00,1.57,1.64,1.5,1.52,2435576
2022-08-04 00:00:00+00:00,1.63,1.64,1.57,1.59,1055661
2022-08-05 00:00:00+00:00,1.66,1.68,1.56,1.57,1460217
2022-08-08 00:00:00+00:00,1.6,1.6798,1.57,1.66,1026712
2022-08-09 00:00:00+00:00,1.6,1.645,1.569,1.59,721040
2022-08-10 00:00:00+00:00,1.59,1.62,1.54,1.61,983008
2022-08-11 00:00:00+00:00,1.53,1.63,1.515,1.6,1450674
2022-08-12 00:00:00+00:00,1.67,1.69,1.53,1.55,1056526
2022-08-15 00:00:00+00:00,1.73,1.758,1.67,1.68,1290039
2022-08-16 00:00:00+00:00,1.67,1.72,1.66,1.72,683433
2022-08-17 00:00:00+00:00,1.63,1.68,1.605,1.66,532806
2022-08-18 00:00:00+00:00,1.65,1.68,1.605,1.64,629979
2022-08-19 00:00:00+00:00,1.66,1.685,1.625,1.64,359980
2022-08-22 00:00:00+00:00,1.55,1.645,1.53,1.64,949556
2022-08-23 00:00:00+00:00,1.56,1.59,1.53,1.57,550250
2022-08-24 00:00:00+00:00,1.65,1.69,1.58,1.58,615173
2022-08-25 00:00:00+00:00,1.65,1.69,1.63,1.66,375647
2022-08-26 00:00:00+00:00,1.53,1.65,1.52,1.65,496806
2022-08-29 00:00:00+00:00,1.49,1.545,1.48,1.53,267071
2022-08-30 00:00:00+00:00,1.48,1.53,1.465,1.5,381791
2022-08-31 00:00:00+00:00,1.5,1.515,1.45,1.48,428004
2022-09-01 00:00:00+00:00,1.51,1.53,1.44,1.495,431639
2022-09-02 00:00:00+00:00,1.46,1.55,1.46,1.52,219866
2022-09-06 00:00:00+00:00,1.61,1.77,1.59,1.66,3027322
2022-09-07 00:00:00+00:00,1.65,1.675,1.56,1.61,1837648
2022-09-08 00:00:00+00:00,1.68,1.695,1.62,1.62,523392
2022-09-09 00:00:00+00:00,1.6,1.7,1.6,1.7,280502
2022-09-12 00:00:00+00:00,1.71,1.74,1.57,1.63,754828
2022-09-13 00:00:00+00:00,1.64,1.67,1.6173,1.63,388657
2022-09-14 00:00:00+00:00,1.63,1.65,1.6,1.64,303227
2022-09-15 00:00:00+00:00,1.66,1.68,1.605,1.64,301784
2022-09-16 00:00:00+00:00,1.58,1.65,1.555,1.65,402026
2022-09-19 00:00:00+00:00,1.55,1.59,1.5273,1.56,334970
2022-09-20 00:00:00+00:00,1.56,1.58,1.52,1.53,432955
2022-09-21 00:00:00+00:00,1.49,1.56,1.465,1.56,497748
2022-09-22 00:00:00+00:00,1.49,1.54,1.455,1.52,739293
2022-09-23 00:00:00+00:00,1.43,1.4801,1.405,1.47,491066
2022-09-26 00:00:00+00:00,1.4,1.46,1.39,1.43,314577
2022-09-27 00:00:00+00:00,1.41,1.47,1.4,1.46,349087
2022-09-28 00:00:00+00:00,1.46,1.4899,1.42,1.44,249893
2022-09-29 00:00:00+00:00,1.47,1.47,1.41,1.46,244447
2022-09-30 00:00:00+00:00,1.45,1.51,1.45,1.47,201365
2022-10-03 00:00:00+00:00,1.49,1.51,1.45,1.47,471985
2022-10-04 00:00:00+00:00,1.51,1.5675,1.49,1.52,1134210
2022-10-05 00:00:00+00:00,1.49,1.52,1.44,1.51,406722
2022-10-06 00:00:00+00:00,1.46,1.49,1.42,1.48,266790
2022-10-07 00:00:00+00:00,1.4,1.45,1.39,1.45,383346
2022-10-10 00:00:00+00:00,1.4,1.42,1.37,1.39,365986
2022-10-11 00:00:00+00:00,1.43,1.465,1.38,1.39,353515
2022-10-12 00:00:00+00:00,1.44,1.44,1.39,1.41,235559
2022-10-13 00:00:00+00:00,1.42,1.455,1.385,1.39,449057
2022-10-14 00:00:00+00:00,1.42,1.475,1.4,1.45,199182
2022-10-17 00:00:00+00:00,1.41,1.45,1.395,1.42,182869
2022-10-18 00:00:00+00:00,1.41,1.46,1.4,1.43,116613
2022-10-19 00:00:00+00:00,1.33,1.41,1.305,1.41,358046
2022-10-20 00:00:00+00:00,1.3,1.349,1.3,1.32,356004
2022-10-21 00:00:00+00:00,1.33,1.34,1.29,1.31,224544
2022-10-24 00:00:00+00:00,1.32,1.38,1.29,1.34,459168
2022-10-25 00:00:00+00:00,1.32,1.35,1.28,1.29,367711
2022-10-26 00:00:00+00:00,1.36,1.3899,1.31,1.33,284838
2022-10-27 00:00:00+00:00,1.3,1.36,1.3,1.35,297200
2022-10-28 00:00:00+00:00,1.35,1.36,1.29,1.31,294920
2022-10-31 00:00:00+00:00,1.31,1.37,1.31,1.34,81954
2022-11-01 00:00:00+00:00,1.31,1.345,1.3,1.34,214913
2022-11-02 00:00:00+00:00,1.27,1.32,1.26,1.31,328293
2022-11-03 00:00:00+00:00,1.25,1.32,1.25,1.32,170154
2022-11-04 00:00:00+00:00,1.25,1.3,1.2,1.3,345945
2022-11-07 00:00:00+00:00,1.25,1.26,1.21,1.24,213245
2022-11-08 00:00:00+00:00,1.23,1.3,1.22,1.24,402914
2022-11-09 00:00:00+00:00,1.24,1.29,1.17,1.23,519180
2022-11-10 00:00:00+00:00,1.26,1.28,1.19,1.19,292602
2022-11-11 00:00:00+00:00,1.29,1.31,1.24,1.24,246212
2022-11-14 00:00:00+00:00,1.27,1.3,1.24,1.25,237471
2022-11-15 00:00:00+00:00,1.19,1.3,1.17,1.3,343632
2022-11-16 00:00:00+00:00,1.21,1.25,1.17,1.202,515674
2022-11-17 00:00:00+00:00,1.6,1.68,1.42,1.49,42465016
2022-11-18 00:00:00+00:00,1.74,1.775,1.55,1.62,6484989
2022-11-21 00:00:00+00:00,1.71,1.86,1.68,1.74,3563157
2022-11-22 00:00:00+00:00,1.91,1.92,1.62,1.672,3076400
2022-11-23 00:00:00+00:00,1.79,1.94,1.77,1.88,1320040
2022-11-25 00:00:00+00:00,1.81,1.835,1.78,1.81,440353
2022-11-28 00:00:00+00:00,1.72,1.85,1.7,1.8,958143
2022-11-29 00:00:00+00:00,1.7,1.73,1.63,1.71,951053
2022-11-30 00:00:00+00:00,1.74,1.78,1.68,1.68,663425
2022-12-01 00:00:00+00:00,1.71,1.74,1.655,1.72,702910
2022-12-02 00:00:00+00:00,1.71,1.71,1.66,1.69,570969
2022-12-05 00:00:00+00:00,1.71,1.78,1.6742,1.7,882631
2022-12-06 00:00:00+00:00,1.64,1.71,1.6,1.71,877132
2022-12-07 00:00:00+00:00,1.58,1.67,1.57,1.67,778035
2022-12-08 00:00:00+00:00,1.62,1.65,1.56,1.59,576729
2022-12-09 00:00:00+00:00,1.55,1.64,1.33,1.59,2442967
2022-12-12 00:00:00+00:00,1.54,1.56,1.5,1.52,573804
2022-12-13 00:00:00+00:00,1.63,1.675,1.54,1.55,954024
2022-12-14 00:00:00+00:00,1.64,1.675,1.61,1.61,454292
2022-12-15 00:00:00+00:00,1.59,1.64,1.59,1.61,303016
2022-12-16 00:00:00+00:00,1.57,1.62,1.55,1.59,1307923
2022-12-19 00:00:00+00:00,1.53,1.58,1.49,1.57,948551
2022-12-20 00:00:00+00:00,1.5,1.52,1.45,1.51,575442
2022-12-21 00:00:00+00:00,1.51,1.56,1.5,1.52,475508
2022-12-22 00:00:00+00:00,1.53,1.55,1.463,1.49,320459
2022-12-23 00:00:00+00:00,1.55,1.57,1.505,1.57,404966
2022-12-27 00:00:00+00:00,1.45,1.55,1.43,1.52,626128
2022-12-28 00:00:00+00:00,1.54,1.54,1.46,1.47,814182
2022-12-29 00:00:00+00:00,1.57,1.6099,1.5,1.55,583927
2022-12-30 00:00:00+00:00,1.6,1.61,1.5,1.55,772744
2023-01-03 00:00:00+00:00,1.61,1.675,1.57,1.62,891187
2023-01-04 00:00:00+00:00,1.67,1.69,1.585,1.61,1622331
2023-01-05 00:00:00+00:00,1.79,1.88,1.67,1.7,14093444
2023-01-06 00:00:00+00:00,2.52,2.98,2.34,2.96,51385473
2023-01-09 00:00:00+00:00,2.88,3.02,2.45,2.46,12413673
2023-01-10 00:00:00+00:00,2.78,2.95,2.67,2.82,4822868
2023-01-11 00:00:00+00:00,2.74,2.8399,2.63,2.74,2703846
2023-01-12 00:00:00+00:00,2.73,2.88,2.61,2.75,3648887
2023-01-13 00:00:00+00:00,2.86,2.92,2.705,2.73,2625205
2023-01-17 00:00:00+00:00,2.67,2.86,2.62,2.86,1827806
2023-01-18 00:00:00+00:00,2.53,2.76,2.5,2.69,2086355
2023-01-19 00:00:00+00:00,2.5,2.585,2.455,2.55,2015748
2023-01-20 00:00:00+00:00,2.52,2.54,2.45,2.5,2530391
2023-01-23 00:00:00+00:00,2.73,2.8,2.4915,2.57,3309023
2023-01-24 00:00:00+00:00,2.75,2.78,2.635,2.72,1624477
2023-01-25 00:00:00+00:00,2.62,2.74,2.555,2.74,1359154
2023-01-26 00:00:00+00:00,2.78,2.92,2.69,2.74,3660575
2023-01-27 00:00:00+00:00,2.77,2.85,2.73,2.75,1369222
2023-01-30 00:00:00+00:00,2.68,2.75,2.64,2.74,1966722
2023-01-31 00:00:00+00:00,2.7,2.735,2.63,2.63,953322
2023-02-01 00:00:00+00:00,2.68,2.709,2.61,2.69,996704
2023-02-02 00:00:00+00:00,2.59,2.75,2.56,2.7,1524708
2023-02-03 00:00:00+00:00,2.65,2.71,2.6,2.6,865499
2023-02-06 00:00:00+00:00,2.84,2.85,2.62,2.64,1975548
2023-02-07 00:00:00+00:00,2.75,2.8332,2.7,2.83,1202422
2023-02-08 00:00:00+00:00,2.6,2.77,2.6,2.77,1511505
2023-02-09 00:00:00+00:00,2.5,2.63,2.4725,2.6,1646891
2023-02-10 00:00:00+00:00,2.54,2.565,2.45,2.5,1125415
2023-02-13 00:00:00+00:00,2.47,2.54,2.43,2.54,1149137
2023-02-14 00:00:00+00:00,2.42,2.5,2.36,2.5,2124384
2023-02-15 00:00:00+00:00,2.32,2.415,2.3,2.39,1102795
2023-02-16 00:00:00+00:00,2.28,2.355,2.245,2.33,1464362
2023-02-17 00:00:00+00:00,2.36,2.365,2.24,2.25,673380
2023-02-21 00:00:00+00:00,2.26,2.35,2.235,2.3,609791
2023-02-22 00:00:00+00:00,2.25,2.29,2.23,2.28,451711
2023-02-23 00:00:00+00:00,2.23,2.28,2.175,2.25,846884
2023-02-24 00:00:00+00:00,2.13,2.21,2.12,2.21,960112
2023-02-27 00:00:00+00:00,2.15,2.23,2.1425,2.16,533302
2023-02-28 00:00:00+00:00,2.15,2.175,2.1201,2.14,258560
2023-03-01 00:00:00+00:00,2.17,2.2,2.15,2.17,370251
2023-03-02 00:00:00+00:00,2.15,2.16,2.08,2.12,467861
2023-03-03 00:00:00+00:00,2.14,2.16,2.09,2.15,416706
2023-03-06 00:00:00+00:00,2.08,2.16,1.98,2.14,1168914
2023-03-07 00:00:00+00:00,2.17,2.23,2.08,2.08,1653425
2023-03-08 00:00:00+00:00,2.1,2.19,2.07,2.17,632246
2023-03-09 00:00:00+00:00,1.96,2.14,1.925,2.07,1347340
2023-03-10 00:00:00+00:00,1.86,1.97,1.8,1.97,1608792
2023-03-13 00:00:00+00:00,1.95,2.025,1.88,1.9,1886986
2023-03-14 00:00:00+00:00,2.11,2.13,1.97,2.03,2096793
2023-03-15 00:00:00+00:00,2.03,2.12,1.99,2.07,1069682
2023-03-16 00:00:00+00:00,1.94,2.02,1.9,1.98,820967
2023-03-17 00:00:00+00:00,1.86,1.92,1.83,1.88,1421136
2023-03-20 00:00:00+00:00,1.84,1.9,1.79,1.9,665865
2023-03-21 00:00:00+00:00,1.8,1.87,1.765,1.85,957151
2023-03-22 00:00:00+00:00,1.74,1.84,1.73,1.84,917802
2023-03-23 00:00:00+00:00,1.69,1.76,1.64,1.73,1217154
2023-03-24 00:00:00+00:00,1.7,1.73,1.65,1.7,905233
2023-03-27 00:00:00+00:00,1.79,1.84,1.74,1.75,1361115
2023-03-28 00:00:00+00:00,1.52,1.625,1.43,1.48,3742740
2023-03-29 00:00:00+00:00,1.535,1.58,1.46,1.54,1238239
2023-03-30 00:00:00+00:00,1.48,1.55,1.44,1.52,1196215
2023-03-31 00:00:00+00:00,1.51,1.525,1.46,1.46,798824
2023-04-03 00:00:00+00:00,1.54,1.565,1.51,1.53,510006
2023-04-04 00:00:00+00:00,1.49,1.57,1.49,1.54,454189
2023-04-05 00:00:00+00:00,1.49,1.53,1.455,1.5,568627
2023-04-06 00:00:00+00:00,1.56,1.57,1.48,1.49,406999
2023-04-10 00:00:00+00:00,1.6,1.61,1.52,1.53,810938
2023-04-11 00:00:00+00:00,1.68,1.7,1.56,1.6,746963
2023-04-12 00:00:00+00:00,1.63,1.725,1.62,1.71,537564
2023-04-13 00:00:00+00:00,1.73,1.755,1.605,1.63,707653
2023-04-14 00:00:00+00:00,1.66,1.72,1.635,1.7,373120
2023-04-17 00:00:00+00:00,1.71,1.73,1.65,1.66,559524
2023-04-18 00:00:00+00:00,1.65,1.72,1.625,1.72,441376
2023-04-19 00:00:00+00:00,1.7,1.7,1.615,1.65,286063
2023-04-20 00:00:00+00:00,1.63,1.71,1.63,1.66,426342
2023-04-21 00:00:00+00:00,1.65,1.69,1.62,1.64,212887
2023-04-24 00:00:00+00:00,1.63,1.6601,1.61,1.65,463292
2023-04-25 00:00:00+00:00,1.61,1.65,1.59,1.62,408263
2023-04-26 00:00:00+00:00,1.57,1.605,1.53,1.59,459281
2023-04-27 00:00:00+00:00,1.59,1.59,1.54,1.58,292945
2023-04-28 00:00:00+00:00,1.63,1.66,1.56,1.58,296332
2023-05-01 00:00:00+00:00,1.72,1.73,1.63,1.63,347863
2023-05-02 00:00:00+00:00,1.65,1.73,1.64,1.72,288287
2023-05-03 00:00:00+00:00,1.65,1.705,1.64,1.65,313842
2023-05-04 00:00:00+00:00,1.67,1.68,1.6109,1.66,472776
2023-05-05 00:00:00+00:00,1.7,1.74,1.66,1.7,436772
2023-05-08 00:00:00+00:00,1.68,1.72,1.6734,1.72,138480
2023-05-09 00:00:00+00:00,1.72,1.74,1.64,1.66,386919
2023-05-10 00:00:00+00:00,1.82,1.8999,1.72,1.78,1654001
2023-05-11 00:00:00+00:00,1.77,1.8339,1.72,1.8,743954
2023-05-12 00:00:00+00:00,1.78,1.83,1.77,1.8,637006
2023-05-15 00:00:00+00:00,1.82,1.85,1.74,1.78,313424
2023-05-16 00:00:00+00:00,1.76,1.7907,1.7401,1.78,323991
2023-05-17 00:00:00+00:00,1.77,1.775,1.725,1.75,193132
2023-05-18 00:00:00+00:00,1.81,1.8794,1.77,1.77,638883
2023-05-19 00:00:00+00:00,1.88,1.89,1.83,1.83,339736
2023-05-22 00:00:00+00:00,1.92,1.935,1.87,1.88,780585
2023-05-23 00:00:00+00:00,1.9,1.95,1.82,1.89,723664
2023-05-24 00:00:00+00:00,1.8,1.87,1.76,1.87,512981
2023-05-25 00:00:00+00:00,1.71,1.8186,1.69,1.8,422786
2023-05-26 00:00:00+00:00,1.74,1.74,1.695,1.72,224705
2023-05-30 00:00:00+00:00,1.68,1.76,1.67,1.73,328171
2023-05-31 00:00:00+00:00,1.71,1.72,1.64,1.67,200420
2023-06-01 00:00:00+00:00,1.68,1.71,1.65,1.67,270749
2023-06-02 00:00:00+00:00,1.73,1.73,1.68,1.69,156651
2023-06-05 00:00:00+00:00,1.71,1.7299,1.69,1.7,176728
2023-06-06 00:00:00+00:00,1.69,1.72,1.675,1.72,127026
2023-06-07 00:00:00+00:00,1.72,1.72,1.67,1.7,167082
2023-06-08 00:00:00+00:00,1.74,1.75,1.69,1.7,283819
2023-06-09 00:00:00+00:00,1.68,1.7671,1.67,1.75,205278
2023-06-12 00:00:00+00:00,1.68,1.71,1.665,1.68,174982
2023-06-13 00:00:00+00:00,1.67,1.69,1.64,1.67,340978
2023-06-14 00:00:00+00:00,1.57,1.6692,1.57,1.65,317782
2023-06-15 00:00:00+00:00,1.56,1.58,1.52,1.58,267023
2023-06-16 00:00:00+00:00,1.55,1.5727,1.52,1.57,300234
2023-06-20 00:00:00+00:00,1.53,1.55,1.51,1.54,293710
2023-06-21 00:00:00+00:00,1.54,1.55,1.46,1.51,403534
2023-06-22 00:00:00+00:00,1.52,1.55,1.5,1.53,157701
2023-06-23 00:00:00+00:00,1.54,1.55,1.49,1.52,221338
2023-06-26 00:00:00+00:00,1.46,1.52,1.45,1.52,381837
2023-06-27 00:00:00+00:00,1.41,1.47,1.41,1.47,312694
2023-06-28 00:00:00+00:00,1.41,1.4768,1.4,1.45,184862
2023-06-29 00:00:00+00:00,1.41,1.4499,1.4,1.41,285374
2023-06-30 00:00:00+00:00,1.72,1.78,1.6,1.64,3878627
2023-07-03 00:00:00+00:00,1.78,1.79,1.64,1.73,532890
2023-07-05 00:00:00+00:00,1.8,1.83,1.745,1.76,581482
2023-07-06 00:00:00+00:00,1.81,1.84,1.71,1.79,478649
2023-07-07 00:00:00+00:00,1.79,1.82,1.7606,1.78,214165
2023-07-10 00:00:00+00:00,1.86,1.88,1.775,1.81,280589
2023-07-11 00:00:00+00:00,1.83,1.87,1.83,1.86,116519
2023-07-12 00:00:00+00:00,1.84,1.87,1.81,1.85,134456
2023-07-13 00:00:00+00:00,1.81,1.85,1.78,1.85,220021
