date,Close,High,Low,Open,Volume
2022-10-14 00:00:00+00:00,32.2271496589,33.6972850456,31.7192847071,32.3429785075,27900035
2022-10-21 00:00:00+00:00,32.4409875333,33.5547264626,31.8707532015,32.5924560277,16622518
2022-10-28 00:00:00+00:00,33.9289427429,33.9868571672,32.2449694818,32.7439245221,20741526
2022-11-04 00:00:00+00:00,34.116050883,34.8912131778,33.2161498281,33.8665733628,18645514
2022-11-11 00:00:00+00:00,34.1700604623,35.151234485,33.0223569035,34.1430556726,16245382
2022-11-18 00:00:00+00:00,34.6381434823,34.7011546581,33.4679359322,34.2150684449,19220218
2022-11-25 00:00:00+00:00,35.8803638047,35.8893654012,34.56613071,34.6291418857,6783998
2022-12-02 00:00:00+00:00,37.3746288302,37.7706990779,35.2772568366,35.5923127154,17246934
2022-12-09 00:00:00+00:00,37.338622444,37.8022046658,36.8975442136,37.0775761444,14393385
2022-12-16 00:00:00+00:00,36.8435346344,38.6708587318,36.1774164905,37.7346926917,23081108
2022-12-23 00:00:00+00:00,37.806705464,37.806705464,36.636497914,36.8975442136,10710893
2022-12-30 00:00:00+00:00,37.7526958848,38.2972924754,37.4376400059,37.8427118502,5477909
2023-01-06 00:00:00+00:00,38.139764536,38.2927916771,37.2756112682,37.7797006744,13063600
2023-01-13 00:00:00+00:00,38.4638220114,38.8688938556,37.6086703402,38.0587501671,18028315
2023-01-20 00:00:00+00:00,37.9867373948,38.9859146106,36.9065458101,38.607847556,23353353
2023-01-27 00:00:00+00:00,37.1135825305,37.7526958848,36.5464819486,37.3206192509,19565948
2023-02-03 00:00:00+00:00,35.5743095223,37.5906671471,35.3762743985,36.9965617755,25505147
2023-02-10 00:00:00+00:00,36.2691121796,36.5690822803,35.2510318377,35.4601019079,19380965
2023-02-17 00:00:00+00:00,37.2962825245,37.6144326314,35.8964220545,36.2327521674,18732071
2023-02-24 00:00:00+00:00,36.1782121491,37.205382494,35.3873818835,37.1326624696,10919926
2023-03-03 00:00:00+00:00,36.1418521369,36.7954233563,34.8283466958,36.4054622254,21842720
2023-03-10 00:00:00+00:00,34.6238216271,36.4418222376,34.5511016027,36.1418521369,15187525
2023-03-17 00:00:00+00:00,36.160032143,36.514542262,34.2420414989,34.432931563,23445353
2023-03-24 00:00:00+00:00,35.6055419568,36.9326824024,34.1465964668,36.2782021827,13353061
2023-03-31 00:00:00+00:00,36.4145522284,36.4509122407,34.9328817309,35.9055120575,22815158
2023-04-07 00:00:00+00:00,37.9053127291,38.068932784,35.987322085,36.3600122101,14614407
2023-04-14 00:00:00+00:00,37.1235724665,38.1689228176,36.7061595264,37.8053226955,13937108
2023-04-21 00:00:00+00:00,36.9145023963,37.3871825551,36.7054323261,37.1872024879,13669014
2023-04-28 00:00:00+00:00,36.1782121491,37.4189975658,36.0191370957,36.9963124238,16180773
2023-05-05 00:00:00+00:00,36.4490199501,36.7145223292,34.5511016027,35.6782619812,51388593
2023-05-12 00:00:00+00:00,36.22867323,36.5683744235,35.4482785963,36.3480277034,20850058
2023-05-19 00:00:00+00:00,34.6678839626,36.3755710434,34.4750805825,36.3113032501,15969027
2023-05-26 00:00:00+00:00,33.7038670622,35.0718529495,33.4651581154,34.7229706427,14270000
2023-06-02 00:00:00+00:00,34.6127972826,34.7780573227,33.6395992688,33.7038670622,17862927
2023-06-09 00:00:00+00:00,35.4482785963,35.8797909232,34.4934428092,34.6678839626,19385035
2023-06-16 00:00:00+00:00,35.8706098099,36.4077049401,35.2101205164,35.5676330697,17955315
2023-06-23 00:00:00+00:00,35.3381052363,36.3572088167,35.1957979795,35.8430664698,14233921
2023-06-30 00:00:00+00:00,35.6961686564,35.8522475832,34.787238436,35.439097483,13997228
2023-07-07 00:00:00+00:00,35.5951764097,36.6050988769,35.4023730296,35.5309086164,8373245
2023-07-14 00:00:00+00:00,36.4949255168,36.6142799902,35.0305379395,35.5309086164,12240554
2023-07-21 00:00:00+00:00,36.8070833703,36.9448000704,35.3381052363,36.4398388368,11519093
2023-07-28 00:00:00+00:00,36.11849987,37.1100601104,35.8430664698,36.7795400303,10003673
2023-08-04 00:00:00+00:00,33.6855048355,36.4398388368,33.4349514938,36.3572088167,22476356
2023-08-11 00:00:00+00:00,34.2144507792,34.2237305326,33.1565588918,33.4906300142,19519806
2023-08-18 00:00:00+00:00,33.5648680413,34.3072483132,33.2029576588,34.1494925054,16385160
2023-08-25 00:00:00+00:00,33.6576655753,34.186611519,33.0173625908,33.462790754,11082539
2023-09-01 00:00:00+00:00,33.1194398782,34.0381354646,32.7668092491,33.7411833559,11015288
2023-09-08 00:00:00+00:00,33.0544816044,33.2215171656,32.1868246617,32.8874460433,13762731
2023-09-15 00:00:00+00:00,34.2515697928,34.418605354,32.8132080161,33.0730411112,22803000
2023-09-22 00:00:00+00:00,33.4535110006,34.372206587,33.3421539598,34.3629268336,15586424
2023-09-29 00:00:00+00:00,31.7181971151,33.3607134666,31.5558014306,33.2122374122,22418212
2023-10-06 00:00:00+00:00,31.7831553889,31.8481136627,29.8622464355,31.4583640199,29626728
2023-10-13 00:00:00+00:00,33.0359220976,33.1658386452,31.7181971151,31.7738756355,18052644
2023-10-20 00:00:00+00:00,32.7389699889,33.6205465617,32.7296902355,33.1658386452,17001664
2023-10-27 00:00:00+00:00,32.5997736879,33.7319036025,32.228583552,32.4327381268,18644734
2023-11-03 00:00:00+00:00,34.1680520122,34.4742838744,32.5023362772,32.7853687559,15362784
2023-11-10 00:00:00+00:00,33.1309125119,34.2665613544,33.102755929,34.2102481886,11353975
2023-11-17 00:00:00+00:00,34.8953917052,35.0267890919,32.7742624622,33.1215269843,17300330
2023-11-24 00:00:00+00:00,35.3271259759,35.4585233626,34.3604166306,34.7076811527,11074771
2023-12-01 00:00:00+00:00,35.0643312024,35.524222056,34.351031103,35.3646680864,21920263
2023-12-08 00:00:00+00:00,34.8015364289,35.223885172,34.482522345,34.7639943184,19355547
2023-12-15 00:00:00+00:00,34.7076811527,36.4346182355,34.4073442687,34.726452208,26704055
2023-12-22 00:00:00+00:00,34.0037665809,34.9141627604,33.8348270837,34.726452208,15968019
2023-12-29 00:00:00+00:00,34.4073442687,34.4448863792,33.8582909028,33.9943810533,9889435
2024-01-05 00:00:00+00:00,35.7870168294,35.9090286885,34.1633205505,34.2290192439,14394043
2024-01-12 00:00:00+00:00,36.0122694924,36.420539944,35.4632161264,35.7870168294,22449479
2024-01-19 00:00:00+00:00,34.7358377356,35.8808721057,34.426115324,35.7776313018,19635023
2024-01-26 00:00:00+00:00,34.1445494953,35.0408673833,33.5438757274,34.7921509013,22648312
2024-02-02 00:00:00+00:00,34.5293561279,35.0643312024,33.975609998,34.1539350229,15892583
2024-02-09 00:00:00+00:00,35.4183288774,35.6366675437,33.6146616335,34.1727060781,23297206
2024-02-16 00:00:00+00:00,35.4942727613,35.8644991956,34.7633128783,35.4847797758,18568031
2024-02-23 00:00:00+00:00,35.5037657468,35.9214571085,35.1904972255,35.5132587323,14846631
2024-03-01 00:00:00+00:00,34.6493970524,35.3613709644,34.1842407632,35.3613709644,13463545
2024-03-08 00:00:00+00:00,36.1587817459,36.2394721226,34.4215654005,34.4215654005,13194489
2024-03-15 00:00:00+00:00,36.025879949,36.6144450496,35.8170342681,36.1397957749,15954375
2024-03-22 00:00:00+00:00,36.2726975718,36.6903889335,35.930950094,36.025879949,11485460
2024-03-29 00:00:00+00:00,36.6619099771,36.7473468465,35.8644991956,36.4910362382,10700552
2024-04-05 00:00:00+00:00,36.0828378619,36.7663328175,35.8360202391,36.7093749045,16799797
2024-04-12 00:00:00+00:00,35.5132587323,36.6903889335,35.3803569354,36.1492887604,11913468
2024-04-19 00:00:00+00:00,36.2347256298,36.4720502672,34.9436796027,35.7126114277,12257878
2024-04-26 00:00:00+00:00,36.1967536879,36.737853861,35.7790623261,36.1303027894,15591443
2024-05-03 00:00:00+00:00,37.2504750777,37.427614187,36.2442186153,36.3866133977,15462267
2024-05-10 00:00:00+00:00,38.3286905636,38.4726390759,37.0715402221,37.4170166518,11394529
2024-05-17 00:00:00+00:00,38.4246562385,39.0100468555,38.0120038363,38.3862699685,11628961
2024-05-24 00:00:00+00:00,37.3978235168,38.8996863293,37.3306475444,38.4726390759,9918838
2024-05-31 00:00:00+00:00,38.6357807233,38.6837635608,36.8028363323,37.4170166518,11065430
2024-06-07 00:00:00+00:00,37.2538750044,38.7701326682,37.148312762,38.4918322109,10679399
2024-06-14 00:00:00+00:00,37.205892167,37.5897548667,36.7644500623,37.1387161945,10133274
2024-06-21 00:00:00+00:00,36.7260637924,37.1099264921,36.4698354403,36.8892054397,10789438
2024-06-28 00:00:00+00:00,36.7260637924,37.3882269493,36.4957461726,36.7260637924,14492815
2024-07-05 00:00:00+00:00,37.0235573846,37.2346818695,36.5341324425,36.9755745472,9343386
2024-07-12 00:00:00+00:00,37.9256347289,38.2135317537,36.7932397648,37.0331539521,12047088
2024-07-19 00:00:00+00:00,37.9928107013,38.2999008611,37.225085302,37.6473342716,11571432
2024-07-26 00:00:00+00:00,39.2883473128,39.3939095552,37.9064415939,38.0503901063,10743104
2024-08-02 00:00:00+00:00,40.9581500564,41.8890171031,39.2106151161,39.3555232852,19131544
2024-08-09 00:00:00+00:00,40.6852317828,41.418785296,40.1520383871,41.2748367836,17612728
2024-08-16 00:00:00+00:00,41.2668648319,41.4171200362,40.4186499687,40.6852317828,13264133
2024-08-23 00:00:00+00:00,41.8678856493,42.105385811,41.2183954111,41.3541097893,10634286
2024-08-30 00:00:00+00:00,42.5755391923,42.7209474546,41.7660998657,41.9454367225,11108035
2024-09-06 00:00:00+00:00,42.8372740644,43.5933970282,42.4786003508,42.6240086131,9702103
2024-09-13 00:00:00+00:00,43.1087028206,43.2444171988,42.4737534087,42.8469679486,11686325
2024-09-20 00:00:00+00:00,42.6530902655,43.4092132293,41.6255385455,43.3122743878,24187753
2024-09-27 00:00:00+00:00,42.7015596863,43.0069170371,42.105385811,42.8663557169,12779254
2024-10-04 00:00:00+00:00,42.1296205214,43.2153355463,41.4626812918,42.9051312535,15993288
2024-10-11 00:00:00+00:00,41.40257921,41.9987530853,40.9081911183,41.9454367225,12285164
2024-10-18 00:00:00+00:00,42.3234982044,42.6337024972,41.4413547466,41.4413547466,12033296
2024-10-25 00:00:00+00:00,42.0811511006,43.1280905889,41.9745183749,42.4204370459,11505268
2024-11-01 00:00:00+00:00,40.4525785632,42.5076820033,40.2587008802,42.3331920885,21724307
2024-11-08 00:00:00+00:00,40.6834825105,40.947915353,40.0163537764,40.3168641851,14407777
2024-11-15 00:00:00+00:00,40.6541010836,41.2515234314,39.8216273201,40.6443072746,16070569
2024-11-22 00:00:00+00:00,40.928327735,41.4201728221,40.3553899096,40.5071939488,11685372
2024-11-29 00:00:00+00:00,41.6726572177,41.9860591051,40.8646679767,41.0458534428,8237922
2024-12-06 00:00:00+00:00,40.1252353985,41.7412138805,40.0893900577,41.7020386446,10729776
2024-12-13 00:00:00+00:00,39.4396687698,40.2280703928,39.2437925902,40.0566787357,11756973
2024-12-20 00:00:00+00:00,38.9695659387,39.5474006686,38.0097726585,39.4788440057,20468284
2024-12-27 00:00:00+00:00,38.8520402309,39.1360606914,38.6365764333,38.9303907028,7711648
2025-01-03 00:00:00+00:00,39.0968854554,39.4494625788,38.4798754896,38.7247207141,8573466
2025-01-10 00:00:00+00:00,37.9216283776,39.0087411746,37.7649274339,38.9499783207,11776396
2025-01-17 00:00:00+00:00,39.0675040285,39.361318298,37.70616458,38.1077107483,15473592
2025-01-24 00:00:00+00:00,38.4015250177,39.6159573315,37.9559067091,39.2829678261,13093728
2025-01-31 00:00:00+00:00,38.9793597477,40.1839982524,38.4798754896,38.9401845117,24277330
2025-02-07 00:00:00+00:00,39.7481737527,39.9015842839,38.5386383435,38.8814216578,23659770
2025-02-14 00:00:00+00:00,39.5898144948,40.2034566194,38.9662749165,39.7976610209,15560601
2025-02-21 00:00:00+00:00,41.8563313746,42.0047931789,39.505686139,39.5997119484,18127224
2025-02-28 00:00:00+00:00,38.372427699,43.1627952529,37.5212466874,42.0047931789,57669870
2025-03-07 00:00:00+00:00,38.1645811729,39.6442504897,37.531144141,38.3526327918,41974082
2025-03-14 00:00:00+00:00,39.4215577832,39.4611475976,37.6251699505,38.3130429773,30914624
2025-03-21 00:00:00+00:00,39.1543265353,39.7382762991,38.9464800092,39.4215577832,27011203
2025-03-28 00:00:00+00:00,39.6491992165,39.9560202788,37.2441179859,39.1147367208,28754763
2025-04-04 00:00:00+00:00,38.9662749165,40.925970734,38.8227618389,39.9758151861,24836549
2025-04-11 00:00:00+00:00,40.1836617122,40.4014056919,37.1946307178,38.7485309367,37160991
2025-04-18 00:00:00+00:00,41.5891001267,41.9751008181,39.9857126397,40.3519184238,18157287
2025-04-25 00:00:00+00:00,41.9058186427,42.5788454891,40.7990853785,41.4208434151,33531432
2025-05-02 00:00:00+00:00,42.6481276645,42.7718458348,41.6286899412,41.8563313746,23716512
2025-05-09 00:00:00+00:00,42.51,43.24,42.1631524369,42.9549487268,15227810
