date,Close,High,Low,Open,Volume
2024-03-15 00:00:00+00:00,17.23,18.89,17.18,18.26,59938140
2024-03-22 00:00:00+00:00,20.16,20.82,17.2,17.45,83549489
2024-03-29 00:00:00+00:00,19.35,20.4,18.56,20.24,45678970
2024-04-05 00:00:00+00:00,17.84,19.64,17.24,19.37,67839445
2024-04-12 00:00:00+00:00,18.76,19.55,17.62,18.0,53065980
2024-04-19 00:00:00+00:00,16.15,19.34,16.055,19.09,55179451
2024-04-26 00:00:00+00:00,16.37,17.22,15.74,16.32,59209637
2024-05-03 00:00:00+00:00,17.2,17.73,15.48,16.22,65058362
2024-05-10 00:00:00+00:00,17.18,18.4,16.45,17.55,102365521
2024-05-17 00:00:00+00:00,16.62,17.68,16.535,17.4,51037916
2024-05-24 00:00:00+00:00,15.64,16.795,15.32,16.63,57933425
2024-05-31 00:00:00+00:00,15.61,16.09,15.27,15.81,31933929
2024-06-07 00:00:00+00:00,15.6,17.29,15.04,15.82,106059838
2024-06-14 00:00:00+00:00,14.17,15.96,14.025,15.48,88649723
2024-06-21 00:00:00+00:00,13.45,14.29,13.19,14.07,50585006
2024-06-28 00:00:00+00:00,14.1,14.21,13.27,13.42,57340635
2024-07-05 00:00:00+00:00,13.33,14.16,13.17,14.11,44370985
2024-07-12 00:00:00+00:00,13.11,13.95,12.74,13.43,73534239
2024-07-19 00:00:00+00:00,12.34,13.535,12.32,13.34,64798196
2024-07-26 00:00:00+00:00,12.23,13.3,11.92,12.43,77075044
2024-08-02 00:00:00+00:00,10.92,12.44,10.61,12.29,61383055
2024-08-09 00:00:00+00:00,9.76,11.166,8.925,9.935,167288709
2024-08-16 00:00:00+00:00,11.2,11.55,9.53,9.72,74495258
2024-08-23 00:00:00+00:00,11.68,11.88,11.19,11.24,66181743
2024-08-30 00:00:00+00:00,11.67,11.95,11.265,11.77,44867983
2024-09-06 00:00:00+00:00,11.06,11.89,10.92,11.65,35850893
2024-09-13 00:00:00+00:00,11.35,12.07,10.62,11.08,72936777
2024-09-20 00:00:00+00:00,12.47,12.79,11.32,11.32,68505278
2024-09-27 00:00:00+00:00,12.84,13.79,12.37,12.54,52757827
2024-10-04 00:00:00+00:00,12.57,12.88,12.205,12.78,38568901
2024-10-11 00:00:00+00:00,13.6,13.82,11.99,12.56,70797274
2024-10-18 00:00:00+00:00,13.99,14.07,12.94,13.46,55586122
2024-10-25 00:00:00+00:00,13.41,14.18,13.23,13.98,51685889
2024-11-01 00:00:00+00:00,13.48,14.015,12.87,13.51,56194651
2024-11-08 00:00:00+00:00,17.78,18.82,13.36,13.46,159711895
2024-11-15 00:00:00+00:00,18.12,19.065,17.55,17.95,80462206
2024-11-22 00:00:00+00:00,16.79,17.6,16.2601,17.53,74415990
2024-11-29 00:00:00+00:00,17.36,18.005,16.9301,16.94,53516189
2024-12-06 00:00:00+00:00,15.94,17.625,15.391,17.26,64192734
2024-12-13 00:00:00+00:00,14.14,16.765,14.0908,16.16,81456639
2024-12-20 00:00:00+00:00,13.57,14.505,13.21,14.24,74320873
2024-12-27 00:00:00+00:00,13.31,14.0,13.155,13.65,33400811
2025-01-03 00:00:00+00:00,14.27,14.54,12.7621,13.12,70528155
2025-01-10 00:00:00+00:00,12.98,14.8799,12.77,14.825,61905077
2025-01-17 00:00:00+00:00,13.41,13.79,12.58,12.79,68056799
2025-01-24 00:00:00+00:00,13.8,14.05,13.11,13.62,44114725
2025-01-31 00:00:00+00:00,13.54,14.18,12.78,13.6,74900396
2025-02-07 00:00:00+00:00,14.17,14.75,12.96,13.04,87387894
2025-02-14 00:00:00+00:00,13.43,15.35,12.06,14.885,227436306
2025-02-21 00:00:00+00:00,13.05,14.43,13.005,13.41,87179506
2025-02-28 00:00:00+00:00,13.34,14.025,12.17,13.03,105271574
2025-03-07 00:00:00+00:00,12.41,13.505,11.72,13.5,85280421
2025-03-14 00:00:00+00:00,11.92,12.23,11.115,12.19,84640988
2025-03-21 00:00:00+00:00,11.98,12.27,11.39,11.98,86617999
2025-03-28 00:00:00+00:00,11.57,13.2,11.46,12.235,98675554
2025-04-04 00:00:00+00:00,10.84,13.0,10.38,11.35,93479083
2025-04-11 00:00:00+00:00,11.03,11.635,9.66,10.285,98596967
2025-04-18 00:00:00+00:00,11.16,11.315,10.71,11.315,47245467
2025-04-25 00:00:00+00:00,12.21,12.445,10.605,11.0,57612224
2025-05-02 00:00:00+00:00,12.65,12.9,12.02,12.25,42297890
2025-05-09 00:00:00+00:00,16.65,16.78,12.305,12.585,180199512
