date,Open,High,Low,Close,Volume
2025-01-09 18:15:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-09 18:30:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-09 18:45:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-09 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-09 19:15:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-09 19:30:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-09 19:45:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-09 20:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-09 20:15:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-09 20:30:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-09 20:45:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-10 14:30:00+00:00,5.45,5.45,5.155,5.165,531.0
2025-01-10 14:45:00+00:00,5.165,5.19,5.155,5.155,333.0
2025-01-10 15:00:00+00:00,5.155,5.16,5.155,5.155,90.0
2025-01-10 15:15:00+00:00,5.155,5.18,5.15,5.165,570.0
2025-01-10 15:30:00+00:00,5.165,5.22,5.165,5.205,157.0
2025-01-10 15:45:00+00:00,5.205,5.205,5.155,5.155,154.0
2025-01-10 16:00:00+00:00,5.155,5.155,5.15,5.155,105.0
2025-01-10 16:15:00+00:00,5.155,5.155,4.95,4.995,1534.0
2025-01-10 16:30:00+00:00,4.995,4.995,4.915,4.99,30.0
2025-01-10 16:45:00+00:00,4.99,4.99,4.93,4.93,407.0
2025-01-10 17:00:00+00:00,4.93,4.93,4.845,4.85,2.0
2025-01-10 17:15:00+00:00,4.845,4.89,4.845,4.87,104.0
2025-01-10 17:30:00+00:00,4.87,4.94,4.855,4.94,210.0
2025-01-10 17:45:00+00:00,4.94,5.01,4.94,5.01,357.0
2025-01-10 18:00:00+00:00,5.01,5.085,4.985,5.03,601.0
2025-01-10 18:15:00+00:00,5.025,5.025,4.97,4.995,100.0
2025-01-10 18:30:00+00:00,4.995,5.02,4.98,5.005,271.0
2025-01-10 18:45:00+00:00,5.01,5.02,4.99,5.0,182.0
2025-01-10 19:00:00+00:00,5.0,5.01,4.97,4.97,127.0
2025-01-10 19:15:00+00:00,4.97,5.005,4.97,5.0,12.0
2025-01-10 19:30:00+00:00,5.0,5.005,4.975,4.995,10.0
2025-01-10 19:45:00+00:00,4.995,4.995,4.955,4.975,80.0
2025-01-10 20:00:00+00:00,4.975,4.99,4.95,4.95,224.0
2025-01-10 20:15:00+00:00,4.95,4.95,4.83,4.835,121.0
2025-01-10 20:30:00+00:00,4.835,4.865,4.79,4.85,1026.0
2025-01-10 20:45:00+00:00,4.84,4.86,4.805,4.85,2884.0
2025-01-13 14:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-01-13 14:45:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-01-13 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-01-13 15:15:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-01-13 15:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-01-13 15:45:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-01-13 16:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-01-13 16:15:00+00:00,4.85,4.85,4.525,4.525,109.0
2025-01-13 16:30:00+00:00,4.525,4.565,4.51,4.56,264.0
2025-01-13 16:45:00+00:00,4.56,4.56,4.5,4.51,298.0
2025-01-13 17:00:00+00:00,4.51,4.57,4.505,4.565,66.0
2025-01-13 17:15:00+00:00,4.575,4.61,4.565,4.595,160.0
2025-01-13 17:30:00+00:00,4.59,4.59,4.51,4.515,250.0
2025-01-13 17:45:00+00:00,4.515,4.53,4.505,4.515,374.0
2025-01-13 18:00:00+00:00,4.515,4.555,4.51,4.55,302.0
2025-01-13 18:15:00+00:00,4.54,4.545,4.465,4.465,250.0
2025-01-13 18:30:00+00:00,4.465,4.465,4.42,4.425,100.0
2025-01-13 18:45:00+00:00,4.415,4.465,4.415,4.445,190.0
2025-01-13 19:00:00+00:00,4.445,4.445,4.365,4.415,806.0
2025-01-13 19:15:00+00:00,4.41,4.41,4.36,4.385,574.0
2025-01-13 19:30:00+00:00,4.385,4.42,4.335,4.335,372.0
2025-01-13 19:45:00+00:00,4.335,4.335,4.335,4.335,0.0
2025-01-13 20:00:00+00:00,4.335,4.34,4.33,4.335,539.0
2025-01-13 20:15:00+00:00,4.335,4.375,4.33,4.335,358.0
2025-01-13 20:30:00+00:00,4.335,4.365,4.33,4.335,673.0
2025-01-13 20:45:00+00:00,4.335,4.355,4.33,4.345,1581.0
2025-01-14 14:30:00+00:00,4.35,4.35,4.35,4.35,100.0
2025-01-14 14:45:00+00:00,4.35,4.365,4.3,4.3,206.0
2025-01-14 15:00:00+00:00,4.305,4.355,4.285,4.355,137.0
2025-01-14 15:15:00+00:00,4.355,4.375,4.335,4.35,0.0
2025-01-14 15:30:00+00:00,4.365,4.375,4.305,4.34,102.0
2025-01-14 15:45:00+00:00,4.34,4.34,4.28,4.28,226.0
2025-01-14 16:00:00+00:00,4.28,4.28,4.145,4.16,388.0
2025-01-14 16:15:00+00:00,4.17,4.17,4.11,4.11,116.0
2025-01-14 16:30:00+00:00,4.11,4.11,4.075,4.08,431.0
2025-01-14 16:45:00+00:00,4.08,4.12,4.055,4.12,907.0
2025-01-14 17:00:00+00:00,4.12,4.185,4.11,4.185,672.0
2025-01-14 17:15:00+00:00,4.185,4.215,4.16,4.19,980.0
2025-01-14 17:30:00+00:00,4.19,4.2,4.155,4.195,100.0
2025-01-14 17:45:00+00:00,4.19,4.215,4.18,4.215,200.0
2025-01-14 18:00:00+00:00,4.215,4.225,4.21,4.215,100.0
2025-01-14 18:15:00+00:00,4.215,4.295,4.205,4.26,325.0
2025-01-14 18:30:00+00:00,4.25,4.26,4.24,4.255,200.0
2025-01-14 18:45:00+00:00,4.255,4.295,4.255,4.27,641.0
2025-01-14 19:00:00+00:00,4.265,4.265,4.24,4.245,0.0
2025-01-14 19:15:00+00:00,4.245,4.26,4.235,4.235,1.0
2025-01-14 19:30:00+00:00,4.235,4.245,4.215,4.22,100.0
2025-01-14 19:45:00+00:00,4.22,4.225,4.18,4.185,400.0
2025-01-14 20:00:00+00:00,4.185,4.19,4.155,4.155,412.0
2025-01-14 20:15:00+00:00,4.155,4.17,4.155,4.155,376.0
2025-01-14 20:30:00+00:00,4.155,4.17,4.155,4.155,842.0
2025-01-14 20:45:00+00:00,4.155,4.2,4.15,4.195,3350.0
2025-01-15 14:30:00+00:00,4.195,4.4,4.195,4.39,900.0
2025-01-15 14:45:00+00:00,4.425,4.47,4.425,4.47,92.0
2025-01-15 15:00:00+00:00,4.485,4.485,4.39,4.415,830.0
2025-01-15 15:15:00+00:00,4.415,4.485,4.39,4.485,145.0
2025-01-15 15:30:00+00:00,4.485,4.505,4.44,4.45,511.0
2025-01-15 15:45:00+00:00,4.465,4.485,4.43,4.445,632.0
2025-01-15 16:00:00+00:00,4.445,4.475,4.43,4.43,545.0
2025-01-15 16:15:00+00:00,4.43,4.445,4.37,4.39,3968.0
2025-01-15 16:30:00+00:00,4.395,4.42,4.37,4.405,1096.0
2025-01-15 16:45:00+00:00,4.4,4.4,4.35,4.37,595.0
2025-01-15 17:00:00+00:00,4.35,4.395,4.35,4.395,932.0
2025-01-15 17:15:00+00:00,4.39,4.395,4.37,4.38,284.0
2025-01-15 17:30:00+00:00,4.38,4.42,4.38,4.41,482.0
2025-01-15 17:45:00+00:00,4.41,4.41,4.355,4.36,749.0
2025-01-15 18:00:00+00:00,4.36,4.37,4.35,4.36,150.0
2025-01-15 18:15:00+00:00,4.36,4.38,4.35,4.375,196.0
2025-01-15 18:30:00+00:00,4.375,4.375,4.31,4.31,296.0
2025-01-15 18:45:00+00:00,4.31,4.34,4.31,4.335,387.0
2025-01-15 19:00:00+00:00,4.335,4.38,4.335,4.365,1010.0
2025-01-15 19:15:00+00:00,4.375,4.51,4.375,4.505,1717.0
2025-01-15 19:30:00+00:00,4.52,4.55,4.46,4.5,3404.0
2025-01-15 19:45:00+00:00,4.48,4.49,4.44,4.46,1962.0
2025-01-15 20:00:00+00:00,4.46,4.47,4.425,4.44,1073.0
2025-01-15 20:15:00+00:00,4.44,4.465,4.43,4.455,1119.0
2025-01-15 20:30:00+00:00,4.455,4.49,4.45,4.455,2000.0
2025-01-15 20:45:00+00:00,4.455,4.49,4.45,4.455,3233.0
2025-01-16 14:30:00+00:00,4.455,4.455,4.455,4.455,0.0
2025-01-16 14:45:00+00:00,4.455,4.5,4.455,4.5,0.0
2025-01-16 15:00:00+00:00,4.5,4.62,4.5,4.575,1161.0
2025-01-16 15:15:00+00:00,4.575,4.575,4.485,4.485,122.0
2025-01-16 15:30:00+00:00,4.495,4.51,4.465,4.465,219.0
2025-01-16 15:45:00+00:00,4.465,4.495,4.45,4.45,210.0
2025-01-16 16:00:00+00:00,4.47,4.51,4.455,4.455,257.0
2025-01-16 16:15:00+00:00,4.455,4.48,4.445,4.465,137.0
2025-01-16 16:30:00+00:00,4.465,4.465,4.435,4.435,98.0
2025-01-16 16:45:00+00:00,4.435,4.48,4.435,4.47,300.0
2025-01-16 17:00:00+00:00,4.47,4.52,4.46,4.505,891.0
2025-01-16 17:15:00+00:00,4.505,4.525,4.485,4.52,95.0
2025-01-16 17:30:00+00:00,4.53,4.53,4.515,4.53,312.0
2025-01-16 17:45:00+00:00,4.53,4.565,4.52,4.545,176.0
2025-01-16 18:00:00+00:00,4.545,4.55,4.53,4.54,230.0
2025-01-16 18:15:00+00:00,4.54,4.54,4.535,4.535,3.0
2025-01-16 18:30:00+00:00,4.535,4.535,4.495,4.505,216.0
2025-01-16 18:45:00+00:00,4.505,4.51,4.48,4.505,264.0
2025-01-16 19:00:00+00:00,4.5,4.545,4.5,4.535,348.0
2025-01-16 19:15:00+00:00,4.535,4.555,4.52,4.555,194.0
2025-01-16 19:30:00+00:00,4.555,4.58,4.55,4.56,211.0
2025-01-16 19:45:00+00:00,4.57,4.605,4.57,4.6,206.0
2025-01-16 20:00:00+00:00,4.6,4.65,4.59,4.6,189.0
2025-01-16 20:15:00+00:00,4.6,4.6,4.565,4.57,15.0
2025-01-16 20:30:00+00:00,4.57,4.6,4.57,4.59,87.0
2025-01-16 20:45:00+00:00,4.585,4.585,4.535,4.545,1435.0
2025-01-17 14:30:00+00:00,4.545,4.65,4.545,4.65,3299.0
2025-01-17 14:45:00+00:00,4.65,4.69,4.635,4.69,768.0
2025-01-17 15:00:00+00:00,4.69,4.69,4.66,4.66,2.0
2025-01-17 15:15:00+00:00,4.66,4.66,4.6,4.64,344.0
2025-01-17 15:30:00+00:00,4.645,4.645,4.595,4.595,548.0
2025-01-17 15:45:00+00:00,4.595,4.62,4.595,4.61,400.0
2025-01-17 16:00:00+00:00,4.61,4.63,4.56,4.56,5.0
2025-01-17 16:15:00+00:00,4.56,4.57,4.535,4.535,0.0
2025-01-17 16:30:00+00:00,4.54,4.63,4.52,4.615,174.0
2025-01-17 16:45:00+00:00,4.615,4.63,4.59,4.61,72.0
2025-01-17 17:00:00+00:00,4.605,4.605,4.59,4.605,101.0
2025-01-17 17:15:00+00:00,4.605,4.62,4.59,4.59,259.0
2025-01-17 17:30:00+00:00,4.6,4.6,4.57,4.57,3.0
2025-01-17 17:45:00+00:00,4.575,4.575,4.535,4.56,282.0
2025-01-17 18:00:00+00:00,4.56,4.57,4.55,4.55,209.0
2025-01-17 18:15:00+00:00,4.56,4.56,4.55,4.56,215.0
2025-01-17 18:30:00+00:00,4.55,4.56,4.53,4.535,222.0
2025-01-17 18:45:00+00:00,4.535,4.545,4.53,4.545,7.0
2025-01-17 19:00:00+00:00,4.545,4.545,4.54,4.545,5.0
2025-01-17 19:15:00+00:00,4.55,4.57,4.545,4.565,351.0
2025-01-17 19:30:00+00:00,4.565,4.57,4.54,4.545,101.0
2025-01-17 19:45:00+00:00,4.545,4.605,4.535,4.605,370.0
2025-01-17 20:00:00+00:00,4.6,4.6,4.57,4.58,309.0
2025-01-17 20:15:00+00:00,4.57,4.63,4.57,4.61,500.0
2025-01-17 20:30:00+00:00,4.605,4.62,4.6,4.61,537.0
2025-01-17 20:45:00+00:00,4.615,4.635,4.605,4.62,2476.0
2025-01-20 14:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 14:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 15:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 15:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 15:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 15:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 16:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 16:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 16:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 16:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 17:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 17:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 17:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 18:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 18:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 18:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 18:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 19:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 19:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 19:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 19:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 20:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 20:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 20:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 20:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-21 14:30:00+00:00,4.62,4.8,4.62,4.8,114.0
2025-01-21 14:45:00+00:00,4.8,4.87,4.8,4.815,1.0
2025-01-21 15:00:00+00:00,4.79,4.79,4.75,4.755,100.0
2025-01-21 15:15:00+00:00,4.735,4.82,4.735,4.815,189.0
2025-01-21 15:30:00+00:00,4.815,4.915,4.815,4.895,1.0
2025-01-21 15:45:00+00:00,4.89,4.965,4.885,4.965,0.0
2025-01-21 16:00:00+00:00,4.965,4.99,4.94,4.99,14.0
2025-01-21 16:15:00+00:00,4.965,5.0,4.965,4.985,575.0
2025-01-21 16:30:00+00:00,4.985,5.015,4.945,4.965,193.0
2025-01-21 16:45:00+00:00,4.96,5.01,4.96,4.99,25.0
2025-01-21 17:00:00+00:00,4.99,4.99,4.95,4.98,215.0
2025-01-21 17:15:00+00:00,4.98,4.99,4.925,4.93,311.0
2025-01-21 17:30:00+00:00,4.94,4.94,4.885,4.9,761.0
2025-01-21 17:45:00+00:00,4.91,4.93,4.9,4.92,148.0
2025-01-21 18:00:00+00:00,4.93,4.93,4.9,4.925,42.0
2025-01-21 18:15:00+00:00,4.925,4.935,4.89,4.89,234.0
2025-01-21 18:30:00+00:00,4.89,4.97,4.88,4.93,359.0
2025-01-21 18:45:00+00:00,4.93,4.93,4.865,4.885,426.0
2025-01-21 19:00:00+00:00,4.885,4.9,4.885,4.885,214.0
2025-01-21 19:15:00+00:00,4.885,4.9,4.87,4.885,1489.0
2025-01-21 19:30:00+00:00,4.885,4.9,4.885,4.895,26.0
2025-01-21 19:45:00+00:00,4.895,4.98,4.895,4.925,1013.0
2025-01-21 20:00:00+00:00,4.925,4.93,4.9,4.92,324.0
2025-01-21 20:15:00+00:00,4.915,4.915,4.875,4.89,224.0
2025-01-21 20:30:00+00:00,4.88,4.91,4.88,4.9,1131.0
2025-01-21 20:45:00+00:00,4.9,4.94,4.895,4.935,4997.0
2025-01-22 14:30:00+00:00,4.935,4.935,4.935,4.935,0.0
2025-01-22 14:45:00+00:00,4.935,5.095,4.935,5.0,171.0
2025-01-22 15:00:00+00:00,5.0,5.0,4.92,4.94,400.0
2025-01-22 15:15:00+00:00,4.91,4.975,4.91,4.965,267.0
2025-01-22 15:30:00+00:00,4.965,4.97,4.915,4.915,61.0
2025-01-22 15:45:00+00:00,4.915,4.92,4.865,4.88,105.0
2025-01-22 16:00:00+00:00,4.87,4.88,4.84,4.865,68.0
2025-01-22 16:15:00+00:00,4.865,4.91,4.865,4.91,17.0
2025-01-22 16:30:00+00:00,4.91,4.92,4.9,4.91,174.0
2025-01-22 16:45:00+00:00,4.91,4.915,4.91,4.915,403.0
2025-01-22 17:00:00+00:00,4.915,4.985,4.91,4.955,184.0
2025-01-22 17:15:00+00:00,4.955,4.955,4.925,4.925,199.0
2025-01-22 17:30:00+00:00,4.895,4.9,4.87,4.87,306.0
2025-01-22 17:45:00+00:00,4.87,4.87,4.845,4.85,320.0
2025-01-22 18:00:00+00:00,4.85,4.855,4.835,4.855,250.0
2025-01-22 18:15:00+00:00,4.855,4.855,4.795,4.795,120.0
2025-01-22 18:30:00+00:00,4.795,4.815,4.795,4.8,61.0
2025-01-22 18:45:00+00:00,4.8,4.84,4.8,4.84,121.0
2025-01-22 19:00:00+00:00,4.835,4.84,4.82,4.835,206.0
2025-01-22 19:15:00+00:00,4.835,4.84,4.83,4.83,28.0
2025-01-22 19:30:00+00:00,4.83,4.87,4.83,4.855,507.0
2025-01-22 19:45:00+00:00,4.855,4.89,4.855,4.89,282.0
2025-01-22 20:00:00+00:00,4.885,4.905,4.845,4.87,541.0
2025-01-22 20:15:00+00:00,4.87,4.875,4.845,4.855,328.0
2025-01-22 20:30:00+00:00,4.855,4.885,4.855,4.87,259.0
2025-01-22 20:45:00+00:00,4.87,4.915,4.845,4.915,1307.0
2025-01-23 14:30:00+00:00,4.915,4.915,4.77,4.77,100.0
2025-01-23 14:45:00+00:00,4.77,4.815,4.77,4.815,35.0
2025-01-23 15:00:00+00:00,4.75,4.755,4.71,4.71,26.0
2025-01-23 15:15:00+00:00,4.71,4.74,4.71,4.74,0.0
2025-01-23 15:30:00+00:00,4.74,4.755,4.735,4.735,127.0
2025-01-23 15:45:00+00:00,4.735,4.75,4.71,4.715,130.0
2025-01-23 16:00:00+00:00,4.715,4.765,4.685,4.765,285.0
2025-01-23 16:15:00+00:00,4.795,4.805,4.775,4.775,129.0
2025-01-23 16:30:00+00:00,4.775,4.79,4.74,4.75,8.0
2025-01-23 16:45:00+00:00,4.75,4.755,4.715,4.725,72.0
2025-01-23 17:00:00+00:00,4.72,4.72,4.71,4.72,22.0
2025-01-23 17:15:00+00:00,4.72,4.735,4.71,4.725,220.0
2025-01-23 17:30:00+00:00,4.73,4.73,4.705,4.705,4.0
2025-01-23 17:45:00+00:00,4.705,4.735,4.705,4.73,69.0
2025-01-23 18:00:00+00:00,4.73,4.76,4.725,4.75,256.0
2025-01-23 18:15:00+00:00,4.76,4.77,4.745,4.75,63.0
2025-01-23 18:30:00+00:00,4.75,4.76,4.715,4.715,284.0
2025-01-23 18:45:00+00:00,4.72,4.73,4.71,4.72,293.0
2025-01-23 19:00:00+00:00,4.72,4.72,4.67,4.67,214.0
2025-01-23 19:15:00+00:00,4.67,4.67,4.645,4.655,173.0
2025-01-23 19:30:00+00:00,4.655,4.675,4.645,4.645,57.0
2025-01-23 19:45:00+00:00,4.645,4.675,4.64,4.675,302.0
2025-01-23 20:00:00+00:00,4.68,4.735,4.665,4.735,654.0
2025-01-23 20:15:00+00:00,4.75,4.755,4.71,4.735,89.0
2025-01-23 20:30:00+00:00,4.73,4.745,4.72,4.735,493.0
2025-01-23 20:45:00+00:00,4.735,4.745,4.725,4.735,1446.0
2025-01-24 14:30:00+00:00,4.735,4.84,4.735,4.79,132.0
2025-01-24 14:45:00+00:00,4.81,4.84,4.81,4.81,166.0
2025-01-24 15:00:00+00:00,4.81,4.81,4.795,4.795,0.0
2025-01-24 15:15:00+00:00,4.795,4.825,4.795,4.825,5.0
2025-01-24 15:30:00+00:00,4.825,4.845,4.82,4.83,9.0
2025-01-24 15:45:00+00:00,4.83,4.855,4.81,4.855,50.0
2025-01-24 16:00:00+00:00,4.855,4.865,4.855,4.865,0.0
2025-01-24 16:15:00+00:00,4.865,4.89,4.865,4.885,22.0
2025-01-24 16:30:00+00:00,4.885,4.975,4.885,4.975,22.0
2025-01-24 16:45:00+00:00,4.975,4.975,4.875,4.88,265.0
2025-01-24 17:00:00+00:00,4.88,4.9,4.88,4.895,453.0
2025-01-24 17:15:00+00:00,4.895,4.95,4.895,4.95,110.0
