date,Close,High,Low,Open,Volume
2022-06-15 00:00:00+00:00,4.07,4.23,3.85,3.86,2392900
2022-06-16 00:00:00+00:00,4.1,4.125,3.85,3.98,2188482
2022-06-17 00:00:00+00:00,4.35,4.37,4.08,4.17,3219829
2022-06-21 00:00:00+00:00,4.38,4.53,4.29,4.35,2699286
2022-06-22 00:00:00+00:00,4.36,4.49,4.25,4.28,1877009
2022-06-23 00:00:00+00:00,4.59,4.64,4.38,4.38,2647934
2022-06-24 00:00:00+00:00,4.58,4.92,4.52,4.68,15863989
2022-06-27 00:00:00+00:00,4.76,4.81,4.43,4.6,2417891
2022-06-28 00:00:00+00:00,4.6,4.8553,4.58,4.79,2226260
2022-06-29 00:00:00+00:00,4.64,4.69,4.5,4.56,1651635
2022-06-30 00:00:00+00:00,4.53,4.61,4.38,4.55,1944113
2022-07-01 00:00:00+00:00,4.79,4.82,4.49,4.5,1639715
2022-07-05 00:00:00+00:00,5.08,5.09,4.625,4.69,1794911
2022-07-06 00:00:00+00:00,5.17,5.22,4.96,5.1,1790030
2022-07-07 00:00:00+00:00,5.61,5.64,5.18,5.18,3176307
2022-07-08 00:00:00+00:00,5.6,5.67,5.2901,5.52,1783217
2022-07-11 00:00:00+00:00,5.38,5.565,5.295,5.51,1346625
2022-07-12 00:00:00+00:00,5.36,5.41,5.22,5.4,1992137
2022-07-13 00:00:00+00:00,5.42,5.6,5.213,5.24,1926501
2022-07-14 00:00:00+00:00,5.43,5.475,5.225,5.38,2183854
2022-07-15 00:00:00+00:00,5.51,5.7,5.33,5.46,1488097
2022-07-18 00:00:00+00:00,5.52,5.695,5.4425,5.58,1538792
2022-07-19 00:00:00+00:00,5.74,5.84,5.51,5.57,1947191
2022-07-20 00:00:00+00:00,6.06,6.195,5.68,5.75,2274967
2022-07-21 00:00:00+00:00,6.24,6.24,5.84,6.04,1500350
2022-07-22 00:00:00+00:00,5.83,6.27,5.65,6.24,1787762
2022-07-25 00:00:00+00:00,5.87,5.97,5.73,5.83,1095612
2022-07-26 00:00:00+00:00,5.66,5.89,5.605,5.81,1105174
2022-07-27 00:00:00+00:00,5.77,5.81,5.625,5.74,1062810
2022-07-28 00:00:00+00:00,6.07,6.085,5.56,5.75,1684257
2022-07-29 00:00:00+00:00,6.19,6.2,5.91,6.1,1538065
2022-08-01 00:00:00+00:00,6.23,6.425,6.02,6.11,2073011
2022-08-02 00:00:00+00:00,6.42,6.45,6.14,6.14,1389389
2022-08-03 00:00:00+00:00,6.52,6.69,6.34,6.45,1816358
2022-08-04 00:00:00+00:00,6.48,6.7,6.46,6.54,1745739
2022-08-05 00:00:00+00:00,6.55,6.645,6.205,6.32,2464392
2022-08-08 00:00:00+00:00,6.67,6.92,6.455,6.64,4117788
2022-08-09 00:00:00+00:00,6.33,6.95,6.125,6.7,3669118
2022-08-10 00:00:00+00:00,6.82,6.83,6.4,6.6,1930991
2022-08-11 00:00:00+00:00,7.09,7.22,6.84,6.93,2593777
2022-08-12 00:00:00+00:00,7.15,7.175,6.95,7.12,1839517
2022-08-15 00:00:00+00:00,7.22,7.28,6.98,7.16,1610609
2022-08-16 00:00:00+00:00,6.96,7.2,6.76,7.2,1628862
2022-08-17 00:00:00+00:00,6.73,6.87,6.68,6.8,1906366
2022-08-18 00:00:00+00:00,6.38,6.7596,6.3,6.72,1743631
2022-08-19 00:00:00+00:00,5.98,6.25,5.905,6.25,1789433
2022-08-22 00:00:00+00:00,6.02,6.08,5.82,5.87,1697260
2022-08-23 00:00:00+00:00,5.99,6.1953,5.96,6.03,1155651
2022-08-24 00:00:00+00:00,6.23,6.26,6.02,6.02,1094500
2022-08-25 00:00:00+00:00,6.38,6.49,6.25,6.36,1053591
2022-08-26 00:00:00+00:00,6.02,6.37,5.925,6.37,1143460
2022-08-29 00:00:00+00:00,6.08,6.105,5.8354,5.88,847236
2022-08-30 00:00:00+00:00,6.25,6.33,6.12,6.17,1141445
2022-08-31 00:00:00+00:00,6.36,6.45,6.25,6.36,1125058
2022-09-01 00:00:00+00:00,6.25,6.33,5.855,6.23,1586187
2022-09-02 00:00:00+00:00,6.09,6.36,6.07,6.33,1255280
2022-09-06 00:00:00+00:00,5.98,6.19,5.83,6.11,2241700
2022-09-07 00:00:00+00:00,6.51,6.555,5.75,5.86,2187113
2022-09-08 00:00:00+00:00,6.6,6.74,6.39,6.43,1091541
2022-09-09 00:00:00+00:00,6.68,6.75,6.565,6.7,1125370
2022-09-12 00:00:00+00:00,6.64,6.75,6.565,6.72,863620
2022-09-13 00:00:00+00:00,6.04,6.44,6.0,6.3,1725519
2022-09-14 00:00:00+00:00,6.14,6.15,5.81,6.05,1347194
2022-09-15 00:00:00+00:00,6.03,6.28,5.9706,6.04,1058757
2022-09-16 00:00:00+00:00,5.88,5.9342,5.71,5.91,1836992
2022-09-19 00:00:00+00:00,5.78,5.85,5.67,5.78,1093053
2022-09-20 00:00:00+00:00,5.72,5.86,5.6,5.68,831424
2022-09-21 00:00:00+00:00,5.68,5.93,5.655,5.78,903019
2022-09-22 00:00:00+00:00,5.47,5.655,5.335,5.6,1186293
2022-09-23 00:00:00+00:00,5.35,5.4122,5.21,5.29,1215837
2022-09-26 00:00:00+00:00,5.31,5.555,5.25,5.3,1086096
2022-09-27 00:00:00+00:00,5.38,5.6,5.31,5.47,1318137
2022-09-28 00:00:00+00:00,5.7,5.75,5.415,5.44,1312766
2022-09-29 00:00:00+00:00,5.59,5.61,5.4,5.57,886515
2022-09-30 00:00:00+00:00,5.58,6.01,5.57,5.6,1264560
2022-10-03 00:00:00+00:00,5.56,5.74,5.51,5.66,1056198
2022-10-04 00:00:00+00:00,5.7,5.83,5.63,5.77,1269374
2022-10-05 00:00:00+00:00,5.7,5.71,5.44,5.61,1374224
2022-10-06 00:00:00+00:00,5.65,5.84,5.62,5.7,1384883
2022-10-07 00:00:00+00:00,5.38,5.58,5.32,5.53,2263084
2022-10-10 00:00:00+00:00,4.99,5.4,4.84,5.4,1679356
2022-10-11 00:00:00+00:00,5.05,5.16,4.82,4.92,1720015
2022-10-12 00:00:00+00:00,4.99,5.05,4.83,5.03,1166513
2022-10-13 00:00:00+00:00,4.98,5.035,4.7,4.8,1216182
2022-10-14 00:00:00+00:00,4.77,5.07,4.75,5.04,1082630
2022-10-17 00:00:00+00:00,4.34,4.575,4.32,4.43,2780394
2022-10-18 00:00:00+00:00,4.39,4.51,4.33,4.44,2273629
2022-10-19 00:00:00+00:00,4.09,4.3537,4.01,4.33,1632996
2022-10-20 00:00:00+00:00,4.28,4.32,4.045,4.1,1538780
2022-10-21 00:00:00+00:00,4.37,4.38,4.195,4.31,1088606
2022-10-24 00:00:00+00:00,4.17,4.44,4.09,4.42,2141423
2022-10-25 00:00:00+00:00,4.33,4.4,4.22,4.22,1417536
2022-10-26 00:00:00+00:00,4.43,4.575,4.335,4.35,1416043
2022-10-27 00:00:00+00:00,4.34,4.52,4.28,4.52,936558
2022-10-28 00:00:00+00:00,4.49,4.49,4.3,4.32,1429398
2022-10-31 00:00:00+00:00,4.54,4.555,4.375,4.42,1179300
2022-11-01 00:00:00+00:00,4.52,4.7,4.47,4.63,931974
2022-11-02 00:00:00+00:00,4.28,4.52,4.27,4.5,1306384
2022-11-03 00:00:00+00:00,4.2,4.32,4.16,4.24,1226958
2022-11-04 00:00:00+00:00,4.25,4.29,4.06,4.29,1573413
2022-11-07 00:00:00+00:00,4.62,4.65,4.2,4.29,3923201
2022-11-08 00:00:00+00:00,5.53,5.91,5.3,5.87,8843122
2022-11-09 00:00:00+00:00,5.52,6.03,5.43,5.51,3396316
2022-11-10 00:00:00+00:00,6.15,6.31,5.72,5.86,3915413
2022-11-11 00:00:00+00:00,5.83,6.42,5.77,6.16,4323088
2022-11-14 00:00:00+00:00,6.03,6.34,5.75,5.8,2402622
2022-11-15 00:00:00+00:00,6.19,6.4,5.98,6.11,3163038
2022-11-16 00:00:00+00:00,5.78,6.18,5.75,6.13,2142844
2022-11-17 00:00:00+00:00,5.82,5.985,5.61,5.63,2006738
2022-11-18 00:00:00+00:00,5.78,6.0,5.715,5.99,1302165
2022-11-21 00:00:00+00:00,5.9,5.945,5.615,5.7,1611068
2022-11-22 00:00:00+00:00,5.89,5.99,5.785,5.93,929671
2022-11-23 00:00:00+00:00,6.27,6.3,5.9,5.9,1904917
2022-11-25 00:00:00+00:00,6.11,6.2621,6.025,6.19,922250
2022-11-28 00:00:00+00:00,6.06,6.285,6.0,6.09,1212643
2022-11-29 00:00:00+00:00,5.87,6.16,5.78,6.09,1506120
2022-11-30 00:00:00+00:00,6.19,6.19,5.74,5.87,1989806
2022-12-01 00:00:00+00:00,6.38,6.57,6.11,6.25,2214914
2022-12-02 00:00:00+00:00,6.61,6.655,6.22,6.26,1524205
2022-12-05 00:00:00+00:00,6.71,6.93,6.585,6.68,1566971
2022-12-06 00:00:00+00:00,6.62,6.86,6.52,6.69,1855921
2022-12-07 00:00:00+00:00,7.0,7.13,6.51,6.54,1645319
2022-12-08 00:00:00+00:00,7.25,7.36,6.86,7.03,1853436
2022-12-09 00:00:00+00:00,7.14,7.31,7.05,7.23,1557739
2022-12-12 00:00:00+00:00,7.18,7.2,6.92,7.07,1161146
2022-12-13 00:00:00+00:00,7.35,7.45,7.195,7.41,1559686
2022-12-14 00:00:00+00:00,7.19,7.42,7.14,7.34,1388178
2022-12-15 00:00:00+00:00,6.9,7.1,6.83,7.04,1623460
2022-12-16 00:00:00+00:00,6.76,6.87,6.6501,6.74,2096926
2022-12-19 00:00:00+00:00,6.69,6.89,6.47,6.72,1016512
2022-12-20 00:00:00+00:00,6.65,6.79,6.55,6.62,775284
2022-12-21 00:00:00+00:00,6.76,6.93,6.64,6.72,851111
2022-12-22 00:00:00+00:00,6.51,6.71,6.39,6.7,927541
2022-12-23 00:00:00+00:00,6.43,6.56,6.36,6.48,943406
2022-12-27 00:00:00+00:00,6.23,6.39,6.2001,6.39,1122519
2022-12-28 00:00:00+00:00,6.17,6.255,6.08,6.19,1028893
2022-12-29 00:00:00+00:00,6.38,6.415,6.16,6.27,924470
2022-12-30 00:00:00+00:00,6.41,6.43,6.23,6.26,1630215
2023-01-03 00:00:00+00:00,6.32,6.71,6.225,6.5,1113665
2023-01-04 00:00:00+00:00,6.61,6.625,6.27,6.42,1253563
2023-01-05 00:00:00+00:00,6.1,6.5799,6.1,6.49,1564834
2023-01-06 00:00:00+00:00,6.13,6.225,6.01,6.13,1006907
2023-01-09 00:00:00+00:00,6.46,6.59,6.185,6.25,1554665
2023-01-10 00:00:00+00:00,6.77,6.79,6.45,6.5,1077853
2023-01-11 00:00:00+00:00,6.73,6.87,6.58,6.8,944701
2023-01-12 00:00:00+00:00,7.1,7.1,6.62,6.76,1206177
2023-01-13 00:00:00+00:00,7.53,7.56,6.99,7.02,1441415
2023-01-17 00:00:00+00:00,7.68,7.84,7.51,7.51,1575856
2023-01-18 00:00:00+00:00,7.73,7.97,7.71,7.77,2215790
2023-01-19 00:00:00+00:00,7.48,7.73,7.415,7.65,987801
2023-01-20 00:00:00+00:00,7.26,7.59,7.2,7.59,1616286
2023-01-23 00:00:00+00:00,7.63,7.79,7.155,7.22,2442516
2023-01-24 00:00:00+00:00,7.64,7.955,7.53,7.62,1637582
2023-01-25 00:00:00+00:00,7.43,7.57,7.27,7.48,1526029
2023-01-26 00:00:00+00:00,7.59,7.71,7.44,7.5,1284360
2023-01-27 00:00:00+00:00,7.75,7.7901,7.403,7.54,1338019
2023-01-30 00:00:00+00:00,7.45,7.815,7.42,7.63,1306907
2023-01-31 00:00:00+00:00,8.28,8.29,7.5227,7.53,3257637
2023-02-01 00:00:00+00:00,8.0,8.43,7.9,8.28,2562710
2023-02-02 00:00:00+00:00,8.32,8.54,8.05,8.08,2384186
2023-02-03 00:00:00+00:00,7.89,8.48,7.8,8.2,2668795
2023-02-06 00:00:00+00:00,7.84,7.995,7.735,7.8,1653672
2023-02-07 00:00:00+00:00,8.45,8.495,7.66,7.8,2622495
2023-02-08 00:00:00+00:00,8.43,8.64,8.33,8.42,2050264
2023-02-09 00:00:00+00:00,9.07,9.565,8.94,9.02,4282414
2023-02-10 00:00:00+00:00,9.61,9.6485,9.0,9.05,3168117
2023-02-13 00:00:00+00:00,9.56,9.88,9.45,9.6,2376170
2023-02-14 00:00:00+00:00,9.85,9.98,9.28,9.46,2042186
2023-02-15 00:00:00+00:00,10.03,10.03,9.66,9.78,2283055
2023-02-16 00:00:00+00:00,9.62,10.035,9.5825,9.78,2425090
2023-02-17 00:00:00+00:00,9.63,9.68,9.07,9.52,1896995
2023-02-21 00:00:00+00:00,9.34,9.5,9.25,9.41,1668833
2023-02-22 00:00:00+00:00,9.29,9.51,9.16,9.4,1290853
2023-02-23 00:00:00+00:00,9.64,9.74,9.26,9.41,2232624
2023-02-24 00:00:00+00:00,9.77,9.825,9.46,9.48,3635202
2023-02-27 00:00:00+00:00,9.65,10.06,9.6,9.75,6652607
2023-02-28 00:00:00+00:00,11.27,11.77,10.48,10.66,16196186
2023-03-01 00:00:00+00:00,11.53,12.0414,11.33,11.5,7169867
2023-03-02 00:00:00+00:00,10.35,10.66,9.75,10.17,7895410
2023-03-03 00:00:00+00:00,10.36,10.557,10.065,10.46,3505788
2023-03-06 00:00:00+00:00,10.07,10.47,10.005,10.28,3301775
2023-03-07 00:00:00+00:00,9.77,10.02,9.4,9.97,5002703
2023-03-08 00:00:00+00:00,9.88,9.99,9.59,9.84,2479350
2023-03-09 00:00:00+00:00,9.54,10.0,9.47,9.82,2734444
2023-03-10 00:00:00+00:00,8.97,9.49,8.92,9.49,3908208
2023-03-13 00:00:00+00:00,8.89,9.16,8.6712,8.9,3501101
2023-03-14 00:00:00+00:00,8.68,9.12,8.57,9.09,2540365
2023-03-15 00:00:00+00:00,9.01,9.04,8.245,8.51,4309530
2023-03-16 00:00:00+00:00,9.95,10.27,8.96,8.99,4923048
2023-03-17 00:00:00+00:00,9.74,10.14,9.59,9.79,3796959
2023-03-20 00:00:00+00:00,9.66,9.715,9.332,9.7,2484920
2023-03-21 00:00:00+00:00,10.03,10.04,9.67,9.68,2777510
2023-03-22 00:00:00+00:00,9.69,10.02,9.68,10.0,2408832
2023-03-23 00:00:00+00:00,9.41,9.83,9.4,9.78,2911386
2023-03-24 00:00:00+00:00,9.53,9.7,9.42,9.49,2009267
2023-03-27 00:00:00+00:00,9.54,9.66,9.43,9.63,1857876
2023-03-28 00:00:00+00:00,9.91,10.11,9.557,9.59,1830853
2023-03-29 00:00:00+00:00,10.03,10.06,9.57,9.98,1919704
2023-03-30 00:00:00+00:00,9.91,10.28,9.73,10.15,1836637
2023-03-31 00:00:00+00:00,9.92,10.29,9.72,10.05,3979170
2023-04-03 00:00:00+00:00,10.31,10.65,9.92,9.92,4896414
2023-04-04 00:00:00+00:00,10.09,10.34,9.86,10.3,5642523
2023-04-05 00:00:00+00:00,9.77,10.105,9.64,10.0,2653859
2023-04-06 00:00:00+00:00,9.95,9.97,9.76,9.78,1536472
2023-04-10 00:00:00+00:00,9.8,9.92,9.73,9.89,2893975
2023-04-11 00:00:00+00:00,9.55,9.95,9.42,9.78,3518880
2023-04-12 00:00:00+00:00,9.63,9.75,9.42,9.54,2217680
2023-04-13 00:00:00+00:00,10.05,10.13,9.74,9.74,4972633
2023-04-14 00:00:00+00:00,9.76,10.1,9.73,10.05,2076947
2023-04-17 00:00:00+00:00,9.97,9.995,9.67,9.7,2326486
2023-04-18 00:00:00+00:00,11.0,11.015,9.95,10.05,15375093
2023-04-19 00:00:00+00:00,11.19,11.25,10.66,11.01,4406332
2023-04-20 00:00:00+00:00,10.86,11.35,10.8101,11.13,2571501
2023-04-21 00:00:00+00:00,11.68,11.7,10.895,10.91,4365240
2023-04-24 00:00:00+00:00,11.81,12.235,11.3,11.65,5039345
2023-04-25 00:00:00+00:00,11.19,11.84,11.125,11.72,3386944
2023-04-26 00:00:00+00:00,11.19,11.32,11.03,11.22,1531802
2023-04-27 00:00:00+00:00,11.54,12.06,11.51,11.56,2824721
2023-04-28 00:00:00+00:00,11.59,11.67,11.38,11.59,2492370
2023-05-01 00:00:00+00:00,12.02,12.31,11.41,11.58,3832118
2023-05-02 00:00:00+00:00,11.68,12.19,11.615,11.9,3079802
2023-05-03 00:00:00+00:00,11.86,12.2,11.655,11.73,2279874
2023-05-04 00:00:00+00:00,11.73,11.91,11.585,11.68,2422937
2023-05-05 00:00:00+00:00,12.04,12.26,11.74,11.82,3615620
2023-05-08 00:00:00+00:00,11.85,12.34,11.67,12.3,5724252
2023-05-09 00:00:00+00:00,10.65,11.49,10.465,10.775,9185053
2023-05-10 00:00:00+00:00,10.7,11.19,10.49,10.76,4549250
2023-05-11 00:00:00+00:00,10.57,10.91,10.37,10.61,3418411
2023-05-12 00:00:00+00:00,10.81,10.87,10.45,10.61,2990214
2023-05-15 00:00:00+00:00,10.77,10.95,10.68,10.79,3701259
2023-05-16 00:00:00+00:00,10.48,10.84,10.43,10.8,2514736
2023-05-17 00:00:00+00:00,10.6,10.78,10.36,10.54,2607248
2023-05-18 00:00:00+00:00,10.27,10.74,10.07,10.57,4566095
2023-05-19 00:00:00+00:00,9.77,10.44,9.76,10.33,3148308
2023-05-22 00:00:00+00:00,9.5,9.875,9.44,9.78,4712373
2023-05-23 00:00:00+00:00,9.2,9.73,9.19,9.45,3220774
2023-05-24 00:00:00+00:00,8.81,9.14,8.74,9.05,6690595
2023-05-25 00:00:00+00:00,9.03,9.17,8.81,8.94,4000037
2023-05-26 00:00:00+00:00,9.07,9.48,9.06,9.12,2602671
2023-05-30 00:00:00+00:00,8.88,9.12,8.745,9.08,3202210
2023-05-31 00:00:00+00:00,8.94,9.04,8.71,8.87,3281404
2023-06-01 00:00:00+00:00,8.9,8.98,8.77,8.89,2470507
2023-06-02 00:00:00+00:00,9.0,9.07,8.788,8.97,2297515
2023-06-05 00:00:00+00:00,8.95,9.0,8.79,9.0,1912122
2023-06-06 00:00:00+00:00,9.19,9.22,8.87,8.92,2416686
2023-06-07 00:00:00+00:00,9.16,9.3,8.94,9.2,2707855
2023-06-08 00:00:00+00:00,9.15,9.21,9.0,9.16,2166220
2023-06-09 00:00:00+00:00,9.0,9.3,8.975,9.1,2394077
2023-06-12 00:00:00+00:00,8.99,9.2,8.96,9.04,2270618
2023-06-13 00:00:00+00:00,9.04,9.145,8.95,9.06,2002696
2023-06-14 00:00:00+00:00,8.67,9.025,8.64,9.02,3487341
2023-06-15 00:00:00+00:00,8.8,8.86,8.45,8.61,3239465
2023-06-16 00:00:00+00:00,8.65,9.08,8.48,8.95,3336136
2023-06-20 00:00:00+00:00,8.35,8.59,8.16,8.55,3057665
2023-06-21 00:00:00+00:00,8.42,8.495,8.3,8.37,2405554
2023-06-22 00:00:00+00:00,8.34,8.56,8.28,8.45,2066724
2023-06-23 00:00:00+00:00,8.42,8.42,8.17,8.25,5038977
2023-06-26 00:00:00+00:00,8.22,8.465,8.17,8.32,2390723
2023-06-27 00:00:00+00:00,8.33,8.52,8.19,8.28,2007482
2023-06-28 00:00:00+00:00,8.47,8.5,8.25,8.3,1266407
2023-06-29 00:00:00+00:00,9.09,9.1554,8.54,8.56,4092141
2023-06-30 00:00:00+00:00,9.4,9.61,9.09,9.17,3794087
2023-07-03 00:00:00+00:00,9.11,9.455,9.08,9.45,2311737
2023-07-05 00:00:00+00:00,8.89,9.15,8.69,9.09,3105204
