date,Close,High,Low,Open,Volume
2022-12-23 00:00:00+00:00,1.16,1.2,1.1,1.15,18705681
2022-12-30 00:00:00+00:00,1.15,1.18,1.1,1.16,17275141
2023-01-06 00:00:00+00:00,1.22,1.22,1.1,1.15,19348423
2023-01-13 00:00:00+00:00,1.35,1.37,1.22,1.22,28318134
2023-01-20 00:00:00+00:00,1.35,1.36,1.222,1.3,19847732
2023-01-27 00:00:00+00:00,1.44,1.47,1.31,1.35,29222861
2023-02-03 00:00:00+00:00,1.37,1.53,1.35,1.44,40835711
2023-02-10 00:00:00+00:00,1.36,1.415,1.29,1.35,24513610
2023-02-17 00:00:00+00:00,1.31,1.39,1.28,1.35,20426935
2023-02-24 00:00:00+00:00,1.2,1.3,1.19,1.29,17027214
2023-03-03 00:00:00+00:00,1.28,1.33,1.2,1.21,20191406
2023-03-10 00:00:00+00:00,1.07,1.28,1.06,1.28,32428200
2023-03-17 00:00:00+00:00,1.03,1.1,0.922,1.08,46025098
2023-03-24 00:00:00+00:00,0.9731,1.04,0.96,1.03,18647424
2023-03-31 00:00:00+00:00,1.09,1.12,0.973,0.9824,15919562
2023-04-07 00:00:00+00:00,1.0,1.11,0.98,1.1,21297102
2023-04-14 00:00:00+00:00,1.04,1.08,0.98,0.98,12460173
2023-04-21 00:00:00+00:00,1.02,1.05,0.9923,1.05,15539110
2023-04-28 00:00:00+00:00,1.1,1.1,1.0,1.0,15947519
2023-05-05 00:00:00+00:00,1.06,1.11,1.01,1.1,11601128
2023-05-12 00:00:00+00:00,1.1,1.17,1.065,1.08,15823794
2023-05-19 00:00:00+00:00,1.07,1.14,1.06,1.1,8768660
2023-05-26 00:00:00+00:00,1.06,1.15,1.05,1.07,15645977
2023-06-02 00:00:00+00:00,1.17,1.19,1.0,1.06,26204503
2023-06-09 00:00:00+00:00,1.22,1.22,1.14,1.18,17724239
2023-06-16 00:00:00+00:00,1.25,1.31,1.19,1.2,20437905
2023-06-23 00:00:00+00:00,1.18,1.27,1.17,1.23,10602764
2023-06-30 00:00:00+00:00,1.25,1.26,1.18,1.18,18902752
2023-07-07 00:00:00+00:00,1.22,1.27,1.15,1.25,17627728
2023-07-14 00:00:00+00:00,1.24,1.28,1.21,1.22,14159492
2023-07-21 00:00:00+00:00,1.22,1.3,1.2,1.21,14974527
2023-07-28 00:00:00+00:00,1.24,1.28,1.2,1.21,16529447
2023-08-04 00:00:00+00:00,1.28,1.33,1.21,1.26,19575090
2023-08-11 00:00:00+00:00,1.38,1.405,1.23,1.3,28228275
2023-08-18 00:00:00+00:00,1.37,1.39,1.29,1.36,20378546
2023-08-25 00:00:00+00:00,1.42,1.45,1.33,1.37,33396455
2023-09-01 00:00:00+00:00,1.41,1.45,1.37,1.39,21048573
2023-09-08 00:00:00+00:00,1.43,1.48,1.38,1.45,25403423
2023-09-15 00:00:00+00:00,1.65,1.65,1.42,1.42,65295359
2023-09-22 00:00:00+00:00,1.63,1.68,1.53,1.65,55678062
2023-09-29 00:00:00+00:00,1.65,1.79,1.61,1.63,78185657
2023-10-06 00:00:00+00:00,1.6,1.65,1.5,1.63,45468835
2023-10-13 00:00:00+00:00,1.46,1.65,1.42,1.6,80277687
2023-10-20 00:00:00+00:00,1.51,1.5583,1.43,1.5,38009270
2023-10-27 00:00:00+00:00,1.53,1.635,1.47,1.52,34343044
2023-11-03 00:00:00+00:00,1.6,1.66,1.52,1.52,48658822
2023-11-10 00:00:00+00:00,1.59,1.62,1.5,1.6,40755826
2023-11-17 00:00:00+00:00,1.78,1.8,1.57,1.58,49777910
2023-11-24 00:00:00+00:00,1.85,1.89,1.78,1.79,31741085
2023-12-01 00:00:00+00:00,1.8,1.88,1.73,1.82,41682185
2023-12-08 00:00:00+00:00,1.85,1.88,1.77,1.84,45473145
2023-12-15 00:00:00+00:00,1.76,1.87,1.72,1.84,63079907
2023-12-22 00:00:00+00:00,1.73,1.86,1.665,1.8,92304363
2023-12-29 00:00:00+00:00,1.77,1.79,1.7,1.75,30892142
2024-01-05 00:00:00+00:00,1.66,1.78,1.66,1.78,38779254
2024-01-12 00:00:00+00:00,1.98,1.99,1.63,1.65,85633361
2024-01-19 00:00:00+00:00,1.96,2.12,1.95,2.04,77989144
2024-01-26 00:00:00+00:00,1.92,2.05,1.88,1.94,48731726
2024-02-02 00:00:00+00:00,2.11,2.15,1.87,1.91,84669070
2024-02-09 00:00:00+00:00,2.01,2.13,1.97,2.12,75700332
2024-02-16 00:00:00+00:00,1.93,2.05,1.92,2.02,49874431
2024-02-23 00:00:00+00:00,1.76,1.93,1.75,1.92,58952843
2024-03-01 00:00:00+00:00,1.92,1.95,1.7401,1.75,91582962
2024-03-08 00:00:00+00:00,1.84,1.965,1.8,1.96,61673700
2024-03-15 00:00:00+00:00,1.88,1.89,1.73,1.85,76445079
2024-03-22 00:00:00+00:00,1.94,1.97,1.81,1.89,58103594
2024-03-29 00:00:00+00:00,1.95,2.01,1.9,1.95,44259674
2024-04-05 00:00:00+00:00,2.14,2.24,1.97,1.97,97040237
2024-04-12 00:00:00+00:00,2.11,2.25,2.0,2.15,86303334
2024-04-19 00:00:00+00:00,1.99,2.16,1.96,2.12,77967040
2024-04-26 00:00:00+00:00,2.03,2.1,1.94,1.99,73174653
2024-05-03 00:00:00+00:00,2.13,2.16,1.98,2.06,110431917
2024-05-10 00:00:00+00:00,2.07,2.24,2.04,2.12,87121338
2024-05-17 00:00:00+00:00,2.24,2.27,2.03,2.08,82130420
2024-05-24 00:00:00+00:00,2.32,2.33,2.23,2.3,86230093
2024-05-31 00:00:00+00:00,2.42,2.47,2.3,2.34,67679843
2024-06-07 00:00:00+00:00,2.1,2.43,2.09,2.42,76658719
2024-06-14 00:00:00+00:00,2.06,2.16,2.0,2.09,71709850
2024-06-21 00:00:00+00:00,2.02,2.14,2.01,2.06,56240030
2024-06-28 00:00:00+00:00,1.99,2.13,1.96,2.01,73571770
2024-07-05 00:00:00+00:00,2.06,2.17,2.0,2.0,42729907
2024-07-12 00:00:00+00:00,2.24,2.3,2.01,2.06,74348682
2024-07-19 00:00:00+00:00,1.95,2.255,1.93,2.24,97890202
2024-07-26 00:00:00+00:00,1.93,2.0,1.824,1.96,68915707
2024-08-02 00:00:00+00:00,1.6,1.99,1.57,1.92,128117248
2024-08-09 00:00:00+00:00,1.48,1.63,1.422,1.46,91373333
2024-08-16 00:00:00+00:00,1.56,1.63,1.5,1.5,66589593
2024-08-23 00:00:00+00:00,1.71,1.77,1.49,1.56,75020610
2024-08-30 00:00:00+00:00,1.67,1.77,1.61,1.75,79979792
2024-09-06 00:00:00+00:00,1.44,1.67,1.4,1.65,72416703
2024-09-13 00:00:00+00:00,1.57,1.65,1.43,1.47,65451384
2024-09-20 00:00:00+00:00,1.69,1.7,1.51,1.59,81802832
2024-09-27 00:00:00+00:00,1.87,1.9399,1.69,1.71,121226533
2024-10-04 00:00:00+00:00,1.96,1.99,1.78,1.85,81307091
2024-10-11 00:00:00+00:00,1.92,1.97,1.82,1.97,78744708
2024-10-18 00:00:00+00:00,2.38,2.4,1.86,1.9,158416819
2024-10-25 00:00:00+00:00,2.19,2.4,2.13,2.4,101745958
2024-11-01 00:00:00+00:00,2.08,2.27,2.05,2.17,86725371
2024-11-08 00:00:00+00:00,2.04,2.19,2.0,2.04,76908062
2024-11-15 00:00:00+00:00,2.09,2.22,1.97,2.04,139301831
2024-11-22 00:00:00+00:00,2.39,2.4,2.16,2.18,137748590
2024-11-29 00:00:00+00:00,2.36,2.47,2.255,2.4,93812550
2024-12-06 00:00:00+00:00,2.29,2.42,2.19,2.41,114530474
2024-12-13 00:00:00+00:00,2.08,2.33,2.075,2.32,85911506
2024-12-20 00:00:00+00:00,1.89,2.1,1.88,2.08,116763071
2024-12-27 00:00:00+00:00,1.87,1.96,1.85,1.89,51429527
2025-01-03 00:00:00+00:00,2.1,2.11,1.79,1.87,105518864
2025-01-10 00:00:00+00:00,1.95,2.19,1.89,2.13,126563196
2025-01-17 00:00:00+00:00,1.88,2.0,1.84,1.91,140606713
2025-01-24 00:00:00+00:00,2.03,2.14,1.895,1.9,146776285
2025-01-31 00:00:00+00:00,1.82,1.94,1.71,1.93,198651991
2025-02-07 00:00:00+00:00,1.81,1.89,1.7,1.74,250668341
2025-02-14 00:00:00+00:00,1.62,1.86,1.61,1.82,266105664
2025-02-21 00:00:00+00:00,1.54,1.65,1.53,1.62,214192172
2025-02-28 00:00:00+00:00,1.49,1.59,1.425,1.55,329033272
2025-03-07 00:00:00+00:00,1.39,1.55,1.33,1.53,340189239
2025-03-14 00:00:00+00:00,1.38,1.45,1.27,1.38,319073558
2025-03-21 00:00:00+00:00,1.5,1.55,1.38,1.39,275688075
2025-03-28 00:00:00+00:00,1.33,1.54,1.33,1.52,323581302
2025-04-04 00:00:00+00:00,1.19,1.35,1.12,1.31,356118095
2025-04-11 00:00:00+00:00,1.31,1.33,1.08,1.1,430991033
2025-04-18 00:00:00+00:00,1.38,1.39,1.26,1.33,278186825
2025-04-25 00:00:00+00:00,1.39,1.43,1.24,1.36,232963292
2025-05-02 00:00:00+00:00,1.46,1.5,1.36,1.42,325158656
2025-05-09 00:00:00+00:00,1.54,1.57,1.39,1.46,289932426
