date,Close,High,Low,Open,Volume
2023-12-04 00:00:00+00:00,11.0361647993,11.3039400284,10.8831503826,10.8831503826,921383
2023-12-05 00:00:00+00:00,10.8353333774,11.1310337376,10.730135966,11.0839818045,864281
2023-12-06 00:00:00+00:00,11.0648550024,11.2369962211,10.8544601795,10.8831503826,940118
2023-12-07 00:00:00+00:00,11.1413622107,11.2848132263,10.8735869816,11.0457282003,752140
2023-12-08 00:00:00+00:00,11.3230668304,11.6004054606,11.0935452055,11.1700524138,743355
2023-12-11 00:00:00+00:00,11.5238982523,11.7008211715,11.3565387341,11.3804472367,936516
2023-12-12 00:00:00+00:00,11.954251299,12.0785755125,11.5717152575,11.5717152575,1058532
2023-12-13 00:00:00+00:00,12.2028997261,12.3272239396,11.9363677391,12.0498853094,2040953
2023-12-14 00:00:00+00:00,12.183772924,12.432421351,12.1407376193,12.432421351,1368088
2023-12-15 00:00:00+00:00,11.8394904866,12.3654775437,11.8108002834,12.3559141427,3401349
2023-12-18 00:00:00+00:00,11.5908420595,11.8586172886,11.4282642419,11.8586172886,1203925
2023-12-19 00:00:00+00:00,11.8394904866,11.8394904866,11.447391044,11.6482224658,868737
2023-12-20 00:00:00+00:00,11.8490538876,12.1168291167,11.7103845725,11.7629832782,1125439
2023-12-21 00:00:00+00:00,12.441984752,12.4515481531,11.7438564762,11.8012368824,1063882
2023-12-22 00:00:00+00:00,12.6332527728,12.7432318848,12.4802383562,12.5089285593,1076877
2023-12-26 00:00:00+00:00,12.5471821635,12.7767037884,12.5184919603,12.6428161739,631770
2023-12-27 00:00:00+00:00,12.7097599811,12.7470572452,12.441984752,12.5280553614,866808
2023-12-28 00:00:00+00:00,12.5663089655,12.7480135853,12.432421351,12.6045625697,1044334
2023-12-29 00:00:00+00:00,12.5663089655,12.6045625697,12.396080427,12.4993651583,677312
2024-01-02 00:00:00+00:00,12.920154804,13.1879300331,12.441984752,12.5376187624,1058743
2024-01-03 00:00:00+00:00,12.9584084082,13.1879300331,12.671506377,12.8627743978,1137335
2024-01-04 00:00:00+00:00,12.7097599811,13.0253522154,12.7001965801,12.8627743978,1042164
2024-01-05 00:00:00+00:00,12.8053939915,12.8627743978,12.5567455645,12.7097599811,799209
2024-01-08 00:00:00+00:00,13.5513392726,13.6039379783,12.7288867832,12.8149573926,1527627
2024-01-09 00:00:00+00:00,13.0827326217,13.4557052622,12.9966620123,13.4557052622,1106594
2024-01-10 00:00:00+00:00,12.432421351,13.1496764289,12.4132945489,13.1496764289,1556929
2024-01-11 00:00:00+00:00,12.5089285593,12.5949991687,12.2466044688,12.5089285593,1196484
2024-01-12 00:00:00+00:00,12.3846043458,12.6045625697,12.303315437,12.5567455645,790867
2024-01-16 00:00:00+00:00,12.5280553614,12.8699469485,12.3272239396,12.3846043458,822618
2024-01-17 00:00:00+00:00,12.2698435333,12.5949991687,12.2507167312,12.5089285593,1010033
2024-01-18 00:00:00+00:00,12.4132945489,12.4132945489,12.1646461219,12.4132945489,821298
2024-01-19 00:00:00+00:00,12.2028997261,12.4037311479,12.1072657157,12.4037311479,804991
2024-01-22 00:00:00+00:00,12.6236893718,12.7384501842,12.2124631271,12.2889703354,779650
2024-01-23 00:00:00+00:00,12.7767037884,12.8245207936,12.4898017572,12.7288867832,572202
2024-01-24 00:00:00+00:00,12.6906331791,12.9392816061,12.6332527728,12.8053939915,568041
2024-01-25 00:00:00+00:00,12.8532109967,12.9775352102,12.7097599811,12.7862671894,648338
2024-01-26 00:00:00+00:00,13.0922960227,13.0922960227,12.7958305905,12.9392816061,535078
2024-01-29 00:00:00+00:00,12.6619429759,13.1783666321,12.4611115541,13.1496764289,928351
2024-01-30 00:00:00+00:00,12.7671403874,12.7767037884,12.4898017572,12.6332527728,599762
2024-01-31 00:00:00+00:00,12.42285795,12.8532109967,12.4037311479,12.7288867832,922817
2024-02-01 00:00:00+00:00,12.6523795749,12.6661508724,12.3846043458,12.4037311479,1171125
2024-02-02 00:00:00+00:00,12.5567455645,12.6906331791,12.4132945489,12.6523795749,1054850
2024-02-05 00:00:00+00:00,12.42285795,12.6141259707,12.2507167312,12.5567455645,1082646
2024-02-06 00:00:00+00:00,12.3559141427,12.4611115541,12.2507167312,12.3750409448,823701
2024-02-07 00:00:00+00:00,11.8777440907,12.4802383562,11.8490538876,12.3941677468,1202038
2024-02-08 00:00:00+00:00,11.9064342938,12.1742095229,11.815581984,11.8873074918,1197348
2024-02-09 00:00:00+00:00,11.8873074918,12.0143094576,11.7821100803,11.944687898,1164088
2024-02-12 00:00:00+00:00,12.0594487105,12.0690121115,11.8012368824,11.8681806897,1404916
2024-02-13 00:00:00+00:00,13.0349156165,13.6087196788,12.5232736609,12.5280553614,3229539
2024-02-14 00:00:00+00:00,13.7712974965,13.7712974965,13.0922960227,13.0922960227,1808137
2024-02-15 00:00:00+00:00,14.373791762,14.4694257723,13.7043536892,13.7808608975,1504248
2024-02-16 00:00:00+00:00,14.4598623713,14.4789891734,13.9625655173,14.3259747568,1347075
2024-02-20 00:00:00+00:00,14.2399041474,14.8423984129,14.1920871422,14.4885525744,1554814
2024-02-21 00:00:00+00:00,14.0677629287,14.3451015588,13.9536715543,14.2207773453,1341083
2024-02-22 00:00:00+00:00,13.9625655173,14.2112139443,13.886058309,14.0103825225,1430192
2024-02-23 00:00:00+00:00,13.9243119131,14.0773263297,13.905185111,13.9816923193,1225786
2024-02-26 00:00:00+00:00,13.9530021162,14.0677629287,13.9338753142,13.9912557204,939376
2024-02-27 00:00:00+00:00,14.0390727256,14.3355381578,13.9625655173,13.9625655173,1576666
2024-02-28 00:00:00+00:00,14.0773263297,14.1435050649,13.7330438923,14.0103825225,1191830
2024-02-29 00:00:00+00:00,14.1538335381,14.2891844052,14.0764901854,14.0764901854,1189461
2024-03-01 00:00:00+00:00,14.2311768907,14.4342031915,14.1151618617,14.1828372953,1033985
2024-03-04 00:00:00+00:00,14.1731693762,14.4245352724,14.0668222663,14.4051994342,983129
2024-03-05 00:00:00+00:00,14.3375240006,14.4728748678,14.144165619,14.1731693762,947349
2024-03-06 00:00:00+00:00,14.1925052144,14.4051994342,14.0764901854,14.3665277579,893660
2024-03-07 00:00:00+00:00,14.0474864281,14.3433247521,13.9701430755,14.2698485671,721377
2024-03-08 00:00:00+00:00,13.9894789136,14.090992064,13.8927997228,14.02815059,781455
2024-03-11 00:00:00+00:00,14.0474864281,14.144165619,13.912135561,13.9894789136,713099
2024-03-12 00:00:00+00:00,14.7725803594,14.7822482785,14.0571543472,14.1248297808,1190692
2024-03-13 00:00:00+00:00,15.2753121517,15.4299988571,14.7532445212,14.8692595502,1745053
2024-03-14 00:00:00+00:00,15.3913271807,15.8167156204,15.1689650418,15.2946479899,1413124
2024-03-15 00:00:00+00:00,16.1357569501,16.1840965456,15.2463083945,15.3236517471,2960852
2024-03-18 00:00:00+00:00,16.3967907654,16.6626585402,16.0487456784,16.1550927883,1388464
2024-03-19 00:00:00+00:00,16.9962017486,17.0397073844,16.1937644646,16.3774549272,1222872
2024-03-20 00:00:00+00:00,16.8028433669,17.069387896,16.696496257,17.044541344,1043601
2024-03-21 00:00:00+00:00,17.4602618646,17.5182693791,16.7738396096,16.7931754478,948787
2024-03-22 00:00:00+00:00,17.972661576,17.972661576,17.3732505928,17.3732505928,1033288
2024-03-25 00:00:00+00:00,18.2530312294,18.6784196691,18.1031784836,18.2433633103,1345021
2024-03-26 00:00:00+00:00,18.4560575302,18.5720725592,18.2723670676,18.3690462584,787762
2024-03-27 00:00:00+00:00,18.2433633103,18.5914083973,18.1123630067,18.4560575302,1128627
2024-03-28 00:00:00+00:00,18.1756878767,18.320706663,17.9243219806,18.2820349867,1031241
2024-04-01 00:00:00+00:00,19.132811866,19.2584948141,18.1176803622,18.2143595531,1268733
2024-04-02 00:00:00+00:00,18.2530312294,19.0361326752,18.0016653332,19.0361326752,1577621
2024-04-03 00:00:00+00:00,18.2917029057,18.3400425012,17.8663144661,18.2336953912,1440389
2024-04-04 00:00:00+00:00,18.7170913454,19.0844722706,18.3497104202,18.3497104202,775426
2024-04-05 00:00:00+00:00,19.4615211148,19.5370275629,18.5043971256,18.7267592645,980705
2024-04-08 00:00:00+00:00,20.1479433697,20.1721131675,19.3165023286,19.4615211148,1015019
2024-04-09 00:00:00+00:00,20.1189396125,20.2542904797,19.7418907682,20.1382754507,988662
2024-04-10 00:00:00+00:00,20.3122979942,20.4283130232,20.1189396125,20.2446225606,773535
2024-04-11 00:00:00+00:00,20.8633693819,20.8827052201,19.9352491499,20.1189396125,1324455
2024-04-12 00:00:00+00:00,20.2252867224,21.0760636017,20.060932098,20.98905233,1050060
2024-04-15 00:00:00+00:00,20.2736263178,21.3467653361,20.2349546415,20.4379809422,1061724
2024-04-16 00:00:00+00:00,20.408977185,20.5153242949,19.6500455369,20.3509696705,764961
2024-04-17 00:00:00+00:00,20.757022272,21.0325579659,20.4669846995,20.4669846995,1005031
2024-04-18 00:00:00+00:00,21.0373919254,21.2694219834,20.668367454,20.7280185147,904848
2024-04-19 00:00:00+00:00,20.5153242949,21.2694219834,20.4573167804,21.2597540643,1056506
2024-04-22 00:00:00+00:00,21.2790899025,21.3467653361,20.4863205377,20.6796789193,1073444
2024-04-23 00:00:00+00:00,23.0096474184,23.0289832566,21.3854370124,21.4144407697,1378603
2024-04-24 00:00:00+00:00,23.3286887482,23.8111179104,22.3715647589,22.7679494413,1252264
2024-04-25 00:00:00+00:00,23.5317150489,23.7830809451,23.1159945283,23.2513453955,1127759
2024-04-26 00:00:00+00:00,23.1449982856,23.7057375924,23.1353303665,23.5317150489,891919
2024-04-29 00:00:00+00:00,22.7969531986,23.4833754535,22.6712702505,23.2030058001,1172440
2024-04-30 00:00:00+00:00,22.5649231406,23.2610133146,22.550421262,22.7969531986,1015698
2024-05-01 00:00:00+00:00,23.0096474184,23.2803491528,22.0041838337,22.4682439498,1010732
2024-05-02 00:00:00+00:00,22.9806436612,23.2416774764,22.7389456841,23.1546662047,855050
2024-05-03 00:00:00+00:00,22.4295722734,22.9419719848,22.2458818108,22.9419719848,1105929
2024-05-06 00:00:00+00:00,22.7582815223,22.7872852795,22.3715647589,22.5552552215,1093659
2024-05-07 00:00:00+00:00,23.4640396153,23.7444092688,22.033187591,22.5842589788,1348591
2024-05-08 00:00:00+00:00,21.2404182262,23.0579870138,21.0398089052,22.7679494413,1854043
2024-05-09 00:00:00+00:00,21.4627803651,22.0128849609,21.3854370124,21.453112446,1295193
2024-05-10 00:00:00+00:00,21.0470598445,21.8494971284,20.5153242949,21.5111199605,1382835
2024-05-13 00:00:00+00:00,21.1340711162,21.2694219834,20.8923731392,21.105067359,1087322
2024-05-14 00:00:00+00:00,20.4283130232,21.1340711162,20.3316338323,21.0083881682,1293932
2024-05-15 00:00:00+00:00,20.2059508842,20.7956939483,19.9352491499,20.6603430812,1238583
2024-05-16 00:00:00+00:00,20.6796789193,20.7328524743,19.9835887453,20.2736263178,981430
2024-05-17 00:00:00+00:00,20.2542904797,20.7666901911,19.944917069,20.7280185147,937285
2024-05-20 00:00:00+00:00,20.1576112888,20.5346601331,20.1286075316,20.3703055087,563260
2024-05-21 00:00:00+00:00,19.7902303637,20.3896413468,19.7418907682,20.1576112888,577047
2024-05-22 00:00:00+00:00,19.4035136003,19.7225549301,19.3455060858,19.6935511728,838451
2024-05-23 00:00:00+00:00,19.3455060858,19.7322228492,19.1038081087,19.364841924,894840
2024-05-24 00:00:00+00:00,18.8621101317,19.4421852767,18.847608253,19.4131815194,900724
2024-05-28 00:00:00+00:00,18.6397479927,19.19565334,18.6107442355,19.016796837,1006973
2024-05-29 00:00:00+00:00,18.0113332523,18.7170913454,17.9243219806,18.4947292065,880858
2024-05-30 00:00:00+00:00,18.3690462584,18.5720725592,18.0500049287,18.0693407668,715515
2024-05-31 00:00:00+00:00,18.5140650447,18.6798044368,18.2703306444,18.3873231565,1169088
2024-06-03 00:00:00+00:00,18.0558443721,18.9137894611,18.0363456201,18.6895538128,659858
2024-06-04 00:00:00+00:00,18.3483256525,18.4750675406,17.8413580999,17.929102484,855815
2024-06-05 00:00:00+00:00,17.8803556039,18.3873231565,17.7731124678,18.3385762765,681965
2024-06-06 00:00:00+00:00,17.8023605959,18.0607190601,17.6463705797,17.8803556039,643207
2024-06-07 00:00:00+00:00,17.8218593479,17.9778493641,17.4513830595,17.6366212037,613396
2024-06-10 00:00:00+00:00,17.7828618438,17.8706062279,17.5001299395,17.7828618438,756895
2024-06-11 00:00:00+00:00,17.7536137158,17.7926112198,17.4708818115,17.7536137158,653179
2024-06-12 00:00:00+00:00,17.5488768196,17.919353108,17.4513830595,17.7536137158,777793
2024-06-13 00:00:00+00:00,17.4318843074,17.7926112198,17.2076486592,17.5781249476,696184
2024-06-14 00:00:00+00:00,17.3733880514,17.4903805635,17.2271474112,17.3831374274,517698
2024-06-17 00:00:00+00:00,17.4903805635,17.6366212037,17.1101548991,17.3441399233,649097
2024-06-18 00:00:00+00:00,17.3441399233,17.5391274436,17.0857814591,17.4221349314,901609
2024-06-20 00:00:00+00:00,17.4026361794,17.5878743236,17.1978992832,17.2563955393,724501
2024-06-21 00:00:00+00:00,16.6129367225,17.5001299395,16.5446910905,17.3051424193,2120072
2024-06-24 00:00:00+00:00,16.8079242428,17.041909267,16.5641898425,16.6129367225,1036147
2024-06-25 00:00:00+00:00,16.7201798587,16.9736636349,16.6519342266,16.8274229948,845492
2024-06-26 00:00:00+00:00,16.2619591861,16.5544404665,16.174214802,16.5349417144,1233668
2024-06-27 00:00:00+00:00,16.5056935864,16.5885632825,16.164465426,16.3887010743,1192752
2024-06-28 00:00:00+00:00,16.0474729139,16.6031873465,15.8329866417,16.5154429624,9936333
2024-07-01 00:00:00+00:00,15.9304804018,16.4666960824,15.8524853937,16.3009566902,1298166
2024-07-02 00:00:00+00:00,16.0474729139,16.3107060662,15.9109816497,15.9402297778,1077163
2024-07-03 00:00:00+00:00,16.5154429624,16.7006811066,16.10596917,16.10596917,575816
2024-07-05 00:00:00+00:00,16.164465426,16.4764454584,15.8914828977,16.3789516983,828842
2024-07-08 00:00:00+00:00,15.7354928816,16.3497035702,15.6477484975,16.3204554422,1018659
2024-07-09 00:00:00+00:00,15.7159941295,15.9694779058,15.6477484975,15.8427360177,944878
2024-07-10 00:00:00+00:00,15.3942647212,15.5210066093,14.9555428007,15.1017834408,1205534
2024-07-11 00:00:00+00:00,15.6185003694,16.0279741619,15.4332622252,15.5015078573,1087072
2024-07-12 00:00:00+00:00,15.218775953,15.8232372657,15.209026577,15.8134878896,710207
2024-07-15 00:00:00+00:00,15.4625103532,15.5697534894,14.9165452966,15.277272209,1173040
2024-07-16 00:00:00+00:00,15.9987260338,16.0474729139,15.5112572333,15.5892522414,886059
2024-07-17 00:00:00+00:00,16.144966674,16.4959442104,16.0084754099,16.0084754099,818695
2024-07-18 00:00:00+00:00,16.135217298,16.5056935864,15.9402297778,16.135217298,817580
2024-07-19 00:00:00+00:00,15.5307559853,16.125467922,15.4235128492,16.125467922,1093029
2024-07-22 00:00:00+00:00,15.8914828977,15.9207310258,15.2481215748,15.6185003694,848755
2024-07-23 00:00:00+00:00,15.6477484975,15.9018172363,15.5600041134,15.8914828977,619897
2024-07-24 00:00:00+00:00,16.125467922,16.2278363701,15.5697534894,15.6477484975,1062419
2024-07-25 00:00:00+00:00,17.051658643,17.5391274436,16.2327110581,16.2327110581,1567872
2024-07-26 00:00:00+00:00,16.8956686268,17.2466461632,16.6616836026,17.0906561471,986934
2024-07-29 00:00:00+00:00,16.8761698748,16.9249167549,16.4471973303,16.6519342266,872944
2024-07-30 00:00:00+00:00,16.9346661309,17.1189293375,16.7299292347,16.8956686268,1012888
2024-07-31 00:00:00+00:00,17.1589017791,17.4611324355,16.9054180029,16.9834130109,684786
2024-08-01 00:00:00+00:00,16.9249167549,17.4416336835,16.7201798587,17.1686511552,857485
2024-08-02 00:00:00+00:00,16.9736636349,17.012661139,16.5154429624,16.6909317306,742668
2024-08-05 00:00:00+00:00,16.9541648829,17.071157395,16.2424604341,16.6909317306,1439225
2024-08-06 00:00:00+00:00,15.7744903856,17.051658643,15.4235128492,16.1839641781,2279010
2024-08-07 00:00:00+00:00,16.2522098101,16.3009566902,15.5405053613,16.1937135541,1501543
2024-08-08 00:00:00+00:00,16.3497035702,16.8079242428,16.0590746714,16.3302048182,992368
2024-08-09 00:00:00+00:00,16.6324354746,16.7006811066,16.0279741619,16.3107060662,772016
2024-08-12 00:00:00+00:00,16.3887010743,16.8176736188,16.2814579382,16.8079242428,961054
2024-08-13 00:00:00+00:00,16.0572222899,16.5934379705,15.9402297778,16.4569467064,986441
2024-08-14 00:00:00+00:00,16.3009566902,16.7640520507,16.096219794,16.096219794,1030915
2024-08-15 00:00:00+00:00,16.2522098101,16.7981748667,16.159590738,16.6421848506,868524
2024-08-16 00:00:00+00:00,16.174214802,16.4081998263,16.0377235379,16.2229616821,836756
2024-08-19 00:00:00+00:00,16.9639142589,17.1930245952,16.1839641781,16.2132123061,1013928
2024-08-20 00:00:00+00:00,16.9444155069,17.1881499072,16.8956686268,16.9249167549,784188
2024-08-21 00:00:00+00:00,17.2466461632,17.5391274436,16.9444155069,16.9444155069,965146
2024-08-22 00:00:00+00:00,16.5934379705,17.4026361794,16.5934379705,17.3733880514,720458
2024-08-23 00:00:00+00:00,17.2856436673,17.2856436673,16.6714329786,16.7299292347,653839
2024-08-26 00:00:00+00:00,17.7536137158,17.7633630918,17.2368967872,17.4318843074,627918
2024-08-27 00:00:00+00:00,17.6951174597,17.7633630918,17.4179426998,17.6951174597,1158388
2024-08-28 00:00:00+00:00,17.012661139,17.6463705797,16.9054180029,17.6268718277,1037449
2024-08-29 00:00:00+00:00,16.6226860985,17.1344561857,16.3963262523,17.1344561857,1017820
2024-08-30 00:00:00+00:00,16.898254607,16.9179380719,16.543952239,16.6423695634,745330
2024-09-03 00:00:00+00:00,16.7703120852,16.8243431963,16.2388585332,16.7309451554,832405
2024-09-04 00:00:00+00:00,16.5636357039,16.9671467341,16.4356931821,16.8293624799,890702
2024-09-05 00:00:00+00:00,18.2170467545,18.4138814034,16.6177652323,16.6226860985,2067604
2024-09-06 00:00:00+00:00,17.7544853296,18.4827735305,17.6167010754,18.3056223465,872920
2024-09-09 00:00:00+00:00,17.7446435972,17.8922695839,17.3706577643,17.7348018648,801054
2024-09-10 00:00:00+00:00,17.7741687945,18.0989459652,17.6659097376,17.8036939919,1032998
2024-09-11 00:00:00+00:00,18.0595790354,18.1186294301,17.3706577643,17.6855932025,756069
2024-09-12 00:00:00+00:00,18.2760971492,18.404039671,17.9612601283,17.9906869083,649012
2024-09-13 00:00:00+00:00,18.0792625003,18.6402412496,17.979664168,18.5024569954,936964
2024-09-16 00:00:00+00:00,17.6363845403,18.2564136843,17.5724132794,18.138312895,650210
2024-09-17 00:00:00+00:00,17.9021113163,18.3253058114,17.5876679647,17.606859343,712048
2024-09-18 00:00:00+00:00,17.8332191892,18.2564136843,17.7249601323,17.784010527,569009
2024-09-19 00:00:00+00:00,18.0891042328,18.3843562061,17.8530010714,18.0202121056,807303
2024-09-20 00:00:00+00:00,17.9119530488,18.3745144736,17.8430609216,18.226888487,1737158
2024-09-23 00:00:00+00:00,17.2722404399,17.8529026541,17.126681217,17.8529026541,967867
2024-09-24 00:00:00+00:00,17.1836648479,17.518283751,16.898254607,17.2623987074,1170642
2024-09-25 00:00:00+00:00,17.3017656372,17.5773341456,17.1344561857,17.1442979181,541535
2024-09-26 00:00:00+00:00,17.1541396505,17.5478089483,17.0360388612,17.2230317777,525356
2024-09-27 00:00:00+00:00,17.2820821723,17.4592333563,17.1246144532,17.2328735101,581661
2024-09-30 00:00:00+00:00,16.8392042123,17.3066865034,16.7801538177,17.2623987074,1147519
2024-10-01 00:00:00+00:00,16.9474632692,17.163981383,16.7604703528,16.8392042123,582632
2024-10-02 00:00:00+00:00,16.6817364932,17.0950892559,16.6276069648,16.7604703528,573265
2024-10-03 00:00:00+00:00,16.4455349145,16.7702136679,16.3677852282,16.5931609012,445059
2024-10-04 00:00:00+00:00,16.5931609012,16.8588876772,16.499664443,16.5341105065,521604
2024-10-07 00:00:00+00:00,16.6522112959,16.7506286203,16.2290168008,16.543952239,558487
2024-10-08 00:00:00+00:00,17.1836648479,17.2427152425,16.5833191688,16.6718947608,534264
2024-10-09 00:00:00+00:00,16.9966719314,17.3952620954,16.9966719314,17.2722404399,519228
2024-10-10 00:00:00+00:00,17.0360388612,17.163981383,16.8687294097,17.0261971288,536059
2024-10-11 00:00:00+00:00,17.518283751,17.7052766674,17.0360388612,17.1147727208,720213
2024-10-14 00:00:00+00:00,17.4100246941,17.5802866654,17.208269179,17.4690750888,466869
2024-10-15 00:00:00+00:00,17.2230317777,17.695434935,17.2230317777,17.4690750888,572060
2024-10-16 00:00:00+00:00,17.3608160319,17.4986002861,16.8884128745,17.2427152425,641127
2024-10-17 00:00:00+00:00,16.9080963394,17.429708159,16.8293624799,17.3903412292,1120140
2024-10-18 00:00:00+00:00,17.3509742994,17.3509742994,16.8293624799,16.9671467341,916482
2024-10-21 00:00:00+00:00,16.9769884665,17.4308891669,16.8933337408,17.4001829616,449980
2024-10-22 00:00:00+00:00,17.518283751,17.7249601323,16.8588876772,16.9769884665,572837
2024-10-23 00:00:00+00:00,17.1344561857,17.6757514701,17.1147727208,17.4100246941,502922
2024-10-24 00:00:00+00:00,17.0557223261,17.3509742994,17.0212762625,17.0950892559,541786
2024-10-25 00:00:00+00:00,16.7801538177,17.2928096607,16.6423695634,17.2230317777,527362
2024-10-28 00:00:00+00:00,17.0852475234,17.341132567,16.986830199,16.986830199,384914
2024-10-29 00:00:00+00:00,16.986830199,17.1738231154,16.7949164163,16.9573050017,485376
2024-10-30 00:00:00+00:00,16.7604703528,17.0360388612,16.7407868879,16.9179380719,488141
2024-10-31 00:00:00+00:00,16.366801055,16.9376215368,16.3274341252,16.8687294097,717498
2024-11-01 00:00:00+00:00,16.4652183794,16.7801538177,16.4209305834,16.4455349145,688273
2024-11-04 00:00:00+00:00,16.1994916034,16.588240035,16.1994916034,16.4947435768,704678
2024-11-05 00:00:00+00:00,16.4750601119,16.5833191688,16.2388585332,16.2388585332,652065
2024-11-06 00:00:00+00:00,16.5734774363,17.2230317777,16.2388585332,16.9966719314,1344689
2024-11-07 00:00:00+00:00,19.3390042532,19.7031483536,17.4147487257,18.0891042328,2560541
2024-11-08 00:00:00+00:00,17.7643270621,18.9945436176,17.5674924132,18.9945436176,1507712
2024-11-11 00:00:00+00:00,17.7249601323,18.0202121056,17.2919239048,17.8135357243,1215676
2024-11-12 00:00:00+00:00,17.2722404399,17.9021113163,17.0950892559,17.7446435972,1316326
2024-11-13 00:00:00+00:00,17.1738231154,17.4592333563,16.721103423,17.4592333563,1196664
2024-11-14 00:00:00+00:00,16.9080963394,17.6560680052,16.8293624799,17.2230317777,986329
2024-11-15 00:00:00+00:00,16.9573050017,17.5970176105,16.4455349145,17.4395498914,1559630
2024-11-18 00:00:00+00:00,16.8195207474,17.0409597274,16.5537939714,17.0163553963,1150833
2024-11-19 00:00:00+00:00,16.9277798043,17.0557223261,16.5980817674,16.7112616905,804708
