date,Close,High,Low,Open,Volume
2025-01-03 00:00:00+00:00,43.9,44.09,41.75,42.38,5062270
2025-01-10 00:00:00+00:00,42.87,45.58,42.28,44.15,6126183
2025-01-17 00:00:00+00:00,43.95,45.38,42.11,42.63,5755113
2025-01-24 00:00:00+00:00,45.22,45.54,44.0,44.23,4421373
2025-01-31 00:00:00+00:00,45.45,46.67,45.175,45.5,4274820
2025-02-07 00:00:00+00:00,43.3,45.31,43.0,43.51,5017423
2025-02-14 00:00:00+00:00,39.41,43.66,34.51,43.59,17697977
2025-02-21 00:00:00+00:00,39.3,41.17,38.52,39.67,8774472
2025-02-28 00:00:00+00:00,39.42,41.43,38.84,39.49,7850114
2025-03-07 00:00:00+00:00,38.1,40.235,36.21,39.45,7337245
2025-03-14 00:00:00+00:00,40.16,41.0,36.59,38.38,12437269
2025-03-21 00:00:00+00:00,40.37,41.625,39.33,40.08,7216738
2025-03-28 00:00:00+00:00,39.32,41.31,39.22,40.62,6160912
2025-04-04 00:00:00+00:00,34.34,40.47,32.7,38.76,7771531
2025-04-11 00:00:00+00:00,34.25,36.44,30.46,33.77,11736649
2025-04-18 00:00:00+00:00,33.84,35.105,32.83,34.94,5440147
2025-04-25 00:00:00+00:00,35.76,36.605,32.57,33.42,5856675
2025-05-02 00:00:00+00:00,37.52,37.915,34.8,35.94,5843317
2025-05-09 00:00:00+00:00,39.66,41.12,36.75,37.12,8004565
