date,Close,High,Low,Open,Volume
2023-02-10 00:00:00+00:00,25.9317424042,26.4933774343,25.4052095635,26.3792953188,1361013
2023-02-17 00:00:00+00:00,25.9756201409,26.3792953188,25.3613318268,26.0721511617,1018317
2023-02-24 00:00:00+00:00,25.6509248892,25.9010279885,24.983983291,25.6333737945,1125043
2023-03-03 00:00:00+00:00,25.9668445936,26.2213354666,25.3876584688,25.7299048153,998008
2023-03-10 00:00:00+00:00,25.0541876697,26.3705197715,24.6680635865,25.9756201409,1608821
2023-03-17 00:00:00+00:00,23.1323428012,24.6549002655,23.0533628751,24.5715325657,1973582
2023-03-24 00:00:00+00:00,23.6149979051,24.501328187,23.1586694432,23.4131603162,1087794
2023-03-31 00:00:00+00:00,24.0976530091,24.1064285565,23.2990782007,23.8694887782,989559
2023-04-07 00:00:00+00:00,23.1498938959,24.2907150507,22.9041785702,24.1941840299,595164
2023-04-14 00:00:00+00:00,23.509691337,23.9133665149,23.1235672538,23.1498938959,639878
2023-04-21 00:00:00+00:00,23.4307114109,24.1678573879,23.3780581268,23.483364695,691042
2023-04-28 00:00:00+00:00,24.5101037343,24.527654829,22.6145855078,23.4745891476,1107536
2023-05-05 00:00:00+00:00,23.8343865888,24.7909212494,23.1235672538,24.5188792817,1057228
2023-05-12 00:00:00+00:00,24.595374097,24.8087829829,23.5638978153,23.8662270703,1145887
2023-05-19 00:00:00+00:00,24.1329881776,24.8710272413,23.6083579999,24.7109705769,886147
2023-05-26 00:00:00+00:00,23.3238128187,24.2041244729,23.141526062,24.0707439193,863220
2023-06-02 00:00:00+00:00,23.4216252247,23.5016535569,22.0168612334,23.3504889294,974727
2023-06-09 00:00:00+00:00,25.0933281641,25.6046202865,23.2348924496,23.6083579999,983249
2023-06-16 00:00:00+00:00,24.497561691,25.5181896877,24.3730731742,25.2178166808,1305274
2023-06-23 00:00:00+00:00,24.4619935434,25.0903937919,24.3330590081,24.497561691,732484
2023-06-30 00:00:00+00:00,25.1466803855,25.4579016774,24.3197209528,24.4353174326,738084
2023-07-07 00:00:00+00:00,24.897703352,25.6268503788,24.5064537279,25.0666520533,980059
2023-07-14 00:00:00+00:00,26.2670770364,26.654592005,24.8354590936,24.8354590936,936004
2023-07-21 00:00:00+00:00,27.0406842477,27.5830984993,25.9914238921,26.2404009256,927981
2023-07-28 00:00:00+00:00,27.6542347946,27.7876153482,26.9428718416,26.9962240631,743230
2023-08-04 00:00:00+00:00,31.4778106665,32.1847276009,27.2363090597,27.5830984993,1746884
2023-08-11 00:00:00+00:00,29.8238918009,31.9446426043,29.7972156902,31.4422425188,877314
2023-08-18 00:00:00+00:00,28.8856297105,30.2815555935,28.4385684799,29.7341336786,865297
2023-08-25 00:00:00+00:00,27.8546517707,29.1191963942,27.827280675,28.8673823133,674477
2023-09-01 00:00:00+00:00,28.8765060119,29.4786701183,27.6995488948,28.0462494409,839299
2023-09-08 00:00:00+00:00,27.6995488948,28.5389291643,27.6265593062,28.5389291643,837590
2023-09-15 00:00:00+00:00,28.2469708097,28.470501425,27.5626934161,27.6904251962,1165559
2023-09-22 00:00:00+00:00,26.6594472565,28.3564551927,26.6411998593,28.3473314941,881537
2023-09-29 00:00:00+00:00,27.27985876,27.7542910863,26.2580045189,26.6594472565,1246447
2023-10-06 00:00:00+00:00,27.3802194444,27.5626934161,26.5818958185,27.1338795827,830514
2023-10-13 00:00:00+00:00,26.4860969834,27.827280675,26.4678495862,27.1338795827,700115
2023-10-20 00:00:00+00:00,26.1393964373,27.21599287,26.102901643,26.6594472565,805800
2023-10-27 00:00:00+00:00,23.6395030258,26.1393964373,23.155947001,26.0207883557,2169392
2023-11-03 00:00:00+00:00,24.8164601429,25.2452739763,23.4661527528,23.7763585046,1669564
2023-11-10 00:00:00+00:00,23.7683778662,25.0169113339,23.6758939056,25.0169113339,1165911
2023-11-17 00:00:00+00:00,25.4978279288,25.7937766026,23.4261872121,23.6389003214,988992
2023-11-24 00:00:00+00:00,25.5810634933,25.692044246,25.211127651,25.4145923643,491003
2023-12-01 00:00:00+00:00,25.4145923643,25.8400185829,24.7672046403,25.534821513,1049366
2023-12-08 00:00:00+00:00,26.986819694,26.99606809,25.5163247209,25.5625667012,1054736
2023-12-15 00:00:00+00:00,29.0214668265,29.6781029465,26.5706418714,27.1255456348,2671448
2023-12-22 00:00:00+00:00,29.4931350254,29.8186785666,28.5497986276,29.1694411634,1076024
2023-12-29 00:00:00+00:00,29.5208802136,30.2792486902,29.4838866293,29.6226125702,554378
2024-01-05 00:00:00+00:00,27.7451881706,29.594867382,27.6064622298,29.3636574806,652493
2024-01-12 00:00:00+00:00,27.2365263875,28.2630983498,26.8971102522,27.8746657154,761973
2024-01-19 00:00:00+00:00,26.8943357334,27.0238132782,26.1544640488,27.0238132782,616167
2024-01-26 00:00:00+00:00,28.1151240129,28.2168563695,25.0261597299,27.2735199717,1358885
2024-02-02 00:00:00+00:00,27.6342074179,28.5775438158,26.8943357334,28.1151240129,1106456
2024-02-09 00:00:00+00:00,28.740951059,28.8813791586,26.9294285737,27.2804988227,995643
2024-02-16 00:00:00+00:00,29.4430915571,29.7894808696,28.0982584563,28.740951059,874674
2024-02-23 00:00:00+00:00,29.62096715,29.6677765166,28.9375503985,29.0405310049,661105
2024-03-01 00:00:00+00:00,31.0626956396,31.3622755855,29.5367102902,29.5741577835,822350
2024-03-08 00:00:00+00:00,30.9597150332,32.317186663,30.5665163542,31.3716374588,1007742
2024-03-15 00:00:00+00:00,30.5197069877,31.4558943186,30.1920414219,30.8754581734,1730689
2024-03-22 00:00:00+00:00,30.6882207073,31.3716374588,29.6303290233,30.4448120012,916165
2024-03-29 00:00:00+00:00,32.3639960296,32.4201672694,30.7631156937,30.7631156937,1036146
2024-04-05 00:00:00+00:00,30.9597150332,32.4576147627,30.2762982817,32.4295291428,997899
2024-04-12 00:00:00+00:00,29.7145858831,31.3763183955,29.3120253308,31.2499331058,657856
2024-04-19 00:00:00+00:00,29.7894808696,29.892461476,28.5162660995,29.8082046162,715021
2024-04-26 00:00:00+00:00,26.9621951302,32.0357687514,26.4847395915,29.9579945891,2108212
2024-05-03 00:00:00+00:00,27.5519931487,27.9732774476,26.1617549623,27.1494325964,1301227
2024-05-10 00:00:00+00:00,28.8953166714,29.0470977176,27.491341994,27.785417771,802094
2024-05-17 00:00:00+00:00,27.9277125019,29.2842556023,27.8992535557,29.1419608715,768806
2024-05-24 00:00:00+00:00,27.2162388478,28.2787061712,26.4668199321,27.8992535557,754087
2024-05-31 00:00:00+00:00,27.6146640941,27.6763251441,26.5142515091,27.3490472632,583953
2024-06-07 00:00:00+00:00,26.3624704629,27.832849348,26.1253125782,27.7759314557,637999
2024-06-14 00:00:00+00:00,26.0304494243,27.2257251632,25.8502094319,26.1063399474,753871
2024-06-21 00:00:00+00:00,25.7268873319,26.7419230784,25.415641324,25.9925041627,1284088
2024-06-28 00:00:00+00:00,26.4573336167,26.4857925629,25.3189757702,25.8786683781,902519
2024-07-05 00:00:00+00:00,25.4233252395,26.6280872937,25.290516824,26.4857925629,637381
2024-07-12 00:00:00+00:00,27.3016156863,27.6241504094,25.167194724,25.6130515472,969861
2024-07-19 00:00:00+00:00,28.0700072327,30.1427671449,27.2446977939,27.5103146248,1155351
2024-07-26 00:00:00+00:00,29.2557966562,29.4644007315,27.2162388478,28.1553840712,1229717
2024-08-02 00:00:00+00:00,29.7680576871,33.7855122539,28.4779187944,29.2178513946,1442171
2024-08-09 00:00:00+00:00,28.7719945714,29.8060029487,28.0605209173,28.4779187944,1093432
2024-08-16 00:00:00+00:00,29.5890873918,30.0467007868,27.8897672403,28.9048029868,1085046
2024-08-23 00:00:00+00:00,30.2609028015,30.7477255621,28.7906980644,29.4917228397,1353751
2024-08-30 00:00:00+00:00,30.65036101,31.4974326135,30.0953830629,30.6114151892,1382680
2024-09-06 00:00:00+00:00,29.2483114594,30.4945777266,29.0049000791,30.3095850776,769029
2024-09-13 00:00:00+00:00,29.9980185108,30.1732747046,27.8754712744,29.1120010864,1677989
2024-09-20 00:00:00+00:00,31.0008733977,32.8800092538,29.8032894065,30.0856466077,5072906
2024-09-27 00:00:00+00:00,30.9424546664,31.3708586958,29.6426378955,31.3513857853,1562003
2024-10-04 00:00:00+00:00,30.192747615,31.3903316062,29.8519716826,30.8840359351,981204
2024-10-11 00:00:00+00:00,28.9075355269,30.2706392567,28.6543876914,29.9103904138,962431
2024-10-18 00:00:00+00:00,30.3193215328,30.6698339204,28.7225428779,28.9075355269,1107360
2024-10-25 00:00:00+00:00,28.5764960497,30.3387944432,28.3136117589,30.3193215328,907248
2024-11-01 00:00:00+00:00,27.2133923199,29.3262031011,26.6292050071,28.7030699675,1225970
2024-11-08 00:00:00+00:00,28.3136117589,29.0876599484,27.150105361,27.174446499,1368173
2024-11-15 00:00:00+00:00,28.5017864338,29.3702619208,28.0379415715,28.7809616092,1068354
2024-11-22 00:00:00+00:00,29.5380355944,29.5775117529,27.9392511753,28.5906077905,779109
2024-11-29 00:00:00+00:00,30.3275587643,31.2108378106,29.8735829416,30.0512256548,562302
2024-12-06 00:00:00+00:00,29.7551544661,30.9197011417,29.6764982203,30.3275587643,745673
2024-12-13 00:00:00+00:00,29.7650235057,30.465725319,28.9458932169,30.0413566152,750273
2024-12-20 00:00:00+00:00,27.8109536602,30.0907018133,27.5099479516,29.7354163868,1654583
2024-12-27 00:00:00+00:00,27.55435863,28.3044056414,27.3915194762,27.8109536602,486936
2025-01-03 00:00:00+00:00,27.6037038281,28.1662390866,26.9721839825,27.5050134318,735246
2025-01-10 00:00:00+00:00,27.4852753526,28.0379415715,26.5477165883,27.6333109469,910640
2025-01-17 00:00:00+00:00,28.2945366017,28.7583814641,27.0214304903,27.0214304903,951738
2025-01-24 00:00:00+00:00,28.393226998,28.7978576226,27.7813465413,28.3833579584,805529
2025-01-31 00:00:00+00:00,30.6137609134,32.1829382136,27.9392511753,28.3734889187,2521706
2025-02-07 00:00:00+00:00,29.074190732,30.6433680322,28.9853693754,30.0512256548,1217649
2025-02-14 00:00:00+00:00,29.53,30.42,28.71,29.2123572868,1338699
2025-02-21 00:00:00+00:00,28.52,29.56,28.43,29.34,841262
2025-02-28 00:00:00+00:00,28.5,29.53,28.04,28.73,1317828
2025-03-07 00:00:00+00:00,27.88,28.82,27.14,28.7,1166175
2025-03-14 00:00:00+00:00,26.94,28.42,26.13,27.65,1144263
2025-03-21 00:00:00+00:00,27.57,27.82,26.5,26.79,2381918
2025-03-28 00:00:00+00:00,27.53,28.66,27.32,27.92,1364044
2025-04-04 00:00:00+00:00,26.62,28.075,24.83,27.32,1308505
2025-04-11 00:00:00+00:00,26.83,28.095,24.55,25.95,2049852
2025-04-18 00:00:00+00:00,26.51,27.3924,25.765,27.28,785286
2025-04-25 00:00:00+00:00,28.42,28.56,25.93,26.14,1619896
2025-05-02 00:00:00+00:00,29.45,29.48,27.855,28.28,1366114
2025-05-09 00:00:00+00:00,26.08,29.39,24.795,29.19,3950145
