date,Close,High,Low,Open,Volume
2022-09-30 00:00:00+00:00,7.76,8.025,6.9305,7.19,36412
2022-10-07 00:00:00+00:00,8.51,8.75,7.25,8.0,359366
2022-10-14 00:00:00+00:00,8.8,9.09,7.46,8.14,538682
2022-10-21 00:00:00+00:00,8.45,9.68,7.61,8.95,224432
2022-10-28 00:00:00+00:00,7.98,8.39,7.75,8.16,347366
2022-11-04 00:00:00+00:00,8.49,8.49,7.05,8.12,77566
2022-11-11 00:00:00+00:00,8.96,9.29,7.65,8.24,45669
2022-11-18 00:00:00+00:00,8.48,9.94,8.46,9.0,128797
2022-11-25 00:00:00+00:00,9.18,9.2,7.89,8.51,405258
2022-12-02 00:00:00+00:00,10.05,10.15,8.64,8.74,454130
2022-12-09 00:00:00+00:00,9.61,10.07,9.1697,9.9,110294
2022-12-16 00:00:00+00:00,9.11,9.72,9.08,9.5,215373
2022-12-23 00:00:00+00:00,10.0,10.1,9.08,9.25,594637
2022-12-30 00:00:00+00:00,10.5,10.6,9.25,9.7,483137
2023-01-06 00:00:00+00:00,12.52,12.76,10.5,10.6,117447
2023-01-13 00:00:00+00:00,11.89,12.99,10.9525,12.99,274720
2023-01-20 00:00:00+00:00,11.23,12.5,10.95,11.8,413145
2023-01-27 00:00:00+00:00,11.95,12.4999,10.5,11.23,1147045
2023-02-03 00:00:00+00:00,12.05,12.46,11.605,11.98,494841
2023-02-10 00:00:00+00:00,14.78,16.0,11.94,12.24,446257
2023-02-17 00:00:00+00:00,17.95,18.71,14.51,15.0,1117713
2023-02-24 00:00:00+00:00,18.0,18.9,17.05,18.16,370602
2023-03-03 00:00:00+00:00,22.01,22.8099,17.8,17.96,1627982
2023-03-10 00:00:00+00:00,21.34,25.32,19.77,22.41,1224957
2023-03-17 00:00:00+00:00,23.14,24.7699,18.81,20.73,1210135
2023-03-24 00:00:00+00:00,21.02,23.98,18.12,22.2,2332504
2023-03-31 00:00:00+00:00,21.39,23.44,21.05,21.64,1209114
2023-04-07 00:00:00+00:00,21.08,21.99,18.51,21.48,759966
2023-04-14 00:00:00+00:00,19.04,22.35,17.82,21.5,1713254
2023-04-21 00:00:00+00:00,21.675,22.54,18.43,19.1,2228974
2023-04-28 00:00:00+00:00,21.3,26.2399,19.8,22.57,2127076
2023-05-05 00:00:00+00:00,26.91,27.21,20.3501,22.43,2495060
2023-05-12 00:00:00+00:00,27.72,29.59,25.9707,27.18,1487470
2023-05-19 00:00:00+00:00,27.55,28.96,25.81,27.97,1297846
2023-05-26 00:00:00+00:00,27.32,30.2999,25.4,27.78,5037366
2023-06-02 00:00:00+00:00,27.9,28.6,26.31,28.16,1102470
2023-06-09 00:00:00+00:00,29.26,29.98,27.0501,27.44,1658824
2023-06-16 00:00:00+00:00,26.08,30.3099,24.31,29.88,2026302
2023-06-23 00:00:00+00:00,25.88,28.9199,25.13,25.88,1107312
2023-06-30 00:00:00+00:00,51.0,55.55,39.06,50.505,19811384
2023-07-07 00:00:00+00:00,50.83,53.185,48.47,52.51,2199129
2023-07-14 00:00:00+00:00,54.27,58.42,47.33,50.45,3153435
2023-07-21 00:00:00+00:00,56.64,60.26,54.0,55.4,3106376
2023-07-28 00:00:00+00:00,61.26,63.4,52.51,56.53,2599141
2023-08-04 00:00:00+00:00,57.29,62.93,55.39,62.38,1937029
2023-08-11 00:00:00+00:00,56.14,58.07,51.73,57.71,1486953
2023-08-18 00:00:00+00:00,57.63,58.8699,54.765,56.46,1636205
2023-08-25 00:00:00+00:00,56.81,58.62,55.02,58.01,2020681
2023-09-01 00:00:00+00:00,53.93,58.0,51.29,56.89,3557441
2023-09-08 00:00:00+00:00,51.14,54.45,49.1912,53.81,1829975
2023-09-15 00:00:00+00:00,56.22,62.69,50.8,51.42,3542954
2023-09-22 00:00:00+00:00,52.19,58.665,51.89,55.695,1554392
2023-09-29 00:00:00+00:00,57.0,57.91,51.05,51.56,1977394
2023-10-06 00:00:00+00:00,60.42,62.56,56.34,56.98,2708139
2023-10-13 00:00:00+00:00,54.67,61.18,50.08,59.88,3640192
2023-10-20 00:00:00+00:00,54.99,63.25,54.77,59.75,4308340
2023-10-27 00:00:00+00:00,49.97,55.785,49.94,54.81,2091198
2023-11-03 00:00:00+00:00,51.28,53.58,46.91,50.06,2866027
2023-11-10 00:00:00+00:00,37.65,42.92,35.11,36.55,10447178
2023-11-17 00:00:00+00:00,42.74,43.03,35.53,37.23,3242314
2023-11-24 00:00:00+00:00,46.38,47.49,41.65,42.68,1987612
2023-12-01 00:00:00+00:00,46.1,47.78,41.25,46.09,4119897
2023-12-08 00:00:00+00:00,55.4,58.37,45.0,45.86,3792665
2023-12-15 00:00:00+00:00,60.65,62.01,53.58,55.33,2913011
2023-12-22 00:00:00+00:00,60.15,61.32,56.705,60.65,2651800
2023-12-29 00:00:00+00:00,60.39,63.775,59.95,60.6,1641091
2024-01-05 00:00:00+00:00,54.68,60.21,54.22,59.7,2035127
2024-01-12 00:00:00+00:00,58.3,60.5899,52.925,54.68,2369309
2024-01-19 00:00:00+00:00,53.53,58.81,53.38,58.25,978034
2024-01-26 00:00:00+00:00,57.18,58.37,52.7525,53.2,1560755
2024-02-02 00:00:00+00:00,55.25,60.8,54.44,57.29,1985188
2024-02-09 00:00:00+00:00,63.19,64.48,54.59,55.25,1756988
2024-02-16 00:00:00+00:00,59.92,64.98,58.02,62.88,2086969
2024-02-23 00:00:00+00:00,52.05,59.35,52.0,59.09,1765455
2024-03-01 00:00:00+00:00,50.92,57.55,47.08,52.05,4697801
2024-03-08 00:00:00+00:00,45.61,51.62,44.6,51.18,1998197
2024-03-15 00:00:00+00:00,47.25,49.3,42.43,49.0,3336253
2024-03-22 00:00:00+00:00,52.0,52.98,47.25,47.25,2491656
2024-03-29 00:00:00+00:00,50.23,53.99,48.695,51.59,2599504
2024-04-05 00:00:00+00:00,47.17,50.28,45.69,50.28,2349451
2024-04-12 00:00:00+00:00,43.91,47.72,43.35,47.45,1672257
2024-04-19 00:00:00+00:00,42.19,44.17,40.68,43.79,1647250
2024-04-26 00:00:00+00:00,42.49,43.6,40.72,42.41,1617853
2024-05-03 00:00:00+00:00,45.26,45.465,40.45,42.82,1590317
2024-05-10 00:00:00+00:00,40.92,45.56,37.83,45.31,1263708
2024-05-17 00:00:00+00:00,39.75,42.71,39.41,41.41,1388639
2024-05-24 00:00:00+00:00,40.85,42.0,38.38,39.61,1901994
2024-05-31 00:00:00+00:00,40.66,42.41,40.0525,41.14,1317445
2024-06-07 00:00:00+00:00,41.67,45.0,40.01,41.09,1682226
2024-06-14 00:00:00+00:00,41.41,44.98,40.71,41.37,1463073
2024-06-21 00:00:00+00:00,38.43,41.435,38.06,41.12,1449861
2024-06-28 00:00:00+00:00,43.97,44.58,37.55,38.5,1975232
2024-07-05 00:00:00+00:00,42.03,45.76,39.91,43.68,1271287
2024-07-12 00:00:00+00:00,46.4,48.96,42.7,42.87,2883774
2024-07-19 00:00:00+00:00,44.74,50.53,44.455,46.63,1934758
2024-07-26 00:00:00+00:00,44.77,47.17,44.09,44.95,1465882
2024-08-02 00:00:00+00:00,41.28,45.25,39.36,45.11,2169781
2024-08-09 00:00:00+00:00,44.25,47.07,39.38,39.38,1801148
2024-08-16 00:00:00+00:00,48.18,48.57,43.535,44.45,1184154
2024-08-23 00:00:00+00:00,49.77,49.98,47.47,48.14,730407
2024-08-30 00:00:00+00:00,46.79,49.95,46.5,48.32,801328
2024-09-06 00:00:00+00:00,46.02,48.65,44.71,46.65,785800
2024-09-13 00:00:00+00:00,51.14,52.71,45.31,46.35,1543078
2024-09-20 00:00:00+00:00,54.04,55.05,47.7,51.54,1963353
2024-09-27 00:00:00+00:00,49.4,55.74,49.39,54.19,1665763
2024-10-04 00:00:00+00:00,55.28,55.91,49.41,49.41,3695093
2024-10-11 00:00:00+00:00,48.94,56.0,45.38,55.82,2528524
2024-10-18 00:00:00+00:00,48.94,50.24,47.07,49.04,925962
2024-10-25 00:00:00+00:00,46.7,49.73,45.55,48.87,815570
2024-11-01 00:00:00+00:00,46.76,48.47,45.24,47.21,1305160
2024-11-08 00:00:00+00:00,51.78,52.34,45.27,46.37,1384408
2024-11-15 00:00:00+00:00,48.83,54.81,48.3,52.0,1191939
2024-11-22 00:00:00+00:00,54.32,54.93,47.33,48.8,1009768
2024-11-29 00:00:00+00:00,54.43,55.81,52.15,54.99,595906
2024-12-06 00:00:00+00:00,54.31,56.0,51.03,54.31,774768
2024-12-13 00:00:00+00:00,51.34,54.52,50.6,54.52,847113
2024-12-20 00:00:00+00:00,52.17,58.26,50.21,51.0,1362618
2024-12-27 00:00:00+00:00,55.37,55.84,51.51,52.12,696505
2025-01-03 00:00:00+00:00,53.45,56.0,52.5,54.6,858207
2025-01-10 00:00:00+00:00,46.315,53.655,46.0,53.43,2351162
2025-01-17 00:00:00+00:00,43.81,49.06,41.27,46.0,2942598
2025-01-24 00:00:00+00:00,45.7,48.0,43.66,44.7,3158239
2025-01-31 00:00:00+00:00,45.99,47.72,44.02,45.67,1986563
2025-02-07 00:00:00+00:00,45.06,48.54,42.82,44.96,1524319
2025-02-14 00:00:00+00:00,43.21,45.675,42.4,45.18,1381351
2025-02-21 00:00:00+00:00,42.33,44.57,41.01,44.2,771054
2025-02-28 00:00:00+00:00,41.76,43.41,39.87,42.25,2583233
2025-03-07 00:00:00+00:00,38.035,42.505,37.91,41.75,1105875
2025-03-14 00:00:00+00:00,38.55,39.83,36.52,37.53,2040678
2025-03-21 00:00:00+00:00,40.12,42.05,37.7,38.76,2866624
2025-03-28 00:00:00+00:00,39.86,42.265,38.28,40.45,2563512
2025-04-04 00:00:00+00:00,37.21,40.685,35.39,39.04,2825227
2025-04-11 00:00:00+00:00,34.9,37.73,31.4201,36.01,2806370
2025-04-18 00:00:00+00:00,38.325,38.37,34.83,35.6,1039304
2025-04-25 00:00:00+00:00,39.42,40.97,38.2,38.35,1929656
2025-05-02 00:00:00+00:00,42.32,42.9,38.26,39.9,3072804
2025-05-09 00:00:00+00:00,38.47,42.625,36.752,42.1,2210542
