date,Close,High,Low,Open,Volume
2022-03-22 00:00:00+00:00,4.24,4.38,4.2123,4.329,5838
2022-03-23 00:00:00+00:00,4.1,4.259,4.1,4.2,7188
2022-03-24 00:00:00+00:00,4.06,4.12,4.05,4.115,11916
2022-03-25 00:00:00+00:00,4.0,4.18,4.0,4.1027,23398
2022-03-28 00:00:00+00:00,4.09,4.1199,3.93,3.97,42947
2022-03-29 00:00:00+00:00,4.07,4.185,4.0,4.15,21836
2022-03-30 00:00:00+00:00,3.92,4.12,3.92,4.12,18003
2022-03-31 00:00:00+00:00,3.83,3.92,3.81,3.92,16960
2022-04-01 00:00:00+00:00,3.83,3.995,3.77,3.77,10576
2022-04-04 00:00:00+00:00,3.93,4.06,3.8535,4.06,20997
2022-04-05 00:00:00+00:00,3.83,3.9648,3.83,3.87,6704
2022-04-06 00:00:00+00:00,3.745,3.96,3.73,3.76,9757
2022-04-07 00:00:00+00:00,3.745,3.9,3.71,3.86,23382
2022-04-08 00:00:00+00:00,3.75,3.98,3.74,3.78,6552
2022-04-11 00:00:00+00:00,3.75,3.83,3.66,3.83,14650
2022-04-12 00:00:00+00:00,3.51,3.75,3.5,3.73,15641
2022-04-13 00:00:00+00:00,3.59,3.7,3.5597,3.56,5403
2022-04-14 00:00:00+00:00,3.48,3.6128,3.48,3.6,22716
2022-04-18 00:00:00+00:00,3.59,3.63,3.54,3.54,9641
2022-04-19 00:00:00+00:00,3.59,3.7,3.59,3.7,4081
2022-04-20 00:00:00+00:00,3.63,3.701,3.49,3.701,21197
2022-04-21 00:00:00+00:00,4.15,4.15,3.51,3.51,41210
2022-04-22 00:00:00+00:00,3.83,4.1085,3.79,3.9,8373
2022-04-25 00:00:00+00:00,3.65,3.85,3.65,3.7118,11176
2022-04-26 00:00:00+00:00,3.61,3.65,3.55,3.65,12007
2022-04-27 00:00:00+00:00,3.65,3.7099,3.5277,3.6,7769
2022-04-28 00:00:00+00:00,3.68,3.7485,3.655,3.7099,2572
2022-04-29 00:00:00+00:00,3.68,3.7404,3.6,3.602,8956
2022-05-02 00:00:00+00:00,3.6,3.69,3.5365,3.58,22284
2022-05-03 00:00:00+00:00,3.57,3.87,3.57,3.585,36639
2022-05-04 00:00:00+00:00,3.76,4.0,3.65,3.71,18361
2022-05-05 00:00:00+00:00,3.64,3.74,3.5537,3.5537,2208
2022-05-06 00:00:00+00:00,3.5,3.8207,3.5,3.8207,3126
2022-05-09 00:00:00+00:00,3.38,3.51,3.3,3.5,15641
2022-05-10 00:00:00+00:00,3.38,3.3822,3.27,3.37,6295
2022-05-11 00:00:00+00:00,3.32,3.385,3.32,3.38,34864
2022-05-12 00:00:00+00:00,3.01,3.16,3.01,3.16,20509
2022-05-13 00:00:00+00:00,3.12,3.1809,3.001,3.02,37923
2022-05-16 00:00:00+00:00,3.01,3.164,3.01,3.16,13295
2022-05-17 00:00:00+00:00,3.03,3.085,2.99,3.02,44848
2022-05-18 00:00:00+00:00,3.07,3.22,2.99,2.99,19503
2022-05-19 00:00:00+00:00,3.08,3.08,3.0403,3.06,3726
2022-05-20 00:00:00+00:00,3.19,3.37,3.155,3.21,44440
2022-05-23 00:00:00+00:00,3.55,3.61,3.09,3.2,25405
2022-05-24 00:00:00+00:00,3.55,3.59,3.11,3.45,11494
2022-05-25 00:00:00+00:00,3.55,3.6,3.363,3.38,10191
2022-05-26 00:00:00+00:00,3.46,3.5781,3.34,3.54,14131
2022-05-27 00:00:00+00:00,3.7,3.7,3.395,3.45,11364
2022-05-31 00:00:00+00:00,3.98,4.1,3.5301,3.68,39638
2022-06-01 00:00:00+00:00,4.01,4.0899,3.83,3.83,18314
2022-06-02 00:00:00+00:00,3.97,4.08,3.97,4.0799,3066
2022-06-03 00:00:00+00:00,3.93,3.98,3.874,3.89,7090
2022-06-06 00:00:00+00:00,4.13,4.13,3.93,3.93,10061
2022-06-07 00:00:00+00:00,4.145,4.145,4.0,4.12,13490
2022-06-08 00:00:00+00:00,4.11,4.12,3.99,4.05,15445
2022-06-09 00:00:00+00:00,3.82,4.0415,3.76,4.0415,5667
2022-06-10 00:00:00+00:00,3.86,3.87,3.71,3.71,4221
2022-06-13 00:00:00+00:00,3.65,3.74,3.51,3.74,10610
2022-06-14 00:00:00+00:00,3.57,3.735,3.5301,3.735,6228
2022-06-15 00:00:00+00:00,3.58,3.79,3.54,3.54,6022
2022-06-16 00:00:00+00:00,3.49,3.58,3.42,3.4401,9430
2022-06-17 00:00:00+00:00,3.4,3.48,3.33,3.45,11022
2022-06-21 00:00:00+00:00,3.4,3.4491,3.33,3.33,21708
2022-06-22 00:00:00+00:00,3.34,3.4188,3.3,3.3,2190
2022-06-23 00:00:00+00:00,3.46,3.49,3.43,3.49,7028
2022-06-24 00:00:00+00:00,3.59,3.59,3.46,3.46,8086
2022-06-27 00:00:00+00:00,3.59,3.819,3.59,3.6328,4275
2022-06-28 00:00:00+00:00,3.55,3.65,3.55,3.65,2008
2022-06-29 00:00:00+00:00,3.4,3.565,3.4,3.5,10550
2022-06-30 00:00:00+00:00,3.45,3.45,3.4,3.4199,3594
2022-07-01 00:00:00+00:00,3.41,3.51,3.41,3.4203,2291
2022-07-05 00:00:00+00:00,3.42,3.55,3.41,3.41,9042
2022-07-06 00:00:00+00:00,3.4,3.46,3.4,3.43,8362
2022-07-07 00:00:00+00:00,3.44,3.54,3.38,3.38,4429
2022-07-08 00:00:00+00:00,3.49,3.49,3.36,3.38,2618
2022-07-11 00:00:00+00:00,3.46,3.505,3.42,3.42,6787
2022-07-12 00:00:00+00:00,3.35,3.45,3.35,3.36,3950
2022-07-13 00:00:00+00:00,3.44,3.45,3.35,3.35,6392
2022-07-14 00:00:00+00:00,3.47,3.54,3.41,3.54,14168
2022-07-15 00:00:00+00:00,3.53,3.53,3.41,3.43,2150
2022-07-18 00:00:00+00:00,3.84,4.04,3.53,3.54,45528
2022-07-19 00:00:00+00:00,4.07,4.07,3.78,3.8,8879
2022-07-20 00:00:00+00:00,4.05,4.166,3.97,4.07,15887
2022-07-21 00:00:00+00:00,4.13,4.13,3.8601,3.97,4501
2022-07-22 00:00:00+00:00,4.051,4.1,4.051,4.0999,3980
2022-07-25 00:00:00+00:00,3.96,4.01,3.91,4.01,5904
2022-07-26 00:00:00+00:00,3.99,3.99,3.9461,3.9461,6092
2022-07-27 00:00:00+00:00,4.13,4.13,3.98,3.98,7861
2022-07-28 00:00:00+00:00,4.12,4.13,4.11,4.13,3890
2022-07-29 00:00:00+00:00,4.15,4.28,4.1,4.1,15137
2022-08-01 00:00:00+00:00,4.08,4.19,4.02,4.19,7733
2022-08-02 00:00:00+00:00,4.031,4.1,4.03,4.1,14500
2022-08-03 00:00:00+00:00,4.05,4.14,4.0001,4.01,18021
2022-08-04 00:00:00+00:00,4.08,4.14,4.0,4.075,24889
2022-08-05 00:00:00+00:00,4.065,4.08,4.0,4.0,9872
2022-08-08 00:00:00+00:00,4.01,4.05,4.01,4.01,7407
2022-08-09 00:00:00+00:00,3.9,4.01,3.85,4.0,7935
2022-08-10 00:00:00+00:00,3.8,3.84,3.8,3.8323,4520
2022-08-11 00:00:00+00:00,3.75,3.76,3.69,3.75,6894
2022-08-12 00:00:00+00:00,3.8,3.82,3.7,3.8,7601
2022-08-15 00:00:00+00:00,3.74,3.7882,3.7,3.74,12213
2022-08-16 00:00:00+00:00,3.71,3.8086,3.65,3.65,14180
2022-08-17 00:00:00+00:00,3.65,3.6999,3.52,3.53,10453
2022-08-18 00:00:00+00:00,3.88,3.88,3.68,3.69,5456
2022-08-19 00:00:00+00:00,3.8201,4.03,3.8,4.0177,4376
2022-08-22 00:00:00+00:00,3.64,3.75,3.64,3.705,5506
2022-08-23 00:00:00+00:00,3.72,3.84,3.63,3.7,11094
2022-08-24 00:00:00+00:00,3.71,3.8514,3.65,3.65,6114
2022-08-25 00:00:00+00:00,3.681,3.834,3.681,3.7901,6810
2022-08-26 00:00:00+00:00,3.5413,3.773,3.5413,3.773,15802
2022-08-29 00:00:00+00:00,3.55,3.6349,3.52,3.52,12623
2022-08-30 00:00:00+00:00,3.52,3.555,3.52,3.53,7580
2022-08-31 00:00:00+00:00,3.33,3.54,3.33,3.53,41501
2022-09-01 00:00:00+00:00,3.16,3.3507,3.16,3.3301,13689
2022-09-02 00:00:00+00:00,3.13,3.21,3.05,3.21,29433
2022-09-06 00:00:00+00:00,2.8901,3.1,2.8,3.1,21909
2022-09-07 00:00:00+00:00,2.94,2.9892,2.9101,2.92,6320
2022-09-08 00:00:00+00:00,2.925,3.0114,2.85,2.93,15741
2022-09-09 00:00:00+00:00,2.94,3.42,2.9,2.93,24483
2022-09-12 00:00:00+00:00,2.99,2.99,2.96,2.97,7961
2022-09-13 00:00:00+00:00,2.96,3.0,2.94,2.99,12465
2022-09-14 00:00:00+00:00,2.95,3.05,2.94,2.96,20018
2022-09-15 00:00:00+00:00,2.98,3.04,2.94,2.95,12893
2022-09-16 00:00:00+00:00,2.88,3.0,2.86,3.0,38432
2022-09-19 00:00:00+00:00,2.84,2.8799,2.8,2.8,8675
2022-09-20 00:00:00+00:00,2.78,2.82,2.75,2.78,14805
2022-09-21 00:00:00+00:00,2.79,2.822,2.7021,2.75,5944
2022-09-22 00:00:00+00:00,2.71,2.76,2.7075,2.76,3851
2022-09-23 00:00:00+00:00,2.6,2.75,2.6,2.75,17327
2022-09-26 00:00:00+00:00,2.57,2.74,2.57,2.65,8996
2022-09-27 00:00:00+00:00,2.85,2.85,2.58,2.59,22333
2022-09-28 00:00:00+00:00,2.9,2.9,2.7636,2.7636,5234
2022-09-29 00:00:00+00:00,2.8,2.84,2.71,2.84,6782
2022-09-30 00:00:00+00:00,2.85,2.92,2.8,2.8,12019
2022-10-03 00:00:00+00:00,2.83,2.8415,2.77,2.77,2783
2022-10-04 00:00:00+00:00,2.93,2.97,2.884,2.9,15455
2022-10-05 00:00:00+00:00,2.97,3.01,2.91,2.95,6672
2022-10-06 00:00:00+00:00,3.01,3.01,2.92,2.93,7918
2022-10-07 00:00:00+00:00,2.82,2.96,2.81,2.96,4178
2022-10-10 00:00:00+00:00,2.61,2.75,2.61,2.6617,9428
2022-10-11 00:00:00+00:00,2.52,2.63,2.51,2.61,17013
2022-10-12 00:00:00+00:00,2.3,2.58,2.2101,2.25,69675
2022-10-13 00:00:00+00:00,2.1,2.3501,2.09,2.3501,83787
2022-10-14 00:00:00+00:00,1.93,2.1779,1.91,2.1779,52857
2022-10-17 00:00:00+00:00,1.94,2.016,1.85,1.92,40909
2022-10-18 00:00:00+00:00,2.04,2.05,1.99,1.99,24268
2022-10-19 00:00:00+00:00,2.13,2.16,2.04,2.09,13010
2022-10-20 00:00:00+00:00,2.16,2.16,2.1,2.14,11051
2022-10-21 00:00:00+00:00,2.2,2.2,2.01,2.12,37948
2022-10-24 00:00:00+00:00,2.15,2.2371,2.1,2.13,16149
2022-10-25 00:00:00+00:00,2.16,2.18,2.05,2.15,18707
2022-10-26 00:00:00+00:00,2.07,2.17,2.01,2.06,16233
2022-10-27 00:00:00+00:00,2.0,2.14,1.975,2.14,58337
2022-10-28 00:00:00+00:00,1.89,1.95,1.8,1.9,24524
2022-10-31 00:00:00+00:00,1.87,1.9499,1.87,1.9,19235
2022-11-01 00:00:00+00:00,1.88,1.91,1.79,1.91,10595
2022-11-02 00:00:00+00:00,1.85,1.89,1.79,1.88,13588
2022-11-03 00:00:00+00:00,1.85,1.8921,1.85,1.8919,4358
2022-11-04 00:00:00+00:00,1.94,1.94,1.87,1.87,13943
2022-11-07 00:00:00+00:00,1.81,1.94,1.79,1.94,26364
2022-11-08 00:00:00+00:00,1.99,2.04,1.77,1.86,96849
2022-11-09 00:00:00+00:00,2.1,2.17,2.03,2.03,26033
2022-11-10 00:00:00+00:00,2.1,2.2,1.78,2.19,56348
2022-11-11 00:00:00+00:00,2.07,2.11,2.0201,2.11,18390
2022-11-14 00:00:00+00:00,2.11,2.11,1.99,2.08,22632
2022-11-15 00:00:00+00:00,2.0,2.12,2.0,2.12,41879
2022-11-16 00:00:00+00:00,1.905,2.02,1.86,2.02,52859
2022-11-17 00:00:00+00:00,1.87,1.91,1.8,1.8,42316
2022-11-18 00:00:00+00:00,1.86,1.88,1.78,1.85,47395
2022-11-21 00:00:00+00:00,1.95,2.08,1.8431,1.88,100587
2022-11-22 00:00:00+00:00,2.04,2.05,1.93,1.93,42224
2022-11-23 00:00:00+00:00,2.09,2.1,2.03,2.03,14805
2022-11-25 00:00:00+00:00,2.1199,2.12,1.9975,2.03,23117
2022-11-28 00:00:00+00:00,2.16,2.22,2.04,2.04,45189
2022-11-29 00:00:00+00:00,2.26,2.26,2.09,2.09,26360
2022-11-30 00:00:00+00:00,2.41,2.41,2.17,2.17,42519
2022-12-01 00:00:00+00:00,2.42,2.5604,2.4,2.48,19800
2022-12-02 00:00:00+00:00,2.27,2.3586,2.25,2.3586,17330
2022-12-05 00:00:00+00:00,2.26,2.29,2.25,2.26,41631
2022-12-06 00:00:00+00:00,2.26,2.3,2.25,2.2731,9441
2022-12-07 00:00:00+00:00,2.28,2.28,2.22,2.27,40705
2022-12-08 00:00:00+00:00,2.27,2.29,2.24,2.29,28368
2022-12-09 00:00:00+00:00,2.3,2.35,2.23,2.23,24157
2022-12-12 00:00:00+00:00,2.1099,2.35,2.05,2.27,128808
2022-12-13 00:00:00+00:00,1.89,2.206,1.83,2.206,54785
2022-12-14 00:00:00+00:00,1.85,1.9,1.85,1.89,27114
2022-12-15 00:00:00+00:00,1.71,1.8299,1.71,1.8299,24093
2022-12-16 00:00:00+00:00,1.73,1.845,1.7,1.7,10852
2022-12-19 00:00:00+00:00,1.71,1.7774,1.7,1.7,34027
2022-12-20 00:00:00+00:00,1.7,1.72,1.7,1.71,37459
2022-12-21 00:00:00+00:00,1.61,1.74,1.6025,1.701,49782
2022-12-22 00:00:00+00:00,1.6,1.6,1.5659,1.6,10518
2022-12-23 00:00:00+00:00,1.63,1.69,1.584,1.5999,12722
2022-12-27 00:00:00+00:00,1.66,1.69,1.62,1.63,34332
2022-12-28 00:00:00+00:00,1.62,1.74,1.62,1.6524,26982
2022-12-29 00:00:00+00:00,1.61,1.67,1.6,1.6241,43973
2022-12-30 00:00:00+00:00,1.73,1.78,1.61,1.61,42069
2023-01-03 00:00:00+00:00,1.7,1.78,1.7,1.78,26512
2023-01-04 00:00:00+00:00,1.76,1.76,1.71,1.75,33099
2023-01-05 00:00:00+00:00,1.81,1.81,1.73,1.7562,15596
2023-01-06 00:00:00+00:00,1.92,1.98,1.8,1.8,28689
2023-01-09 00:00:00+00:00,1.87,1.89,1.83,1.885,7092
2023-01-10 00:00:00+00:00,1.96,2.0,1.89,1.89,28294
2023-01-11 00:00:00+00:00,1.98,2.0,1.9001,2.0,20030
2023-01-12 00:00:00+00:00,1.985,2.0,1.9101,2.0,19501
2023-01-13 00:00:00+00:00,2.03,2.09,1.93,2.0,27118
2023-01-17 00:00:00+00:00,2.25,2.34,2.0515,2.0745,33897
2023-01-18 00:00:00+00:00,2.26,2.34,2.25,2.33,15031
2023-01-19 00:00:00+00:00,2.27,2.33,2.21,2.32,9078
2023-01-20 00:00:00+00:00,2.23,2.24,2.1223,2.24,2497
2023-01-23 00:00:00+00:00,2.095,2.23,2.0248,2.23,6279
2023-01-24 00:00:00+00:00,1.98,2.1499,1.98,2.07,13158
2023-01-25 00:00:00+00:00,1.98,2.0,1.94,1.94,6640
2023-01-26 00:00:00+00:00,2.0,2.01,1.94,1.94,8015
2023-01-27 00:00:00+00:00,1.97,2.12,1.7,2.0,66770
2023-01-30 00:00:00+00:00,1.98,2.005,1.9,1.94,11600
2023-01-31 00:00:00+00:00,2.04,2.11,1.9501,1.9501,9402
2023-02-01 00:00:00+00:00,1.93,2.09,1.93,2.0,34109
2023-02-02 00:00:00+00:00,2.02,2.0699,1.99,2.02,13892
2023-02-03 00:00:00+00:00,2.01,2.12,2.01,2.0401,33900
2023-02-06 00:00:00+00:00,2.0,2.01,1.86,1.98,32673
2023-02-07 00:00:00+00:00,2.0,2.0892,1.9182,2.04,17282
2023-02-08 00:00:00+00:00,1.93,2.1,1.86,2.0213,36448
2023-02-09 00:00:00+00:00,1.82,1.9232,1.8,1.8744,43239
2023-02-10 00:00:00+00:00,1.95,2.0,1.8113,1.82,34044
2023-02-13 00:00:00+00:00,1.61,1.9299,1.6,1.9,102170
2023-02-14 00:00:00+00:00,1.6,1.7,1.56,1.7,63569
2023-02-15 00:00:00+00:00,1.67,1.7,1.61,1.61,10989
2023-02-16 00:00:00+00:00,1.66,1.81,1.63,1.67,31432
2023-02-17 00:00:00+00:00,1.76,1.96,1.67,1.9537,10585
2023-02-21 00:00:00+00:00,1.71,1.83,1.6942,1.83,17185
2023-02-22 00:00:00+00:00,1.67,1.9,1.67,1.9,8409
2023-02-23 00:00:00+00:00,1.76,1.9,1.68,1.68,25811
2023-02-24 00:00:00+00:00,1.73,1.78,1.71,1.71,4893
2023-02-27 00:00:00+00:00,1.68,1.7241,1.68,1.69,20329
2023-02-28 00:00:00+00:00,1.63,1.67,1.63,1.66,35684
2023-03-01 00:00:00+00:00,1.6,1.7,1.6,1.7,21383
2023-03-02 00:00:00+00:00,1.5474,1.6281,1.51,1.6281,20665
2023-03-03 00:00:00+00:00,1.54,1.55,1.495,1.5,45423
2023-03-06 00:00:00+00:00,1.55,1.63,1.55,1.63,11987
2023-03-07 00:00:00+00:00,1.52,1.535,1.51,1.512,3833
2023-03-08 00:00:00+00:00,1.55,1.55,1.52,1.52,7903
2023-03-09 00:00:00+00:00,1.46,1.5875,1.46,1.56,10753
2023-03-10 00:00:00+00:00,1.5,1.526,1.49,1.49,10177
2023-03-13 00:00:00+00:00,1.52,1.64,1.49,1.57,29242
2023-03-14 00:00:00+00:00,1.51,1.64,1.5,1.57,17105
2023-03-15 00:00:00+00:00,1.55,1.5507,1.49,1.49,11916
2023-03-16 00:00:00+00:00,1.49,1.57,1.49,1.57,3804
2023-03-17 00:00:00+00:00,1.49,1.52,1.49,1.51,9122
2023-03-20 00:00:00+00:00,1.5,1.55,1.49,1.5,20999
2023-03-21 00:00:00+00:00,1.46,1.53,1.46,1.53,13562
2023-03-22 00:00:00+00:00,1.49,1.49,1.45,1.46,10688
2023-03-23 00:00:00+00:00,1.53,1.5499,1.5171,1.53,10776
2023-03-24 00:00:00+00:00,1.51,1.51,1.5,1.502,5041
2023-03-27 00:00:00+00:00,1.47,1.5,1.47,1.47,8298
2023-03-28 00:00:00+00:00,1.47,1.505,1.47,1.47,8709
2023-03-29 00:00:00+00:00,1.475,1.48,1.47,1.48,24435
2023-03-30 00:00:00+00:00,1.48,1.5,1.45,1.4764,42297
2023-03-31 00:00:00+00:00,1.72,2.0,1.49,1.51,139034
2023-04-03 00:00:00+00:00,2.0,2.19,1.85,1.98,676278
2023-04-04 00:00:00+00:00,1.84,2.07,1.8015,2.04,72412
2023-04-05 00:00:00+00:00,1.89,1.935,1.81,1.85,78238
2023-04-06 00:00:00+00:00,2.0,2.15,1.89,1.89,113814
2023-04-10 00:00:00+00:00,1.93,2.05,1.93,2.05,61554
2023-04-11 00:00:00+00:00,1.91,2.02,1.89,2.02,63220
2023-04-12 00:00:00+00:00,2.05,2.24,1.9,1.92,511186
2023-04-13 00:00:00+00:00,2.18,2.47,2.0,2.12,2051461
2023-04-14 00:00:00+00:00,1.795,2.4,1.75,2.23,1019469
2023-04-17 00:00:00+00:00,1.86,1.89,1.78,1.78,232602
2023-04-18 00:00:00+00:00,1.98,2.19,1.83,1.83,494853
2023-04-19 00:00:00+00:00,1.93,2.025,1.8316,1.99,135285
2023-04-20 00:00:00+00:00,1.535,1.95,1.49,1.93,242492
2023-04-21 00:00:00+00:00,1.55,1.688,1.49,1.56,237088
2023-04-24 00:00:00+00:00,1.57,1.59,1.5,1.55,91352
2023-04-25 00:00:00+00:00,1.53,1.6,1.49,1.57,112186
2023-04-26 00:00:00+00:00,1.5,1.6,1.5,1.535,53978
2023-04-27 00:00:00+00:00,1.6462,1.69,1.51,1.59,124877
2023-04-28 00:00:00+00:00,1.54,1.65,1.54,1.648,110393
2023-05-01 00:00:00+00:00,1.54,1.61,1.5327,1.54,56244
2023-05-02 00:00:00+00:00,1.5,1.5401,1.47,1.5401,50018
2023-05-03 00:00:00+00:00,1.55,1.5999,1.51,1.52,72477
2023-05-04 00:00:00+00:00,1.58,1.5945,1.51,1.54,27507
2023-05-05 00:00:00+00:00,1.63,1.7,1.6,1.62,61498
2023-05-08 00:00:00+00:00,1.65,1.68,1.59,1.6178,62645
2023-05-09 00:00:00+00:00,1.6,1.6799,1.56,1.6793,57367
2023-05-10 00:00:00+00:00,1.6,1.64,1.5401,1.55,60974
2023-05-11 00:00:00+00:00,1.64,1.7,1.6,1.6,63939
2023-05-12 00:00:00+00:00,5.09,5.24,1.74,1.74,95550271
2023-05-15 00:00:00+00:00,5.34,7.3,4.09,4.7,84643328
2023-05-16 00:00:00+00:00,4.33,5.13,4.0,4.97,9247066
2023-05-17 00:00:00+00:00,4.36,4.4899,3.72,3.81,5705233
2023-05-18 00:00:00+00:00,5.92,6.0,4.14,4.2,18570550
2023-05-19 00:00:00+00:00,6.0,7.3,5.55,6.59,25908425
2023-05-22 00:00:00+00:00,5.84,6.25,5.4,5.7,3270452
2023-05-23 00:00:00+00:00,5.71,6.1898,5.56,5.72,1864596
2023-05-24 00:00:00+00:00,5.16,5.8753,5.0,5.43,2415730
2023-05-25 00:00:00+00:00,5.67,6.5,5.13,5.8,8436168
2023-05-26 00:00:00+00:00,5.19,5.65,5.1,5.65,1434873
2023-05-30 00:00:00+00:00,6.25,6.39,5.23,5.33,3218592
2023-05-31 00:00:00+00:00,5.79,6.0485,5.3612,5.88,1804997
2023-06-01 00:00:00+00:00,7.65,7.85,5.5,5.8,12330561
2023-06-02 00:00:00+00:00,7.22,8.08,6.69,6.97,6104865
2023-06-05 00:00:00+00:00,6.85,7.45,6.6,7.16,1859078
2023-06-06 00:00:00+00:00,7.02,7.48,6.6107,6.77,1904510
2023-06-07 00:00:00+00:00,7.0,7.34,6.7151,7.01,874950
2023-06-08 00:00:00+00:00,7.49,8.25,6.986,7.01,3567927
2023-06-09 00:00:00+00:00,7.2,7.69,6.83,7.43,1516174
2023-06-12 00:00:00+00:00,7.42,7.55,6.98,7.245,655894
2023-06-13 00:00:00+00:00,7.47,7.93,7.13,7.48,1026244
2023-06-14 00:00:00+00:00,7.9,8.14,7.25,7.42,1850702
2023-06-15 00:00:00+00:00,9.18,9.46,7.72,7.72,2991086
2023-06-16 00:00:00+00:00,8.55,9.8,8.31,9.31,1656521
2023-06-20 00:00:00+00:00,8.41,8.66,7.86,8.5,974312
2023-06-21 00:00:00+00:00,7.49,8.67,6.8,8.41,1418723
2023-06-22 00:00:00+00:00,6.56,7.51,6.51,7.42,1193960
2023-06-23 00:00:00+00:00,6.59,6.76,6.1529,6.6,783347
2023-06-26 00:00:00+00:00,6.26,6.9299,6.2148,6.61,364467
2023-06-27 00:00:00+00:00,6.53,6.8485,6.23,6.24,329331
2023-06-28 00:00:00+00:00,6.4,6.547,6.21,6.47,371562
2023-06-29 00:00:00+00:00,5.22,6.29,5.1262,6.27,1536249
2023-06-30 00:00:00+00:00,5.53,5.57,5.23,5.3,599116
2023-07-03 00:00:00+00:00,6.13,6.2,5.5,5.53,543704
2023-07-05 00:00:00+00:00,6.02,6.239,5.7,6.0,468086
2023-07-06 00:00:00+00:00,5.68,5.83,5.53,5.75,373098
2023-07-07 00:00:00+00:00,5.61,6.13,5.57,5.65,415203
2023-07-10 00:00:00+00:00,5.63,5.74,5.33,5.67,335332
2023-07-11 00:00:00+00:00,5.66,6.03,5.55,5.63,375114
2023-07-12 00:00:00+00:00,5.7,6.16,5.65,5.9,622630
