date,Close,High,Low,Open,Volume
2022-02-28 00:00:00+00:00,1.29,1.33,1.25,1.25,659752
2022-03-01 00:00:00+00:00,1.27,1.3,1.215,1.3,390245
2022-03-02 00:00:00+00:00,1.3,1.3105,1.23,1.27,396173
2022-03-03 00:00:00+00:00,1.23,1.3,1.22,1.3,258937
2022-03-04 00:00:00+00:00,1.15,1.24,1.15,1.21,354538
2022-03-07 00:00:00+00:00,1.24,1.3065,1.12,1.15,1504602
2022-03-08 00:00:00+00:00,1.35,1.6498,1.28,1.32,5317950
2022-03-09 00:00:00+00:00,1.39,1.45,1.3,1.39,2040617
2022-03-10 00:00:00+00:00,1.36,1.42,1.31,1.37,795735
2022-03-11 00:00:00+00:00,1.19,1.38,1.18,1.36,777596
2022-03-14 00:00:00+00:00,1.06,1.18,1.06,1.18,951361
2022-03-15 00:00:00+00:00,1.07,1.08,1.02,1.07,523950
2022-03-16 00:00:00+00:00,1.24,1.25,1.125,1.17,1274118
2022-03-17 00:00:00+00:00,1.22,1.3,1.17,1.23,1786247
2022-03-18 00:00:00+00:00,1.17,1.31,1.17,1.23,2806531
2022-03-21 00:00:00+00:00,1.19,1.2995,1.18,1.27,869819
2022-03-22 00:00:00+00:00,1.25,1.28,1.21,1.21,758463
2022-03-23 00:00:00+00:00,1.23,1.28,1.21,1.25,755393
2022-03-24 00:00:00+00:00,1.21,1.245,1.18,1.24,635588
2022-03-25 00:00:00+00:00,1.17,1.235,1.165,1.2,671230
2022-03-28 00:00:00+00:00,1.18,1.21,1.1304,1.2,918975
2022-03-29 00:00:00+00:00,1.24,1.25,1.205,1.22,641900
2022-03-30 00:00:00+00:00,1.28,1.34,1.24,1.24,1380058
2022-03-31 00:00:00+00:00,1.28,1.41,1.26,1.27,1900618
2022-04-01 00:00:00+00:00,1.24,1.3389,1.22,1.32,762800
2022-04-04 00:00:00+00:00,1.42,1.44,1.2501,1.3,1863667
2022-04-05 00:00:00+00:00,1.28,1.45,1.28,1.45,1056379
2022-04-06 00:00:00+00:00,1.2,1.3,1.1897,1.29,973845
2022-04-07 00:00:00+00:00,1.17,1.23,1.13,1.19,681666
2022-04-08 00:00:00+00:00,1.19,1.205,1.14,1.16,522153
2022-04-11 00:00:00+00:00,1.15,1.22,1.15,1.18,373959
2022-04-12 00:00:00+00:00,1.21,1.26,1.2,1.24,739634
2022-04-13 00:00:00+00:00,1.21,1.28,1.21,1.24,586191
2022-04-14 00:00:00+00:00,1.22,1.35,1.22,1.33,1937891
2022-04-18 00:00:00+00:00,1.22,1.23,1.18,1.22,519306
2022-04-19 00:00:00+00:00,1.25,1.2793,1.19,1.2,346444
2022-04-20 00:00:00+00:00,1.24,1.295,1.24,1.25,369386
2022-04-21 00:00:00+00:00,1.21,1.41,1.2,1.27,2378713
2022-04-22 00:00:00+00:00,1.17,1.225,1.17,1.19,592622
2022-04-25 00:00:00+00:00,1.2,1.21,1.145,1.16,463178
2022-04-26 00:00:00+00:00,1.14,1.19,1.13,1.19,397620
2022-04-27 00:00:00+00:00,1.11,1.17,1.1,1.16,462586
2022-04-28 00:00:00+00:00,1.14,1.14,1.05,1.14,530622
2022-04-29 00:00:00+00:00,1.11,1.19,1.09,1.13,489896
2022-05-02 00:00:00+00:00,1.14,1.15,1.0901,1.11,310249
2022-05-03 00:00:00+00:00,1.15,1.17,1.13,1.15,267278
2022-05-04 00:00:00+00:00,1.18,1.2,1.125,1.17,387551
2022-05-05 00:00:00+00:00,1.11,1.155,1.1,1.15,328639
2022-05-06 00:00:00+00:00,1.08,1.11,1.06,1.11,834805
2022-05-09 00:00:00+00:00,1.0,1.07,1.0,1.07,863685
2022-05-10 00:00:00+00:00,1.06,1.1,1.01,1.06,925905
2022-05-11 00:00:00+00:00,1.01,1.1,1.0,1.09,990745
2022-05-12 00:00:00+00:00,0.9599,1.01,0.9208,1.0,1327818
2022-05-13 00:00:00+00:00,1.11,1.16,0.949406,1.12,2712437
2022-05-16 00:00:00+00:00,0.957,1.1,0.957,1.1,1377030
2022-05-17 00:00:00+00:00,1.05,1.07,0.99,0.99,772162
2022-05-18 00:00:00+00:00,1.07,1.09,1.02,1.05,640654
2022-05-19 00:00:00+00:00,1.16,1.2,1.08,1.17,10938347
2022-05-20 00:00:00+00:00,1.05,1.18,1.03,1.18,1480402
2022-05-23 00:00:00+00:00,1.05,1.07,1.01,1.02,931143
2022-05-24 00:00:00+00:00,0.987,1.02,0.960601,1.01,634268
2022-05-25 00:00:00+00:00,1.09,1.09,0.99,0.99,408244
2022-05-26 00:00:00+00:00,1.08,1.12,1.06,1.1,632163
2022-05-27 00:00:00+00:00,1.13,1.14,1.075,1.08,652616
2022-05-31 00:00:00+00:00,1.14,1.17,1.08,1.13,789759
2022-06-01 00:00:00+00:00,1.16,1.17,1.095,1.14,465534
2022-06-02 00:00:00+00:00,1.25,1.28,1.17,1.18,1085767
2022-06-03 00:00:00+00:00,1.3,1.3,1.201,1.24,699567
2022-06-06 00:00:00+00:00,1.29,1.34,1.2705,1.34,686718
2022-06-07 00:00:00+00:00,1.28,1.31,1.24,1.27,401727
2022-06-08 00:00:00+00:00,1.38,1.4,1.29,1.29,786531
2022-06-09 00:00:00+00:00,1.31,1.38,1.29,1.38,424902
2022-06-10 00:00:00+00:00,1.24,1.28,1.19,1.24,451612
2022-06-13 00:00:00+00:00,1.19,1.2,1.1107,1.16,648575
2022-06-14 00:00:00+00:00,1.14,1.2,1.13,1.18,266630
2022-06-15 00:00:00+00:00,1.13,1.17,1.1,1.13,533106
2022-06-16 00:00:00+00:00,1.05,1.1,1.03,1.09,669682
2022-06-17 00:00:00+00:00,1.1,1.125,1.065,1.07,1684872
2022-06-21 00:00:00+00:00,1.15,1.17,1.11,1.15,529699
2022-06-22 00:00:00+00:00,1.16,1.16,1.121,1.13,154786
2022-06-23 00:00:00+00:00,1.21,1.225,1.14,1.17,285240
2022-06-24 00:00:00+00:00,1.22,1.24,1.1997,1.22,254542
2022-06-27 00:00:00+00:00,1.25,1.25,1.2,1.2,188334
2022-06-28 00:00:00+00:00,1.13,1.29,1.12,1.28,657818
2022-06-29 00:00:00+00:00,1.11,1.13,1.08,1.13,258184
2022-06-30 00:00:00+00:00,1.07,1.1031,1.05,1.07,261715
2022-07-01 00:00:00+00:00,1.05,1.095,1.03,1.05,325746
2022-07-05 00:00:00+00:00,1.12,1.12,1.02,1.05,403670
2022-07-06 00:00:00+00:00,1.11,1.12,1.08,1.11,122656
2022-07-07 00:00:00+00:00,1.14,1.16,1.1,1.1,230260
2022-07-08 00:00:00+00:00,1.19,1.2127,1.14,1.16,245847
2022-07-11 00:00:00+00:00,1.23,1.23,1.13,1.15,424936
2022-07-12 00:00:00+00:00,1.18,1.25,1.17,1.23,399579
2022-07-13 00:00:00+00:00,1.18,1.19,1.14,1.18,272964
2022-07-14 00:00:00+00:00,1.15,1.17,1.12,1.16,237602
2022-07-15 00:00:00+00:00,1.14,1.18,1.105,1.13,195782
2022-07-18 00:00:00+00:00,1.15,1.19,1.15,1.15,187130
2022-07-19 00:00:00+00:00,1.22,1.23,1.15,1.17,253884
2022-07-20 00:00:00+00:00,1.27,1.28,1.22,1.23,399347
2022-07-21 00:00:00+00:00,1.26,1.279,1.24,1.25,296628
2022-07-22 00:00:00+00:00,1.16,1.27,1.15,1.27,267800
2022-07-25 00:00:00+00:00,1.18,1.19,1.13,1.17,171364
2022-07-26 00:00:00+00:00,1.15,1.18,1.13,1.178,318223
2022-07-27 00:00:00+00:00,1.19,1.2,1.155,1.17,175797
2022-07-28 00:00:00+00:00,1.27,1.28,1.21,1.21,349303
2022-07-29 00:00:00+00:00,1.22,1.27,1.21,1.24,254151
2022-08-01 00:00:00+00:00,1.19,1.23,1.18,1.23,267129
2022-08-02 00:00:00+00:00,1.2,1.22,1.15,1.19,217468
2022-08-03 00:00:00+00:00,1.21,1.236,1.195,1.21,285976
2022-08-04 00:00:00+00:00,1.25,1.27,1.21,1.22,260067
2022-08-05 00:00:00+00:00,1.25,1.275,1.225,1.24,230450
2022-08-08 00:00:00+00:00,1.3,1.33,1.25,1.27,449490
2022-08-09 00:00:00+00:00,1.24,1.31,1.2,1.28,370786
2022-08-10 00:00:00+00:00,1.36,1.37,1.2301,1.24,534790
2022-08-11 00:00:00+00:00,1.39,1.45,1.365,1.39,486923
2022-08-12 00:00:00+00:00,1.57,1.59,1.42,1.45,1158290
2022-08-15 00:00:00+00:00,1.54,1.7,1.4,1.66,2104022
2022-08-16 00:00:00+00:00,1.5,1.55,1.44,1.49,814445
2022-08-17 00:00:00+00:00,1.44,1.48,1.4,1.48,518919
2022-08-18 00:00:00+00:00,1.44,1.45,1.38,1.43,368967
2022-08-19 00:00:00+00:00,1.32,1.44,1.31,1.44,625956
2022-08-22 00:00:00+00:00,1.32,1.4,1.27,1.31,481704
2022-08-23 00:00:00+00:00,1.4,1.4,1.32,1.32,377279
2022-08-24 00:00:00+00:00,1.47,1.48,1.38,1.38,296628
2022-08-25 00:00:00+00:00,1.47,1.55,1.45,1.48,378075
2022-08-26 00:00:00+00:00,1.42,1.4739,1.4,1.47,277954
2022-08-29 00:00:00+00:00,1.43,1.4486,1.39,1.4,145094
2022-08-30 00:00:00+00:00,1.4,1.4306,1.3701,1.43,218414
2022-08-31 00:00:00+00:00,1.39,1.4199,1.36,1.39,151810
2022-09-01 00:00:00+00:00,1.305,1.37,1.28,1.37,297764
2022-09-02 00:00:00+00:00,1.26,1.33,1.26,1.31,208817
2022-09-06 00:00:00+00:00,1.25,1.27,1.22,1.25,218421
2022-09-07 00:00:00+00:00,1.25,1.27,1.22,1.25,138423
2022-09-08 00:00:00+00:00,1.36,1.38,1.24,1.24,276801
2022-09-09 00:00:00+00:00,1.35,1.44,1.34,1.42,405895
2022-09-12 00:00:00+00:00,1.39,1.42,1.35,1.35,183670
2022-09-13 00:00:00+00:00,1.36,1.3853,1.34,1.35,229022
2022-09-14 00:00:00+00:00,1.38,1.405,1.34,1.36,166366
2022-09-15 00:00:00+00:00,1.38,1.41,1.35,1.38,162053
2022-09-16 00:00:00+00:00,1.35,1.4,1.31,1.36,313109
2022-09-19 00:00:00+00:00,1.33,1.36,1.3101,1.35,107347
2022-09-20 00:00:00+00:00,1.31,1.34,1.3,1.31,109752
2022-09-21 00:00:00+00:00,1.33,1.39,1.3,1.32,234526
2022-09-22 00:00:00+00:00,1.23,1.36,1.23,1.34,561598
2022-09-23 00:00:00+00:00,1.22,1.23,1.16,1.23,282447
2022-09-26 00:00:00+00:00,1.19,1.25,1.175,1.19,146153
2022-09-27 00:00:00+00:00,1.25,1.27,1.18,1.27,173399
2022-09-28 00:00:00+00:00,1.21,1.29,1.19,1.29,173159
2022-09-29 00:00:00+00:00,1.14,1.21,1.13,1.19,241744
2022-09-30 00:00:00+00:00,1.15,1.18,1.13,1.14,110521
2022-10-03 00:00:00+00:00,1.175,1.18,1.12,1.14,146524
2022-10-04 00:00:00+00:00,1.23,1.24,1.18,1.19,159354
2022-10-05 00:00:00+00:00,1.21,1.22,1.18,1.2,111387
2022-10-06 00:00:00+00:00,1.2,1.21,1.175,1.21,42262
2022-10-07 00:00:00+00:00,1.18,1.2,1.15,1.18,153723
2022-10-10 00:00:00+00:00,1.12,1.18,1.11,1.18,125794
2022-10-11 00:00:00+00:00,1.15,1.175,1.115,1.12,408571
2022-10-12 00:00:00+00:00,1.16,1.17,1.1215,1.16,135272
2022-10-13 00:00:00+00:00,1.14,1.16,1.11,1.12,131754
2022-10-14 00:00:00+00:00,1.16,1.19,1.135,1.19,109241
2022-10-17 00:00:00+00:00,1.17,1.19,1.16,1.18,140042
2022-10-18 00:00:00+00:00,1.17,1.21,1.145,1.18,143487
2022-10-19 00:00:00+00:00,1.15,1.19,1.12,1.17,121394
2022-10-20 00:00:00+00:00,1.14,1.16,1.13,1.14,101836
2022-10-21 00:00:00+00:00,1.19,1.2,1.13,1.14,124466
2022-10-24 00:00:00+00:00,1.2,1.25,1.15,1.2,436461
2022-10-25 00:00:00+00:00,1.19,1.22,1.19,1.2,105879
2022-10-26 00:00:00+00:00,1.18,1.2288,1.16,1.19,316928
2022-10-27 00:00:00+00:00,1.16,1.21,1.16,1.18,556370
2022-10-28 00:00:00+00:00,1.16,1.18,1.15,1.16,111925
2022-10-31 00:00:00+00:00,1.19,1.19,1.14,1.16,228592
2022-11-01 00:00:00+00:00,1.16,1.21,1.16,1.2,82054
2022-11-02 00:00:00+00:00,1.12,1.1709,1.12,1.15,209188
2022-11-03 00:00:00+00:00,1.13,1.16,1.12,1.12,79588
2022-11-04 00:00:00+00:00,1.15,1.18,1.13,1.13,380234
2022-11-07 00:00:00+00:00,1.2,1.21,1.14,1.14,169754
2022-11-08 00:00:00+00:00,1.19,1.23,1.17,1.19,139279
2022-11-09 00:00:00+00:00,1.16,1.2,1.15,1.19,126549
2022-11-10 00:00:00+00:00,1.17,1.21,1.13,1.17,213687
2022-11-11 00:00:00+00:00,1.28,1.28,1.18,1.18,449738
2022-11-14 00:00:00+00:00,1.31,1.35,1.19,1.28,372785
2022-11-15 00:00:00+00:00,1.24,1.345,1.24,1.32,456408
2022-11-16 00:00:00+00:00,1.28,1.31,1.25,1.25,137671
2022-11-17 00:00:00+00:00,1.21,1.2562,1.2,1.24,227200
2022-11-18 00:00:00+00:00,1.24,1.24,1.2,1.2,115222
2022-11-21 00:00:00+00:00,1.16,1.22,1.16,1.21,145999
2022-11-22 00:00:00+00:00,1.18,1.21,1.17,1.2,181542
2022-11-23 00:00:00+00:00,1.17,1.18,1.16,1.18,91645
2022-11-25 00:00:00+00:00,1.17,1.17,1.16,1.16,38794
2022-11-28 00:00:00+00:00,1.15,1.18,1.15,1.16,143649
2022-11-29 00:00:00+00:00,1.14,1.17,1.1243,1.16,106581
2022-11-30 00:00:00+00:00,1.17,1.18,1.13,1.15,224812
2022-12-01 00:00:00+00:00,1.18,1.19,1.1611,1.18,139151
2022-12-02 00:00:00+00:00,1.23,1.2437,1.15,1.15,197422
2022-12-05 00:00:00+00:00,1.22,1.23,1.21,1.23,173027
2022-12-06 00:00:00+00:00,1.18,1.22,1.18,1.2,69362
2022-12-07 00:00:00+00:00,1.19,1.21,1.18,1.18,57156
2022-12-08 00:00:00+00:00,1.19,1.22,1.1863,1.19,84110
2022-12-09 00:00:00+00:00,1.21,1.23,1.19,1.22,91248
2022-12-12 00:00:00+00:00,1.2,1.2458,1.18,1.23,147421
2022-12-13 00:00:00+00:00,1.22,1.22,1.19,1.19,219383
2022-12-14 00:00:00+00:00,1.16,1.21,1.16,1.2,164763
2022-12-15 00:00:00+00:00,1.17,1.1901,1.16,1.16,94676
2022-12-16 00:00:00+00:00,1.18,1.18,1.1,1.17,310327
2022-12-19 00:00:00+00:00,1.1,1.17,1.08,1.17,225965
2022-12-20 00:00:00+00:00,1.0,1.1,1.0,1.08,302077
2022-12-21 00:00:00+00:00,1.0,1.05,0.979799,1.01,271843
2022-12-22 00:00:00+00:00,1.01,1.02,0.98,1.0,192275
2022-12-23 00:00:00+00:00,0.981,1.01,0.9802,1.01,187262
2022-12-27 00:00:00+00:00,0.98,1.0,0.98,0.981,381038
2022-12-28 00:00:00+00:00,0.981,0.9986,0.981,0.9847,204612
2022-12-29 00:00:00+00:00,0.9811,0.99,0.981,0.989,206089
2022-12-30 00:00:00+00:00,0.99,0.99,0.981,0.9813,230761
2023-01-03 00:00:00+00:00,0.9801,1.0342,0.98,0.99,173860
2023-01-04 00:00:00+00:00,1.03,1.03,0.99,0.99,231946
2023-01-05 00:00:00+00:00,1.04,1.04,1.01,1.02,108807
2023-01-06 00:00:00+00:00,1.03,1.0493,1.01,1.03,113943
2023-01-09 00:00:00+00:00,1.06,1.08,1.03,1.03,152180
2023-01-10 00:00:00+00:00,1.08,1.0841,1.05,1.06,104968
2023-01-11 00:00:00+00:00,1.11,1.13,1.09,1.09,244642
2023-01-12 00:00:00+00:00,1.15,1.15,1.1,1.12,206315
2023-01-13 00:00:00+00:00,1.15,1.17,1.12,1.12,189197
2023-01-17 00:00:00+00:00,1.14,1.15,1.135,1.14,124493
2023-01-18 00:00:00+00:00,1.11,1.16,1.11,1.15,133970
2023-01-19 00:00:00+00:00,1.11,1.13,1.09,1.11,72750
2023-01-20 00:00:00+00:00,1.14,1.15,1.09,1.1,89322
2023-01-23 00:00:00+00:00,1.15,1.18,1.13,1.13,159270
2023-01-24 00:00:00+00:00,1.15,1.18,1.13,1.15,113730
2023-01-25 00:00:00+00:00,1.14,1.16,1.14,1.16,62045
2023-01-26 00:00:00+00:00,1.16,1.18,1.14,1.14,106978
2023-01-27 00:00:00+00:00,1.165,1.18,1.15,1.16,118580
2023-01-30 00:00:00+00:00,1.16,1.2,1.15,1.16,175369
2023-01-31 00:00:00+00:00,1.16,1.16,1.105,1.16,393493
2023-02-01 00:00:00+00:00,1.16,1.17,1.14,1.15,93633
2023-02-02 00:00:00+00:00,1.15,1.19,1.15,1.16,230890
2023-02-03 00:00:00+00:00,1.18,1.18,1.14,1.14,186607
2023-02-06 00:00:00+00:00,1.17,1.18,1.17,1.18,105873
2023-02-07 00:00:00+00:00,1.18,1.19,1.17,1.18,105323
2023-02-08 00:00:00+00:00,1.17,1.2,1.17,1.18,129463
2023-02-09 00:00:00+00:00,1.15,1.2,1.1301,1.17,182803
2023-02-10 00:00:00+00:00,1.15,1.18,1.15,1.15,143645
2023-02-13 00:00:00+00:00,1.14,1.17,1.13,1.17,57993
2023-02-14 00:00:00+00:00,1.07,1.13,1.07,1.12,213023
2023-02-15 00:00:00+00:00,1.1,1.1,1.065,1.07,92129
2023-02-16 00:00:00+00:00,1.08,1.12,1.07,1.12,92487
2023-02-17 00:00:00+00:00,1.06,1.09,1.06,1.08,72764
2023-02-21 00:00:00+00:00,1.03,1.08,1.0,1.06,203933
2023-02-22 00:00:00+00:00,1.03,1.06,1.01,1.01,85006
2023-02-23 00:00:00+00:00,1.02,1.05,1.0,1.02,120152
2023-02-24 00:00:00+00:00,1.0,1.03,0.98,1.02,253325
2023-02-27 00:00:00+00:00,1.01,1.04,1.0,1.04,96448
2023-02-28 00:00:00+00:00,1.0,1.02,0.981,1.01,144504
2023-03-01 00:00:00+00:00,1.01,1.03,0.99,1.01,158586
2023-03-02 00:00:00+00:00,0.974,1.0002,0.95,1.0,297926
2023-03-03 00:00:00+00:00,1.02,1.04,0.968,0.968,109936
2023-03-06 00:00:00+00:00,1.0,1.0299,1.0,1.01,73711
2023-03-07 00:00:00+00:00,1.0,1.03,0.98,1.02,56747
2023-03-08 00:00:00+00:00,1.03,1.03,0.9803,1.0,179905
2023-03-09 00:00:00+00:00,1.0,1.04,1.0,1.01,151515
2023-03-10 00:00:00+00:00,0.9901,1.03,0.9801,1.03,138122
2023-03-13 00:00:00+00:00,0.9879,1.0,0.9711,0.9711,95536
2023-03-14 00:00:00+00:00,0.9681,0.9991,0.968,0.98,127372
2023-03-15 00:00:00+00:00,0.9699,0.995,0.968,0.99,163659
2023-03-16 00:00:00+00:00,0.9698,0.98,0.968,0.968,68208
2023-03-17 00:00:00+00:00,0.93,0.9689,0.93,0.9684,334851
2023-03-20 00:00:00+00:00,0.8434,0.9595,0.817,0.95,338257
2023-03-21 00:00:00+00:00,0.8648,0.8946,0.8434,0.848,116722
2023-03-22 00:00:00+00:00,0.85,0.9111,0.8384,0.8533,173207
2023-03-23 00:00:00+00:00,0.81,0.8535,0.81,0.8535,342780
2023-03-24 00:00:00+00:00,0.8102,0.82,0.8,0.8092,73219
2023-03-27 00:00:00+00:00,0.8475,0.854999,0.8099,0.8099,71356
2023-03-28 00:00:00+00:00,0.88,0.88,0.85,0.865,73496
2023-03-29 00:00:00+00:00,0.8736,0.89,0.865,0.88,110360
2023-03-30 00:00:00+00:00,0.9,0.9,0.86,0.86,77731
2023-03-31 00:00:00+00:00,0.88,0.9,0.87,0.9,109831
2023-04-03 00:00:00+00:00,0.8996,0.9,0.87,0.88,59739
2023-04-04 00:00:00+00:00,0.8999,0.9,0.885,0.885,30707
2023-04-05 00:00:00+00:00,0.8722,0.8999,0.87,0.8999,61546
2023-04-06 00:00:00+00:00,0.91,0.91,0.89,0.9,65304
2023-04-10 00:00:00+00:00,0.978,0.98,0.9,0.91,161866
2023-04-11 00:00:00+00:00,0.9503,0.99,0.94,0.99,146640
2023-04-12 00:00:00+00:00,0.8922,0.956,0.891,0.956,124542
2023-04-13 00:00:00+00:00,0.93,0.938,0.8955,0.91,128859
2023-04-14 00:00:00+00:00,0.8881,0.95,0.888,0.93,110568
2023-04-17 00:00:00+00:00,0.9301,0.96,0.89,0.89,185907
2023-04-18 00:00:00+00:00,0.91,0.9499,0.9,0.93,68829
2023-04-19 00:00:00+00:00,0.91,0.9469,0.888,0.9106,47591
2023-04-20 00:00:00+00:00,0.8324,0.89,0.830001,0.88,143102
2023-04-21 00:00:00+00:00,0.8349,0.85,0.8,0.83,150303
2023-04-24 00:00:00+00:00,0.8212,0.8219,0.8003,0.81,45314
2023-04-25 00:00:00+00:00,0.8199,0.8643,0.806,0.826,80688
2023-04-26 00:00:00+00:00,0.7988,0.8398,0.7812,0.82,80357
2023-04-27 00:00:00+00:00,0.789999,0.8195,0.77,0.78,76974
2023-04-28 00:00:00+00:00,0.81,0.82,0.78,0.7808,91693
2023-05-01 00:00:00+00:00,0.7796,0.8011,0.755001,0.7857,159733
2023-05-02 00:00:00+00:00,0.7799,0.78,0.75,0.77,73229
2023-05-03 00:00:00+00:00,0.7725,0.7899,0.742,0.76,133715
2023-05-04 00:00:00+00:00,0.7435,0.77,0.741,0.7521,136330
2023-05-05 00:00:00+00:00,0.7452,0.76,0.7402,0.75,116140
2023-05-08 00:00:00+00:00,0.7699,0.7799,0.75,0.75,114776
2023-05-09 00:00:00+00:00,0.7899,0.7899,0.7501,0.7671,67253
2023-05-10 00:00:00+00:00,0.7662,0.789899,0.76,0.78,168092
2023-05-11 00:00:00+00:00,0.7654,0.78,0.75,0.75,56527
2023-05-12 00:00:00+00:00,0.76,0.77,0.75,0.77,60173
2023-05-15 00:00:00+00:00,0.79,0.792,0.75,0.75,88297
2023-05-16 00:00:00+00:00,0.7741,0.7999,0.77,0.79,62414
2023-05-17 00:00:00+00:00,0.78,0.79,0.756,0.7701,100253
2023-05-18 00:00:00+00:00,0.7626,0.79,0.76,0.76,69242
2023-05-19 00:00:00+00:00,0.7899,0.7981,0.7529,0.7545,83993
2023-05-22 00:00:00+00:00,0.84,0.85,0.78,0.78,152142
2023-05-23 00:00:00+00:00,0.8351,0.87,0.8248,0.8248,142392
2023-05-24 00:00:00+00:00,0.832,0.840001,0.815,0.84,49424
2023-05-25 00:00:00+00:00,0.87,0.87,0.79,0.81,150747
2023-05-26 00:00:00+00:00,0.862451,0.8699,0.83,0.86,55525
2023-05-30 00:00:00+00:00,0.88,0.904,0.8305,0.84,289220
2023-05-31 00:00:00+00:00,0.92,0.94,0.87,0.87,174063
2023-06-01 00:00:00+00:00,1.01,1.05,0.94,0.94,435226
2023-06-02 00:00:00+00:00,1.2,1.28,1.05,1.1,1729675
2023-06-05 00:00:00+00:00,1.1,1.18,1.06,1.13,369058
2023-06-06 00:00:00+00:00,1.14,1.14,1.02,1.09,228277
2023-06-07 00:00:00+00:00,1.17,1.22,1.08,1.1,397703
2023-06-08 00:00:00+00:00,1.23,1.24,1.18,1.22,395404
2023-06-09 00:00:00+00:00,1.2,1.24,1.17,1.23,206152
2023-06-12 00:00:00+00:00,1.23,1.2499,1.19,1.19,120671
2023-06-13 00:00:00+00:00,1.25,1.25,1.2,1.25,195285
2023-06-14 00:00:00+00:00,1.21,1.25,1.19,1.23,171373
2023-06-15 00:00:00+00:00,1.41,1.44,1.2201,1.26,4907955
2023-06-16 00:00:00+00:00,1.33,1.39,1.28,1.36,532331
2023-06-20 00:00:00+00:00,1.35,1.37,1.27,1.32,201461
2023-06-21 00:00:00+00:00,1.32,1.32,1.21,1.31,236330
2023-06-22 00:00:00+00:00,1.32,1.33,1.24,1.28,105411
2023-06-23 00:00:00+00:00,1.31,1.34,1.2701,1.28,124557
2023-06-26 00:00:00+00:00,1.3,1.33,1.2403,1.31,99777
2023-06-27 00:00:00+00:00,1.27,1.3,1.23,1.29,120938
2023-06-28 00:00:00+00:00,1.25,1.27,1.18,1.26,233843
2023-06-29 00:00:00+00:00,1.22,1.27,1.22,1.23,73132
2023-06-30 00:00:00+00:00,1.22,1.25,1.22,1.23,138860
2023-07-03 00:00:00+00:00,1.21,1.24,1.2,1.22,141626
2023-07-05 00:00:00+00:00,1.16,1.2,1.1,1.2,210298
2023-07-06 00:00:00+00:00,1.19,1.19,1.1,1.15,176065
2023-07-07 00:00:00+00:00,1.13,1.22,1.1,1.16,195202
2023-07-10 00:00:00+00:00,1.15,1.185,1.11,1.15,482911
2023-07-11 00:00:00+00:00,1.29,1.3,1.18,1.18,302057
2023-07-12 00:00:00+00:00,1.3,1.34,1.26,1.34,190852
