date,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,1.8,1.85,1.7601,1.83,295665
2022-12-02 00:00:00+00:00,1.99,2.01,1.73,1.77,771383
2022-12-09 00:00:00+00:00,1.85,2.04,1.85,1.98,356679
2022-12-16 00:00:00+00:00,1.85,1.9,1.79,1.86,547157
2022-12-23 00:00:00+00:00,1.82,1.9,1.77,1.85,634562
2022-12-30 00:00:00+00:00,1.89,1.91,1.79,1.82,493688
2023-01-06 00:00:00+00:00,1.94,1.98,1.8618,1.9,429433
2023-01-13 00:00:00+00:00,2.11,2.1177,1.915,1.97,1272834
2023-01-20 00:00:00+00:00,2.16,2.17,2.04,2.11,595767
2023-01-27 00:00:00+00:00,2.02,2.21,2.01,2.17,827281
2023-02-03 00:00:00+00:00,1.97,2.11,1.955,2.01,622517
2023-02-10 00:00:00+00:00,1.96,2.04,1.912,1.95,694509
2023-02-17 00:00:00+00:00,1.98,2.0,1.94,1.97,409274
2023-02-24 00:00:00+00:00,1.89,1.99,1.81,1.98,476151
2023-03-03 00:00:00+00:00,2.0,2.0304,1.85,1.89,462494
2023-03-10 00:00:00+00:00,1.99,2.0285,1.93,1.96,520204
2023-03-17 00:00:00+00:00,1.93,2.04,1.89,2.02,759164
2023-03-24 00:00:00+00:00,1.9498,1.96,1.88,1.94,697293
2023-03-31 00:00:00+00:00,1.99,2.0,1.9,1.95,729565
2023-04-07 00:00:00+00:00,2.14,2.18,2.0,2.0,882370
2023-04-14 00:00:00+00:00,2.15,2.1999,2.11,2.12,558384
2023-04-21 00:00:00+00:00,2.0,2.15,1.98,2.15,519220
2023-04-28 00:00:00+00:00,1.92,2.15,1.85,2.01,1312699
2023-05-05 00:00:00+00:00,2.08,2.09,1.92,1.93,684878
2023-05-12 00:00:00+00:00,2.01,2.09,1.95,2.09,473927
2023-05-19 00:00:00+00:00,1.93,2.08,1.88,2.01,577925
2023-05-26 00:00:00+00:00,1.82,1.96,1.8,1.93,353625
2023-06-02 00:00:00+00:00,1.86,1.89,1.8,1.84,545839
2023-06-09 00:00:00+00:00,1.83,1.88,1.81,1.85,367571
2023-06-16 00:00:00+00:00,1.76,1.88,1.76,1.84,744568
2023-06-23 00:00:00+00:00,1.74,1.81,1.74,1.79,465282
2023-06-30 00:00:00+00:00,1.9,1.92,1.7401,1.76,887380
2023-07-07 00:00:00+00:00,1.87,1.92,1.83,1.9,417865
2023-07-14 00:00:00+00:00,1.95,1.9893,1.81,1.86,733181
2023-07-21 00:00:00+00:00,1.89,1.95,1.85,1.92,662165
2023-07-28 00:00:00+00:00,1.85,1.9,1.82,1.9,454506
2023-08-04 00:00:00+00:00,1.85,1.93,1.81,1.85,461772
2023-08-11 00:00:00+00:00,1.77,1.86,1.77,1.86,433612
2023-08-18 00:00:00+00:00,1.71,1.835,1.68,1.75,859919
2023-08-25 00:00:00+00:00,1.73,1.75,1.67,1.69,540852
2023-09-01 00:00:00+00:00,1.77,1.788,1.7192,1.72,416001
2023-09-08 00:00:00+00:00,1.87,1.8999,1.73,1.76,1254362
2023-09-15 00:00:00+00:00,1.94,2.0,1.8775,1.89,1089861
2023-09-22 00:00:00+00:00,1.81,1.94,1.8,1.94,675616
2023-09-29 00:00:00+00:00,1.78,1.86,1.7528,1.8,1037223
2023-10-06 00:00:00+00:00,1.78,1.81,1.69,1.79,707939
2023-10-13 00:00:00+00:00,1.79,2.0299,1.7,1.8,1432114
2023-10-20 00:00:00+00:00,1.78,1.84,1.71,1.82,1387609
2023-10-27 00:00:00+00:00,1.73,1.8,1.7,1.78,1170046
2023-11-03 00:00:00+00:00,1.77,1.79,1.7,1.72,834816
2023-11-10 00:00:00+00:00,1.64,1.78,1.62,1.78,716391
2023-11-17 00:00:00+00:00,1.63,1.72,1.58,1.63,1867703
2023-11-24 00:00:00+00:00,1.64,1.7,1.61,1.64,720949
2023-12-01 00:00:00+00:00,1.83,1.83,1.66,1.66,1427844
2023-12-08 00:00:00+00:00,1.69,1.83,1.67,1.83,765345
2023-12-15 00:00:00+00:00,1.67,1.7098,1.61,1.69,1430678
2023-12-22 00:00:00+00:00,1.65,1.72,1.5901,1.66,1405574
2023-12-29 00:00:00+00:00,1.62,1.6786,1.59,1.64,1019625
2024-01-05 00:00:00+00:00,1.6,1.63,1.55,1.62,640160
2024-01-12 00:00:00+00:00,1.56,1.61,1.55,1.6,1108063
2024-01-19 00:00:00+00:00,1.51,1.58,1.47,1.56,1141698
2024-01-26 00:00:00+00:00,1.51,1.55,1.48,1.5,1048511
2024-02-02 00:00:00+00:00,1.5,1.53,1.46,1.51,942126
2024-02-09 00:00:00+00:00,1.48,1.56,1.41,1.49,1844993
2024-02-16 00:00:00+00:00,1.49,1.51,1.43,1.47,685593
2024-02-23 00:00:00+00:00,1.5,1.53,1.47,1.48,852747
2024-03-01 00:00:00+00:00,1.63,1.63,1.47,1.5,1144426
2024-03-08 00:00:00+00:00,1.73,1.75,1.65,1.65,1516549
2024-03-15 00:00:00+00:00,1.73,1.81,1.65,1.75,1185723
2024-03-22 00:00:00+00:00,1.691,1.785,1.67,1.74,982910
2024-03-29 00:00:00+00:00,1.72,1.8,1.7,1.7,940745
2024-04-05 00:00:00+00:00,1.95,1.98,1.75,1.76,2263388
2024-04-12 00:00:00+00:00,1.92,2.1,1.875,1.96,3145136
2024-04-19 00:00:00+00:00,1.94,2.01,1.88,1.95,1886210
2024-04-26 00:00:00+00:00,1.92,1.95,1.86,1.92,1368336
2024-05-03 00:00:00+00:00,1.845,1.965,1.76,1.92,1773992
2024-05-10 00:00:00+00:00,1.92,1.95,1.83,1.88,1321088
2024-05-17 00:00:00+00:00,2.0,2.0,1.86,1.95,2380143
2024-05-24 00:00:00+00:00,2.02,2.15,1.96,1.98,2326602
2024-05-31 00:00:00+00:00,1.94,2.07,1.93,2.04,1550650
2024-06-07 00:00:00+00:00,1.84,1.97,1.83,1.95,1268668
2024-06-14 00:00:00+00:00,1.81,1.9,1.79,1.84,1527303
2024-06-21 00:00:00+00:00,1.84,1.89,1.78,1.8,1307727
2024-06-28 00:00:00+00:00,1.8,1.85,1.76,1.85,1034260
2024-07-05 00:00:00+00:00,1.9,1.91,1.77,1.8,749401
2024-07-12 00:00:00+00:00,1.9299,1.99,1.85,1.9,1344695
2024-07-19 00:00:00+00:00,1.88,1.99,1.86,1.94,911678
2024-07-26 00:00:00+00:00,1.79,1.8803,1.775,1.88,1225860
2024-08-02 00:00:00+00:00,1.75,1.875,1.75,1.8,1386473
2024-08-09 00:00:00+00:00,1.7,1.7399,1.585,1.7,1324884
2024-08-16 00:00:00+00:00,1.68,1.73,1.63,1.72,1379387
2024-08-23 00:00:00+00:00,1.76,1.845,1.68,1.68,1397729
2024-08-30 00:00:00+00:00,1.69,1.7806,1.67,1.78,1616066
2024-09-06 00:00:00+00:00,1.61,1.66,1.59,1.66,1032496
2024-09-13 00:00:00+00:00,1.81,1.88,1.6,1.6,1358454
2024-09-20 00:00:00+00:00,1.82,1.89,1.7701,1.81,995283
2024-09-27 00:00:00+00:00,1.8,1.91,1.8,1.82,1781973
2024-10-04 00:00:00+00:00,1.77,1.84,1.74,1.8,1244654
2024-10-11 00:00:00+00:00,1.87,1.92,1.71,1.77,1303042
2024-10-18 00:00:00+00:00,1.93,1.95,1.86,1.87,1082928
2024-10-25 00:00:00+00:00,1.92,2.04,1.9,1.95,1421487
2024-11-01 00:00:00+00:00,1.84,1.9399,1.79,1.93,1174265
2024-11-08 00:00:00+00:00,1.8,1.86,1.765,1.85,1715350
2024-11-15 00:00:00+00:00,1.73,1.78,1.69,1.77,1859269
2024-11-22 00:00:00+00:00,1.75,1.82,1.73,1.8,1152529
2024-11-29 00:00:00+00:00,1.74,1.76,1.72,1.73,717522
2024-12-06 00:00:00+00:00,1.72,1.75,1.68,1.74,1285298
2024-12-13 00:00:00+00:00,1.75,1.84,1.7101,1.75,1564897
2024-12-20 00:00:00+00:00,1.67,1.75,1.65,1.74,1589439
2024-12-27 00:00:00+00:00,1.74,1.77,1.67,1.67,898333
2025-01-03 00:00:00+00:00,1.74,1.7599,1.71,1.75,998060
2025-01-10 00:00:00+00:00,1.75,1.8125,1.67,1.73,1686752
2025-01-17 00:00:00+00:00,1.7,1.74,1.675,1.74,1280213
2025-01-24 00:00:00+00:00,1.69,1.74,1.68,1.71,1583564
2025-01-31 00:00:00+00:00,1.76,1.79,1.65,1.67,1848608
2025-02-07 00:00:00+00:00,1.865,1.91,1.72,1.75,1952508
2025-02-14 00:00:00+00:00,1.83,1.9,1.8,1.88,1454632
2025-02-21 00:00:00+00:00,1.81,1.86,1.79,1.82,902876
2025-02-28 00:00:00+00:00,1.79,1.86,1.73,1.8,2300305
2025-03-07 00:00:00+00:00,1.77,1.85,1.71,1.79,1594475
2025-03-14 00:00:00+00:00,1.85,1.9,1.71,1.76,1671992
2025-03-21 00:00:00+00:00,1.92,1.97,1.84,1.85,2275893
2025-03-28 00:00:00+00:00,2.05,2.15,1.88,1.94,3282758
2025-04-04 00:00:00+00:00,1.86,2.08,1.84,2.05,2604128
2025-04-11 00:00:00+00:00,2.14,2.15,1.78,1.79,3362803
2025-04-18 00:00:00+00:00,2.16,2.2,2.11,2.14,2063070
2025-04-25 00:00:00+00:00,2.23,2.31,2.15,2.21,2548856
2025-05-02 00:00:00+00:00,2.13,2.31,2.13,2.24,1694519
2025-05-09 00:00:00+00:00,2.16,2.245,2.1,2.15,1666266
