date,Open,High,Low,Close,Volume
2025-01-09 19:45:00+00:00,601.325,601.325,601.325,601.325,0.0
2025-01-09 20:00:00+00:00,601.325,601.325,601.325,601.325,0.0
2025-01-09 20:15:00+00:00,601.325,601.325,601.325,601.325,0.0
2025-01-09 20:30:00+00:00,601.325,601.325,601.325,601.325,0.0
2025-01-09 20:45:00+00:00,601.325,601.325,601.325,601.325,0.0
2025-01-10 14:30:00+00:00,588.56,592.785,588.56,589.43,136.0
2025-01-10 14:45:00+00:00,589.62,589.62,586.56,586.56,133.0
2025-01-10 15:00:00+00:00,586.49,588.78,584.2,584.2,1891.0
2025-01-10 15:15:00+00:00,584.36,585.725,583.14,583.14,991.0
2025-01-10 15:30:00+00:00,583.14,585.7,582.3,582.42,839.0
2025-01-10 15:45:00+00:00,582.51,582.51,580.55,581.08,459.0
2025-01-10 16:00:00+00:00,581.24,581.24,579.895,580.16,559.0
2025-01-10 16:15:00+00:00,580.1,580.13,577.83,577.85,700.0
2025-01-10 16:30:00+00:00,577.94,578.125,576.96,578.125,184.0
2025-01-10 16:45:00+00:00,578.285,578.79,577.56,577.56,221.0
2025-01-10 17:00:00+00:00,577.44,577.44,576.29,576.805,938.0
2025-01-10 17:15:00+00:00,576.79,576.79,575.085,576.595,1632.0
2025-01-10 17:30:00+00:00,576.12,577.37,576.12,576.33,425.0
2025-01-10 17:45:00+00:00,576.33,577.17,575.485,577.17,309.0
2025-01-10 18:00:00+00:00,576.85,578.3,576.82,578.3,286.0
2025-01-10 18:15:00+00:00,578.83,578.83,576.91,578.54,1228.0
2025-01-10 18:30:00+00:00,578.14,579.66,577.9,579.62,400.0
2025-01-10 18:45:00+00:00,579.7,580.18,579.44,580.18,121.0
2025-01-10 19:00:00+00:00,579.68,579.68,577.18,577.85,124.0
2025-01-10 19:15:00+00:00,577.85,578.82,577.6,578.52,251.0
2025-01-10 19:30:00+00:00,578.52,578.52,576.72,576.96,98.0
2025-01-10 19:45:00+00:00,577.17,577.17,575.76,576.115,243.0
2025-01-10 20:00:00+00:00,575.91,576.67,574.23,574.64,1031.0
2025-01-10 20:15:00+00:00,574.66,574.79,573.85,574.79,366.0
2025-01-10 20:30:00+00:00,574.435,575.69,574.0,575.055,1477.0
2025-01-10 20:45:00+00:00,573.97,576.875,573.84,576.0,2552.0
2025-01-13 14:30:00+00:00,576.0,576.0,576.0,576.0,0.0
2025-01-13 14:45:00+00:00,576.0,576.0,576.0,576.0,0.0
2025-01-13 15:00:00+00:00,576.0,576.0,576.0,576.0,0.0
2025-01-13 15:15:00+00:00,576.0,576.0,576.0,576.0,0.0
2025-01-13 15:30:00+00:00,576.0,576.0,576.0,576.0,0.0
2025-01-13 15:45:00+00:00,576.0,576.0,576.0,576.0,0.0
2025-01-13 16:00:00+00:00,576.0,576.0,576.0,576.0,0.0
2025-01-13 16:15:00+00:00,576.0,578.77,576.0,578.415,731.0
2025-01-13 16:30:00+00:00,578.42,579.055,577.81,578.215,1383.0
2025-01-13 16:45:00+00:00,578.26,579.06,577.56,577.71,1308.0
2025-01-13 17:00:00+00:00,577.69,579.23,577.28,578.85,584.0
2025-01-13 17:15:00+00:00,579.06,580.03,579.06,579.78,222.0
2025-01-13 17:30:00+00:00,579.03,579.495,578.67,579.05,495.0
2025-01-13 17:45:00+00:00,579.05,581.21,579.05,581.21,159.0
2025-01-13 18:00:00+00:00,581.21,581.635,580.28,580.48,496.0
2025-01-13 18:15:00+00:00,580.48,580.97,580.365,580.74,493.0
2025-01-13 18:30:00+00:00,581.055,581.055,580.205,580.25,904.0
2025-01-13 18:45:00+00:00,580.21,581.49,580.21,581.46,555.0
2025-01-13 19:00:00+00:00,581.46,581.71,580.92,581.22,175.0
2025-01-13 19:15:00+00:00,581.22,581.51,580.91,581.505,407.0
2025-01-13 19:30:00+00:00,581.49,581.66,580.66,580.95,1091.0
2025-01-13 19:45:00+00:00,580.95,580.95,578.79,580.52,1051.0
2025-01-13 20:00:00+00:00,580.52,580.52,579.0,579.13,1305.0
2025-01-13 20:15:00+00:00,579.15,579.57,578.35,579.24,2370.0
2025-01-13 20:30:00+00:00,579.25,579.88,579.12,579.47,1276.0
2025-01-13 20:45:00+00:00,579.46,581.47,579.0,581.03,3052.0
2025-01-14 14:30:00+00:00,581.03,582.1,580.15,581.635,296.0
2025-01-14 14:45:00+00:00,581.635,583.15,581.15,582.7,127.0
2025-01-14 15:00:00+00:00,583.11,586.03,583.11,585.64,309.0
2025-01-14 15:15:00+00:00,585.24,586.28,584.0,584.47,1267.0
2025-01-14 15:30:00+00:00,584.47,586.15,584.03,586.15,157.0
2025-01-14 15:45:00+00:00,586.15,586.35,584.875,584.88,276.0
2025-01-14 16:00:00+00:00,584.8,584.8,583.015,583.5,804.0
2025-01-14 16:15:00+00:00,583.53,584.23,583.02,583.815,906.0
2025-01-14 16:30:00+00:00,583.815,585.17,583.155,583.155,425.0
2025-01-14 16:45:00+00:00,583.2,583.205,582.07,582.07,413.0
2025-01-14 17:00:00+00:00,582.07,582.61,581.745,582.61,36.0
2025-01-14 17:15:00+00:00,582.92,583.55,582.92,583.15,46.0
2025-01-14 17:30:00+00:00,583.15,584.13,581.64,584.13,65.0
2025-01-14 17:45:00+00:00,584.26,584.26,583.64,584.0,423.0
2025-01-14 18:00:00+00:00,584.0,584.53,583.84,584.415,271.0
2025-01-14 18:15:00+00:00,584.415,586.26,584.415,585.97,68.0
2025-01-14 18:30:00+00:00,585.945,586.7,585.945,586.7,87.0
2025-01-14 18:45:00+00:00,586.705,586.705,586.09,586.15,738.0
2025-01-14 19:00:00+00:00,586.02,587.06,585.68,587.06,493.0
2025-01-14 19:15:00+00:00,587.06,587.57,586.17,586.17,1176.0
2025-01-14 19:30:00+00:00,585.78,586.8,585.78,585.95,474.0
2025-01-14 19:45:00+00:00,585.95,586.22,583.57,583.57,770.0
2025-01-14 20:00:00+00:00,584.43,584.43,583.28,583.88,547.0
2025-01-14 20:15:00+00:00,583.88,584.625,583.81,584.625,1169.0
2025-01-14 20:30:00+00:00,584.64,584.86,583.73,584.07,773.0
2025-01-14 20:45:00+00:00,584.06,586.21,584.06,585.79,1074.0
2025-01-15 14:30:00+00:00,585.79,597.16,585.79,597.16,640.0
2025-01-15 14:45:00+00:00,596.975,598.79,596.9,597.97,2081.0
2025-01-15 15:00:00+00:00,598.31,600.815,597.215,599.99,3494.0
2025-01-15 15:15:00+00:00,600.06,600.33,598.43,599.36,1013.0
2025-01-15 15:30:00+00:00,599.63,599.91,598.03,598.53,355.0
2025-01-15 15:45:00+00:00,598.99,599.03,597.17,598.465,674.0
2025-01-15 16:00:00+00:00,598.465,598.465,597.23,597.505,281.0
2025-01-15 16:15:00+00:00,597.505,598.27,596.68,597.3,902.0
2025-01-15 16:30:00+00:00,596.93,596.93,595.93,595.99,99.0
2025-01-15 16:45:00+00:00,595.99,595.99,594.645,595.84,838.0
2025-01-15 17:00:00+00:00,596.12,596.78,596.11,596.7,492.0
2025-01-15 17:15:00+00:00,597.07,597.37,596.255,597.06,451.0
2025-01-15 17:30:00+00:00,597.06,598.56,597.06,598.525,236.0
2025-01-15 17:45:00+00:00,598.58,598.58,597.26,597.26,502.0
2025-01-15 18:00:00+00:00,597.245,597.89,596.865,597.3,340.0
2025-01-15 18:15:00+00:00,597.46,598.04,597.46,597.96,433.0
2025-01-15 18:30:00+00:00,598.25,599.47,598.25,599.47,346.0
2025-01-15 18:45:00+00:00,599.47,599.71,598.67,598.88,305.0
2025-01-15 19:00:00+00:00,599.28,599.48,599.03,599.14,86.0
2025-01-15 19:15:00+00:00,599.14,599.78,598.405,599.05,785.0
2025-01-15 19:30:00+00:00,599.05,600.21,599.05,599.93,440.0
2025-01-15 19:45:00+00:00,599.93,600.5,599.64,600.5,632.0
2025-01-15 20:00:00+00:00,600.37,600.74,600.03,600.69,618.0
2025-01-15 20:15:00+00:00,600.885,600.885,599.715,600.315,1086.0
2025-01-15 20:30:00+00:00,600.315,600.98,600.09,600.15,1507.0
2025-01-15 20:45:00+00:00,600.16,602.71,600.16,601.56,3207.0
2025-01-16 14:30:00+00:00,600.33,603.5,600.33,601.7,1276.0
2025-01-16 14:45:00+00:00,601.295,602.49,599.51,599.83,1301.0
2025-01-16 15:00:00+00:00,600.19,602.315,599.15,601.595,2127.0
2025-01-16 15:15:00+00:00,601.595,606.43,601.495,606.38,3154.0
2025-01-16 15:30:00+00:00,606.42,606.86,604.31,605.13,1434.0
2025-01-16 15:45:00+00:00,605.04,608.02,605.04,608.02,1018.0
2025-01-16 16:00:00+00:00,607.91,608.09,606.8,606.97,1772.0
2025-01-16 16:15:00+00:00,606.865,606.865,604.57,605.09,4122.0
2025-01-16 16:30:00+00:00,605.08,605.24,602.75,603.675,3700.0
2025-01-16 16:45:00+00:00,603.67,604.48,603.07,603.895,717.0
2025-01-16 17:00:00+00:00,604.6,605.05,604.2,604.4,684.0
2025-01-16 17:15:00+00:00,604.64,604.99,603.87,604.75,816.0
2025-01-16 17:30:00+00:00,604.635,604.85,603.98,604.1,480.0
2025-01-16 17:45:00+00:00,604.6,604.79,604.46,604.7,298.0
2025-01-16 18:00:00+00:00,604.63,605.05,604.58,604.905,117.0
2025-01-16 18:15:00+00:00,604.905,605.0,603.9,603.9,516.0
2025-01-16 18:30:00+00:00,603.76,604.695,603.76,604.67,255.0
2025-01-16 18:45:00+00:00,604.71,604.71,603.17,603.35,530.0
2025-01-16 19:00:00+00:00,603.355,604.01,603.115,603.625,197.0
2025-01-16 19:15:00+00:00,603.625,604.36,603.625,604.02,185.0
2025-01-16 19:30:00+00:00,604.02,605.145,604.02,604.87,397.0
2025-01-16 19:45:00+00:00,604.87,608.04,604.87,607.72,749.0
2025-01-16 20:00:00+00:00,607.93,609.3,607.93,609.15,319.0
2025-01-16 20:15:00+00:00,609.34,609.945,609.04,609.945,728.0
2025-01-16 20:30:00+00:00,609.945,610.65,608.89,610.08,798.0
2025-01-16 20:45:00+00:00,609.955,610.76,608.5,609.99,2025.0
2025-01-17 14:30:00+00:00,613.23,613.23,609.02,609.315,1016.0
2025-01-17 14:45:00+00:00,609.52,612.07,609.52,611.15,559.0
2025-01-17 15:00:00+00:00,611.3,613.885,611.28,612.86,958.0
2025-01-17 15:15:00+00:00,612.86,613.25,611.18,612.705,336.0
2025-01-17 15:30:00+00:00,613.79,613.88,612.36,612.36,376.0
2025-01-17 15:45:00+00:00,612.17,613.99,612.17,613.84,605.0
2025-01-17 16:00:00+00:00,613.84,615.58,613.65,614.19,482.0
2025-01-17 16:15:00+00:00,614.19,615.25,613.27,614.07,750.0
2025-01-17 16:30:00+00:00,614.7,615.54,614.2,614.59,419.0
2025-01-17 16:45:00+00:00,614.895,614.945,614.21,614.21,205.0
2025-01-17 17:00:00+00:00,614.03,614.395,613.26,613.75,498.0
2025-01-17 17:15:00+00:00,613.68,614.8,613.68,614.74,313.0
2025-01-17 17:30:00+00:00,614.74,614.82,614.37,614.46,354.0
2025-01-17 17:45:00+00:00,614.5,614.715,613.51,613.78,385.0
2025-01-17 18:00:00+00:00,613.78,614.14,613.665,614.14,25.0
2025-01-17 18:15:00+00:00,614.06,614.06,612.91,613.3,297.0
2025-01-17 18:30:00+00:00,613.05,613.76,612.79,612.8,622.0
2025-01-17 18:45:00+00:00,613.01,613.01,612.395,612.83,350.0
2025-01-17 19:00:00+00:00,613.24,613.27,612.625,612.715,161.0
2025-01-17 19:15:00+00:00,612.7,612.85,611.8,612.85,293.0
2025-01-17 19:30:00+00:00,612.85,613.19,612.24,612.26,308.0
2025-01-17 19:45:00+00:00,612.21,612.21,611.7,611.83,449.0
2025-01-17 20:00:00+00:00,611.54,611.76,610.79,611.34,419.0
2025-01-17 20:15:00+00:00,611.34,612.38,611.24,611.26,555.0
2025-01-17 20:30:00+00:00,611.31,612.72,611.31,612.33,623.0
2025-01-17 20:45:00+00:00,612.06,613.0,611.64,612.115,2150.0
2025-01-20 14:30:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 14:45:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 15:00:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 15:15:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 15:30:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 15:45:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 16:00:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 16:15:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 16:30:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 16:45:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 17:00:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 17:15:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 17:30:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 17:45:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 18:00:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 18:15:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 18:30:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 18:45:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 19:00:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 19:15:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 19:30:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 19:45:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 20:00:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 20:15:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 20:30:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-20 20:45:00+00:00,612.115,612.115,612.115,612.115,0.0
2025-01-21 14:30:00+00:00,610.02,611.98,608.965,610.1,1464.0
2025-01-21 14:45:00+00:00,610.1,611.37,608.5,609.01,1388.0
2025-01-21 15:00:00+00:00,609.01,610.39,607.75,607.99,1207.0
2025-01-21 15:15:00+00:00,608.16,609.045,608.16,608.765,1176.0
2025-01-21 15:30:00+00:00,608.25,609.88,608.2,609.83,2075.0
2025-01-21 15:45:00+00:00,610.05,611.23,610.05,611.02,1098.0
2025-01-21 16:00:00+00:00,610.815,612.61,610.81,612.33,1719.0
2025-01-21 16:15:00+00:00,612.33,612.68,612.04,612.2,1017.0
2025-01-21 16:30:00+00:00,612.2,613.13,611.47,611.82,1508.0
2025-01-21 16:45:00+00:00,611.915,613.25,611.42,612.785,877.0
2025-01-21 17:00:00+00:00,612.605,613.74,612.36,612.36,1651.0
2025-01-21 17:15:00+00:00,612.54,613.9,612.54,613.9,767.0
2025-01-21 17:30:00+00:00,613.9,615.155,613.67,614.9,1144.0
2025-01-21 17:45:00+00:00,614.9,615.02,614.3,614.795,222.0
2025-01-21 18:00:00+00:00,614.795,616.25,614.08,616.25,340.0
2025-01-21 18:15:00+00:00,615.95,616.87,615.95,616.53,477.0
2025-01-21 18:30:00+00:00,616.78,618.32,616.78,617.85,198.0
2025-01-21 18:45:00+00:00,618.085,618.14,617.22,618.01,617.0
2025-01-21 19:00:00+00:00,618.03,618.59,617.73,618.465,1157.0
2025-01-21 19:15:00+00:00,618.28,618.28,617.7,617.775,247.0
2025-01-21 19:30:00+00:00,617.69,617.87,616.515,616.72,943.0
2025-01-21 19:45:00+00:00,616.72,616.83,616.03,616.04,825.0
2025-01-21 20:00:00+00:00,616.72,617.02,615.75,616.045,675.0
2025-01-21 20:15:00+00:00,616.45,618.16,616.45,618.16,1497.0
2025-01-21 20:30:00+00:00,618.21,618.33,617.43,618.33,1731.0
2025-01-21 20:45:00+00:00,618.22,618.22,615.73,617.04,3995.0
2025-01-22 14:30:00+00:00,617.04,617.04,612.56,613.61,354.0
2025-01-22 14:45:00+00:00,613.705,613.705,611.43,612.96,802.0
2025-01-22 15:00:00+00:00,612.96,615.6,612.68,615.26,189.0
2025-01-22 15:15:00+00:00,615.61,616.99,615.4,616.74,687.0
2025-01-22 15:30:00+00:00,617.29,617.5,615.42,617.5,775.0
2025-01-22 15:45:00+00:00,617.5,618.76,616.82,618.13,427.0
2025-01-22 16:00:00+00:00,618.19,618.19,615.53,616.035,924.0
2025-01-22 16:15:00+00:00,616.06,616.68,615.49,615.97,392.0
2025-01-22 16:30:00+00:00,616.71,617.305,616.23,616.23,356.0
2025-01-22 16:45:00+00:00,616.23,616.7,615.47,615.47,370.0
2025-01-22 17:00:00+00:00,615.62,615.685,614.16,614.5,1068.0
2025-01-22 17:15:00+00:00,614.52,615.0,614.31,614.555,148.0
2025-01-22 17:30:00+00:00,614.465,615.06,614.44,614.775,189.0
2025-01-22 17:45:00+00:00,614.775,614.775,613.65,613.65,293.0
2025-01-22 18:00:00+00:00,613.65,614.35,613.65,613.96,183.0
2025-01-22 18:15:00+00:00,613.96,614.48,613.1,613.635,1355.0
2025-01-22 18:30:00+00:00,613.46,613.64,612.25,613.53,1549.0
2025-01-22 18:45:00+00:00,613.53,613.68,612.02,612.31,887.0
2025-01-22 19:00:00+00:00,612.31,613.04,611.89,612.77,681.0
2025-01-22 19:15:00+00:00,612.97,613.13,612.35,612.35,1251.0
2025-01-22 19:30:00+00:00,612.45,613.34,612.21,613.32,1360.0
2025-01-22 19:45:00+00:00,613.11,614.29,613.08,613.31,1431.0
2025-01-22 20:00:00+00:00,613.49,613.98,613.06,613.98,1257.0
2025-01-22 20:15:00+00:00,613.98,614.55,613.98,614.26,666.0
2025-01-22 20:30:00+00:00,614.405,614.845,613.62,614.295,1857.0
2025-01-22 20:45:00+00:00,614.225,615.23,614.085,614.085,2651.0
2025-01-23 14:30:00+00:00,615.145,615.195,612.99,614.24,582.0
2025-01-23 14:45:00+00:00,613.87,614.28,611.77,612.13,2092.0
2025-01-23 15:00:00+00:00,613.01,613.02,611.865,612.46,1681.0
2025-01-23 15:15:00+00:00,612.06,612.31,610.83,610.915,1456.0
2025-01-23 15:30:00+00:00,610.31,610.875,609.765,610.625,834.0
2025-01-23 15:45:00+00:00,610.79,612.23,610.59,612.06,863.0
2025-01-23 16:00:00+00:00,612.085,612.625,611.67,612.3,680.0
2025-01-23 16:15:00+00:00,612.64,613.64,612.4,613.455,592.0
2025-01-23 16:30:00+00:00,613.45,613.795,612.86,613.46,806.0
2025-01-23 16:45:00+00:00,613.79,613.835,612.74,613.34,1066.0
2025-01-23 17:00:00+00:00,613.34,615.16,612.83,615.12,1250.0
2025-01-23 17:15:00+00:00,615.04,615.04,613.835,614.1,554.0
2025-01-23 17:30:00+00:00,613.94,613.94,612.65,612.65,859.0
2025-01-23 17:45:00+00:00,612.56,613.25,612.05,612.47,646.0
2025-01-23 18:00:00+00:00,612.555,613.545,612.55,613.545,408.0
2025-01-23 18:15:00+00:00,613.765,613.765,612.73,613.29,627.0
2025-01-23 18:30:00+00:00,612.98,613.38,611.9,612.845,1967.0
2025-01-23 18:45:00+00:00,612.845,613.88,612.845,612.91,1378.0
2025-01-23 19:00:00+00:00,613.15,613.48,612.81,613.115,783.0
2025-01-23 19:15:00+00:00,613.16,613.305,612.28,612.715,2263.0
2025-01-23 19:30:00+00:00,612.715,613.72,612.6,613.4,853.0
2025-01-23 19:45:00+00:00,613.94,614.495,613.66,614.495,777.0
2025-01-23 20:00:00+00:00,614.35,614.67,613.47,614.67,1193.0
2025-01-23 20:15:00+00:00,614.55,614.81,614.27,614.27,1626.0
2025-01-23 20:30:00+00:00,614.21,614.42,613.36,613.53,1146.0
2025-01-23 20:45:00+00:00,613.36,615.895,613.36,614.585,3787.0
2025-01-24 14:30:00+00:00,613.98,615.79,610.11,614.935,424.0
2025-01-24 14:45:00+00:00,614.82,616.88,614.13,615.89,351.0
2025-01-24 15:00:00+00:00,615.86,616.835,615.36,616.1,441.0
2025-01-24 15:15:00+00:00,616.41,617.65,616.4,616.88,413.0
2025-01-24 15:30:00+00:00,616.88,618.25,616.88,618.23,362.0
2025-01-24 15:45:00+00:00,618.44,619.98,618.44,619.56,1223.0
2025-01-24 16:00:00+00:00,619.33,619.87,618.68,618.69,594.0
2025-01-24 16:15:00+00:00,618.885,620.58,618.885,620.285,1278.0
2025-01-24 16:30:00+00:00,620.57,620.81,620.39,620.56,359.0
2025-01-24 16:45:00+00:00,620.56,620.98,620.43,620.61,638.0
