date,Close,High,Low,Open,Volume
2024-03-08 00:00:00+00:00,216.0,252.0,214.02,248.0,1200
2024-03-15 00:00:00+00:00,238.0,238.62,208.0,212.0,1250
2024-03-22 00:00:00+00:00,204.0,244.0,186.0,236.0,1135
2024-03-29 00:00:00+00:00,234.0,238.0,203.84,232.0,1334
2024-04-05 00:00:00+00:00,206.0,234.0,200.0,234.0,847
2024-04-12 00:00:00+00:00,202.0,224.0,201.0,218.0,2203
2024-04-19 00:00:00+00:00,201.0,218.0,158.96,218.0,10704
2024-04-26 00:00:00+00:00,274.0,282.0,100.0,200.0,156117
2024-05-03 00:00:00+00:00,222.0,408.0,219.6,264.0,30329
2024-05-10 00:00:00+00:00,210.0,244.0,179.0,220.0,18311
2024-05-17 00:00:00+00:00,350.0,369.98,210.0,212.0,11068
2024-05-24 00:00:00+00:00,290.0,460.0,200.0,344.0,26342
2024-05-31 00:00:00+00:00,322.0,322.0,266.0,270.0,7774
2024-06-07 00:00:00+00:00,290.0,328.0,278.0,312.4,1212
2024-06-14 00:00:00+00:00,270.0,298.0,266.0,284.0,664
2024-06-21 00:00:00+00:00,280.1,292.0,224.0,264.0,3638
2024-06-28 00:00:00+00:00,292.0,304.0,278.0,290.0,518
2024-07-05 00:00:00+00:00,326.0,336.0,286.0,296.0,973
2024-07-12 00:00:00+00:00,334.88,352.0,304.0,320.0,3519
2024-07-19 00:00:00+00:00,400.0,416.0,320.0,330.0,2957
2024-07-26 00:00:00+00:00,404.0,430.0,386.0,400.0,5450
2024-08-02 00:00:00+00:00,410.0,488.0,394.0,406.0,2129
2024-08-09 00:00:00+00:00,408.0,416.0,326.0,390.0,531
2024-08-16 00:00:00+00:00,420.0,434.0,392.0,396.0,282
2024-08-23 00:00:00+00:00,406.0,436.0,360.0,420.0,33680
2024-08-30 00:00:00+00:00,392.0,460.0,392.0,392.0,1639
2024-09-06 00:00:00+00:00,306.0,406.0,264.0,400.0,2805
2024-09-13 00:00:00+00:00,378.0,390.0,306.0,306.0,1213
2024-09-20 00:00:00+00:00,370.0,400.0,347.0,390.0,1814
2024-09-27 00:00:00+00:00,352.0,380.0,340.0,380.0,220
2024-10-04 00:00:00+00:00,386.0,390.0,350.2,361.14,423
2024-10-11 00:00:00+00:00,368.0,393.0,332.0,379.02,404
2024-10-18 00:00:00+00:00,352.0,422.0,298.0,422.0,17974
2024-10-25 00:00:00+00:00,368.0,378.0,342.0,346.0,2694
2024-11-01 00:00:00+00:00,434.0,440.0,356.0,368.0,43049
2024-11-08 00:00:00+00:00,396.0,444.38,390.0,432.0,4446
2024-11-15 00:00:00+00:00,376.0,462.0,340.0,398.0,31154
2024-11-22 00:00:00+00:00,432.0,440.0,366.0,374.0,55206
2024-11-29 00:00:00+00:00,374.0,420.0,343.0,408.0,22647
2024-12-06 00:00:00+00:00,97.72,430.0,38.46,386.0,1046385
2024-12-13 00:00:00+00:00,36.78,103.9802,36.0,100.0,831953
2024-12-20 00:00:00+00:00,33.98,37.8,29.0,36.4,281941
2024-12-27 00:00:00+00:00,46.42,56.42,30.56,35.98,923862
2025-01-03 00:00:00+00:00,38.0,38.8,33.76,34.96,542012
2025-01-10 00:00:00+00:00,31.1,40.0,30.62,40.0,219941
2025-01-17 00:00:00+00:00,30.12,33.64,26.26,30.8,229012
2025-01-24 00:00:00+00:00,29.04,30.0,26.0,29.9,143144
2025-01-31 00:00:00+00:00,16.28,32.58,15.64,29.6,531890
2025-02-07 00:00:00+00:00,16.26,16.68,12.102,16.0,236865
2025-02-14 00:00:00+00:00,13.0,19.0,12.4,15.58,703485
2025-02-21 00:00:00+00:00,15.6,18.0,11.8,12.0,1515724
2025-02-28 00:00:00+00:00,7.66,15.66,7.22,15.6,732280
2025-03-07 00:00:00+00:00,5.65,7.55,5.08,7.37,393519
2025-03-14 00:00:00+00:00,4.45,5.759,4.2,5.59,192409
2025-03-21 00:00:00+00:00,4.02,4.4,3.79,4.21,245038
2025-03-28 00:00:00+00:00,4.0,4.7,3.7,4.01,311906
2025-04-04 00:00:00+00:00,3.36,5.16,3.31,4.0,336932
2025-04-11 00:00:00+00:00,3.41,4.6,2.6,3.21,969538
2025-04-18 00:00:00+00:00,3.53,3.78,3.09,3.33,208042
2025-04-25 00:00:00+00:00,3.83,3.83,3.2316,3.51,141511
2025-05-02 00:00:00+00:00,3.52,4.9,3.26,3.72,353232
2025-05-09 00:00:00+00:00,3.31,3.96,3.25,3.41,299134
