date,Open,High,Low,Close,Volume
2023-09-01 17:00:00+00:00,99.035,99.17,98.97,99.08,2437.0
2023-09-01 18:00:00+00:00,99.07,99.33,98.88,98.93,2132.0
2023-09-01 19:00:00+00:00,98.95,99.07,98.73,98.87,6462.0
2023-09-04 14:00:00+00:00,98.87,98.87,98.87,98.87,0.0
2023-09-04 15:00:00+00:00,98.87,98.87,98.87,98.87,0.0
2023-09-04 16:00:00+00:00,98.87,98.87,98.87,98.87,0.0
2023-09-04 17:00:00+00:00,98.87,98.87,98.87,98.87,0.0
2023-09-04 18:00:00+00:00,98.87,98.87,98.87,98.87,0.0
2023-09-04 19:00:00+00:00,98.87,98.87,98.87,98.87,0.0
2023-09-05 14:00:00+00:00,98.14,98.31,97.635,98.19,3581.0
2023-09-05 15:00:00+00:00,98.19,98.53,98.19,98.295,2530.0
2023-09-05 16:00:00+00:00,98.295,98.295,98.05,98.22,4262.0
2023-09-05 17:00:00+00:00,98.225,98.3,97.905,97.91,8169.0
2023-09-05 18:00:00+00:00,97.91,97.98,97.65,97.975,1880.0
2023-09-05 19:00:00+00:00,97.99,97.99,97.47,97.475,8375.0
2023-09-06 14:00:00+00:00,97.25,97.56,97.19,97.42,5069.0
2023-09-06 15:00:00+00:00,97.5,97.5,97.16,97.25,3254.0
2023-09-06 16:00:00+00:00,97.2,97.32,96.7,96.75,4680.0
2023-09-06 17:00:00+00:00,96.72,96.72,96.4,96.6,1428.0
2023-09-06 18:00:00+00:00,96.6,96.67,96.51,96.67,1127.0
2023-09-06 19:00:00+00:00,96.67,96.805,96.48,96.55,6960.0
2023-09-07 14:00:00+00:00,96.03,96.12,95.34,95.37,1774.0
2023-09-07 15:00:00+00:00,95.37,95.96,95.37,95.865,1213.0
2023-09-07 16:00:00+00:00,95.85,96.06,95.68,95.71,1836.0
2023-09-07 17:00:00+00:00,95.75,95.87,95.48,95.72,1746.0
2023-09-07 18:00:00+00:00,95.81,96.04,95.72,95.75,3657.0
2023-09-07 19:00:00+00:00,95.73,96.045,95.51,95.76,9538.0
2023-09-08 14:00:00+00:00,95.425,96.07,95.425,95.76,1438.0
2023-09-08 15:00:00+00:00,95.76,95.85,95.48,95.765,5249.0
2023-09-08 16:00:00+00:00,95.765,95.79,95.58,95.665,2338.0
2023-09-08 17:00:00+00:00,95.665,95.72,95.52,95.58,2709.0
2023-09-08 18:00:00+00:00,95.6,95.72,95.34,95.71,3537.0
2023-09-08 19:00:00+00:00,95.66,95.86,95.475,95.83,6130.0
2023-09-11 14:00:00+00:00,95.31,95.85,95.17,95.43,2386.0
2023-09-11 15:00:00+00:00,95.43,95.49,95.2,95.45,3105.0
2023-09-11 16:00:00+00:00,95.45,96.0,95.45,95.94,2409.0
2023-09-11 17:00:00+00:00,95.945,96.0,95.83,95.89,2085.0
2023-09-11 18:00:00+00:00,95.86,95.955,95.75,95.81,2400.0
2023-09-11 19:00:00+00:00,95.81,95.9,95.66,95.875,8649.0
2023-09-12 14:00:00+00:00,95.26,96.02,95.26,95.66,3047.0
2023-09-12 15:00:00+00:00,95.665,96.07,95.57,95.8,2542.0
2023-09-12 16:00:00+00:00,95.8,95.82,95.59,95.72,2146.0
2023-09-12 17:00:00+00:00,95.67,95.94,95.64,95.875,2035.0
2023-09-12 18:00:00+00:00,95.875,95.875,95.59,95.62,1503.0
2023-09-12 19:00:00+00:00,95.62,95.8,95.455,95.78,5067.0
2023-09-13 14:00:00+00:00,95.94,96.025,95.76,95.76,905.0
2023-09-13 15:00:00+00:00,95.76,95.76,95.11,95.21,2357.0
2023-09-13 16:00:00+00:00,95.3,95.38,95.05,95.07,2614.0
2023-09-13 17:00:00+00:00,95.07,95.07,94.71,95.04,2158.0
2023-09-13 18:00:00+00:00,95.07,95.07,94.6,94.66,1998.0
2023-09-13 19:00:00+00:00,94.64,95.06,94.585,95.055,3732.0
2023-09-14 14:00:00+00:00,95.715,95.72,95.26,95.44,1877.0
2023-09-14 15:00:00+00:00,95.46,95.46,94.65,95.19,4941.0
2023-09-14 16:00:00+00:00,95.24,95.29,95.06,95.16,1241.0
2023-09-14 17:00:00+00:00,95.16,95.2,94.92,94.93,927.0
2023-09-14 18:00:00+00:00,94.95,95.06,94.81,95.025,2344.0
2023-09-14 19:00:00+00:00,95.03,95.08,94.83,95.08,6975.0
2023-09-15 14:00:00+00:00,94.57,95.01,94.07,94.23,5046.0
2023-09-15 15:00:00+00:00,94.16,94.515,94.02,94.045,4133.0
2023-09-15 16:00:00+00:00,94.02,94.075,93.67,93.71,3767.0
2023-09-15 17:00:00+00:00,93.71,93.75,93.32,93.61,3460.0
2023-09-15 18:00:00+00:00,93.65,94.06,93.6,93.94,5227.0
2023-09-15 19:00:00+00:00,93.96,94.01,93.47,93.97,10855.0
2023-09-18 14:00:00+00:00,93.5,93.82,93.5,93.695,3220.0
2023-09-18 15:00:00+00:00,93.69,93.91,93.57,93.785,2262.0
2023-09-18 16:00:00+00:00,93.86,94.1,93.81,94.1,2981.0
2023-09-18 17:00:00+00:00,94.1,94.16,94.05,94.11,2107.0
2023-09-18 18:00:00+00:00,94.15,94.18,93.95,94.005,2366.0
2023-09-18 19:00:00+00:00,94.005,94.03,93.535,93.59,8946.0
2023-09-19 14:00:00+00:00,93.415,93.44,93.21,93.22,1592.0
2023-09-19 15:00:00+00:00,93.2,93.54,93.1,93.49,1554.0
2023-09-19 16:00:00+00:00,93.52,93.58,93.43,93.49,1034.0
2023-09-19 17:00:00+00:00,93.51,93.56,93.35,93.35,503.0
2023-09-19 18:00:00+00:00,93.35,93.71,93.35,93.58,787.0
2023-09-19 19:00:00+00:00,93.58,93.88,93.58,93.69,6148.0
2023-09-20 14:00:00+00:00,94.25,94.59,94.235,94.56,1163.0
2023-09-20 15:00:00+00:00,94.665,94.9,94.5,94.63,795.0
2023-09-20 16:00:00+00:00,94.63,94.69,94.49,94.5,497.0
2023-09-20 17:00:00+00:00,94.5,94.5,94.28,94.36,527.0
2023-09-20 18:00:00+00:00,94.36,94.36,93.82,93.95,2158.0
2023-09-20 19:00:00+00:00,93.95,93.97,93.58,93.76,4087.0
2023-09-21 14:00:00+00:00,93.31,93.64,92.87,92.91,1891.0
2023-09-21 15:00:00+00:00,92.885,93.13,92.88,93.09,1209.0
2023-09-21 16:00:00+00:00,93.04,93.095,92.895,92.895,1623.0
2023-09-21 17:00:00+00:00,92.895,93.46,92.885,93.33,1459.0
2023-09-21 18:00:00+00:00,93.38,93.39,93.06,93.07,1772.0
2023-09-21 19:00:00+00:00,93.04,93.1,92.36,92.39,6284.0
2023-09-22 14:00:00+00:00,92.12,92.39,91.85,92.07,2061.0
2023-09-22 15:00:00+00:00,92.07,92.07,91.71,91.72,574.0
2023-09-22 16:00:00+00:00,91.72,91.72,91.56,91.7,666.0
2023-09-22 17:00:00+00:00,91.7,91.755,91.4,91.49,1601.0
2023-09-22 18:00:00+00:00,91.49,91.51,91.11,91.22,1170.0
2023-09-22 19:00:00+00:00,91.225,91.54,91.01,91.19,5029.0
2023-09-25 14:00:00+00:00,91.115,91.125,90.87,90.95,1641.0
2023-09-25 15:00:00+00:00,90.95,91.43,90.9,91.43,2470.0
2023-09-25 16:00:00+00:00,91.43,91.63,91.42,91.63,1046.0
2023-09-25 17:00:00+00:00,91.63,91.8,91.42,91.48,1240.0
2023-09-25 18:00:00+00:00,91.48,91.55,91.34,91.36,882.0
2023-09-25 19:00:00+00:00,91.36,91.62,91.25,91.37,4263.0
2023-09-26 14:00:00+00:00,91.4,91.41,90.85,90.97,1008.0
2023-09-26 15:00:00+00:00,90.97,90.97,90.63,90.73,1344.0
2023-09-26 16:00:00+00:00,90.73,91.05,90.62,91.05,607.0
2023-09-26 17:00:00+00:00,91.04,91.14,91.02,91.1,1112.0
2023-09-26 18:00:00+00:00,91.1,91.21,91.02,91.15,1266.0
2023-09-26 19:00:00+00:00,91.16,91.33,90.97,90.975,4199.0
2023-09-27 14:00:00+00:00,91.61,91.83,91.45,91.58,1568.0
2023-09-27 15:00:00+00:00,91.58,92.0,91.58,91.93,826.0
2023-09-27 16:00:00+00:00,91.89,92.13,91.765,91.95,1049.0
2023-09-27 17:00:00+00:00,91.97,91.99,91.37,91.63,1798.0
2023-09-27 18:00:00+00:00,91.655,92.01,91.575,91.99,2467.0
2023-09-27 19:00:00+00:00,91.99,92.42,91.93,91.98,6163.0
2023-09-28 14:00:00+00:00,92.26,92.375,92.04,92.235,1843.0
2023-09-28 15:00:00+00:00,92.235,92.49,92.235,92.355,1793.0
2023-09-28 16:00:00+00:00,92.355,92.355,92.06,92.08,1340.0
2023-09-28 17:00:00+00:00,92.07,92.09,91.835,91.97,1025.0
2023-09-28 18:00:00+00:00,91.97,92.17,91.97,92.09,1943.0
2023-09-28 19:00:00+00:00,92.07,92.41,92.05,92.19,1784.0
2023-09-29 14:00:00+00:00,92.89,92.91,92.39,92.66,3681.0
2023-09-29 15:00:00+00:00,92.675,92.865,92.5,92.57,2660.0
2023-09-29 16:00:00+00:00,92.57,92.79,92.49,92.59,2329.0
2023-09-29 17:00:00+00:00,92.55,92.55,91.845,91.845,2477.0
2023-09-29 18:00:00+00:00,91.85,91.98,91.5,91.98,2845.0
2023-09-29 19:00:00+00:00,92.06,92.23,91.9,92.14,7727.0
2023-10-02 14:00:00+00:00,93.49,93.88,93.24,93.61,5872.0
2023-10-02 15:00:00+00:00,93.66,93.97,93.57,93.73,3966.0
2023-10-02 16:00:00+00:00,93.73,93.73,92.825,92.825,3307.0
2023-10-02 17:00:00+00:00,92.825,93.235,92.825,93.0,2974.0
2023-10-02 18:00:00+00:00,92.98,93.185,92.82,92.86,4669.0
2023-10-02 19:00:00+00:00,92.85,93.265,92.75,93.15,8880.0
2023-10-03 14:00:00+00:00,94.21,94.38,93.14,93.25,2525.0
2023-10-03 15:00:00+00:00,93.24,93.26,92.81,93.115,2322.0
2023-10-03 16:00:00+00:00,93.13,93.48,93.11,93.36,3152.0
2023-10-03 17:00:00+00:00,93.37,93.52,92.94,92.94,2181.0
2023-10-03 18:00:00+00:00,92.96,92.985,92.64,92.93,3344.0
2023-10-03 19:00:00+00:00,92.88,92.92,92.55,92.65,10937.0
2023-10-04 14:00:00+00:00,91.38,91.44,90.96,91.31,3102.0
2023-10-04 15:00:00+00:00,91.31,91.735,91.165,91.695,1607.0
2023-10-04 16:00:00+00:00,91.69,92.1,91.6,91.925,1783.0
2023-10-04 17:00:00+00:00,91.955,91.955,90.88,90.895,2539.0
2023-10-04 18:00:00+00:00,90.88,90.945,90.69,90.89,2742.0
2023-10-04 19:00:00+00:00,90.89,91.45,90.85,91.34,13223.0
2023-10-05 14:00:00+00:00,91.59,91.6,90.56,90.57,1703.0
2023-10-05 15:00:00+00:00,90.57,90.61,90.205,90.21,2445.0
2023-10-05 16:00:00+00:00,90.21,90.31,89.91,89.91,3270.0
2023-10-05 17:00:00+00:00,89.94,90.265,89.915,90.21,3235.0
2023-10-05 18:00:00+00:00,90.325,90.555,90.27,90.46,966.0
2023-10-05 19:00:00+00:00,90.46,90.68,90.36,90.445,4879.0
2023-10-06 14:00:00+00:00,89.51,89.91,89.28,89.87,3853.0
2023-10-06 15:00:00+00:00,89.905,90.98,89.905,90.98,1851.0
2023-10-06 16:00:00+00:00,91.01,91.04,90.46,90.54,2316.0
2023-10-06 17:00:00+00:00,90.54,91.07,90.51,91.07,1704.0
2023-10-06 18:00:00+00:00,91.07,91.32,90.87,91.23,523.0
2023-10-06 19:00:00+00:00,91.23,91.33,90.97,91.01,8089.0
2023-10-09 14:00:00+00:00,93.95,94.23,92.97,92.985,4554.0
2023-10-09 15:00:00+00:00,92.985,93.97,92.955,93.9,3459.0
2023-10-09 16:00:00+00:00,93.91,94.09,93.68,93.82,2006.0
2023-10-09 17:00:00+00:00,93.845,94.59,93.845,94.47,4446.0
2023-10-09 18:00:00+00:00,94.49,95.04,94.445,94.98,7374.0
2023-10-09 19:00:00+00:00,95.04,95.07,94.26,94.4,19916.0
2023-10-10 14:00:00+00:00,94.09,94.32,93.91,94.18,2655.0
2023-10-10 15:00:00+00:00,94.16,94.49,94.155,94.48,2049.0
2023-10-10 16:00:00+00:00,94.48,94.8,94.48,94.8,3193.0
2023-10-10 17:00:00+00:00,94.8,94.82,94.36,94.51,2936.0
2023-10-10 18:00:00+00:00,94.57,94.69,94.29,94.3,3159.0
2023-10-10 19:00:00+00:00,94.32,94.39,94.09,94.15,10457.0
2023-10-11 14:00:00+00:00,94.7,95.315,94.62,95.285,3315.0
2023-10-11 15:00:00+00:00,95.285,95.42,95.08,95.27,3825.0
2023-10-11 16:00:00+00:00,95.27,95.3,94.87,95.045,2764.0
2023-10-11 17:00:00+00:00,95.045,95.26,94.9,95.26,3122.0
2023-10-11 18:00:00+00:00,95.245,95.46,95.15,95.42,4668.0
2023-10-11 19:00:00+00:00,95.44,95.75,95.35,95.72,13066.0
2023-10-12 14:00:00+00:00,95.145,95.145,94.61,94.95,2117.0
2023-10-12 15:00:00+00:00,94.95,94.95,94.55,94.68,1268.0
2023-10-12 16:00:00+00:00,94.68,94.99,94.67,94.77,1038.0
2023-10-12 17:00:00+00:00,94.77,94.77,93.7,93.83,1164.0
2023-10-12 18:00:00+00:00,93.83,94.355,93.83,94.305,2993.0
2023-10-12 19:00:00+00:00,94.305,94.89,94.3,94.52,12864.0
2023-10-13 14:00:00+00:00,95.32,95.32,94.75,94.88,2745.0
2023-10-13 15:00:00+00:00,94.88,94.88,94.29,94.335,1968.0
2023-10-13 16:00:00+00:00,94.305,94.555,94.18,94.33,1702.0
2023-10-13 17:00:00+00:00,94.3,94.685,94.19,94.54,2114.0
2023-10-13 18:00:00+00:00,94.54,94.93,94.45,94.835,1713.0
2023-10-13 19:00:00+00:00,94.86,94.99,94.53,94.84,10627.0
2023-10-16 14:00:00+00:00,95.035,95.82,94.795,95.785,4970.0
2023-10-16 15:00:00+00:00,95.785,95.95,95.445,95.63,1578.0
2023-10-16 16:00:00+00:00,95.65,95.69,95.28,95.37,1653.0
2023-10-16 17:00:00+00:00,95.43,95.44,95.0,95.38,1239.0
2023-10-16 18:00:00+00:00,95.38,95.4,95.105,95.37,2508.0
2023-10-16 19:00:00+00:00,95.37,95.53,95.25,95.42,4999.0
2023-10-17 14:00:00+00:00,95.995,96.33,95.98,96.11,3350.0
2023-10-17 15:00:00+00:00,96.12,96.66,95.99,96.41,4800.0
2023-10-17 16:00:00+00:00,96.41,96.41,95.56,95.59,3868.0
2023-10-17 17:00:00+00:00,95.59,95.59,95.36,95.375,1122.0
2023-10-17 18:00:00+00:00,95.375,95.52,95.23,95.28,5388.0
2023-10-17 19:00:00+00:00,95.28,95.615,95.28,95.465,5610.0
2023-10-18 14:00:00+00:00,94.475,94.95,94.31,94.95,1154.0
2023-10-18 15:00:00+00:00,94.95,95.1,94.81,94.96,1353.0
2023-10-18 16:00:00+00:00,94.96,94.97,94.66,94.88,706.0
2023-10-18 17:00:00+00:00,94.875,95.23,94.86,95.03,1761.0
2023-10-18 18:00:00+00:00,95.03,95.06,94.5,94.55,3162.0
2023-10-18 19:00:00+00:00,94.55,94.56,94.15,94.33,7181.0
2023-10-19 14:00:00+00:00,94.23,94.23,93.33,93.33,1456.0
2023-10-19 15:00:00+00:00,93.48,93.98,93.36,93.79,1242.0
2023-10-19 16:00:00+00:00,93.705,94.43,93.58,94.29,386.0
2023-10-19 17:00:00+00:00,94.25,94.35,93.72,93.735,1214.0
2023-10-19 18:00:00+00:00,93.7,93.79,93.43,93.565,3808.0
2023-10-19 19:00:00+00:00,93.55,93.69,93.195,93.42,12886.0
2023-10-20 14:00:00+00:00,93.62,93.83,93.325,93.75,724.0
2023-10-20 15:00:00+00:00,93.75,93.78,93.375,93.635,1886.0
2023-10-20 16:00:00+00:00,93.635,93.83,93.54,93.77,958.0
2023-10-20 17:00:00+00:00,93.67,93.67,93.395,93.6,989.0
2023-10-20 18:00:00+00:00,93.56,93.59,93.17,93.18,2064.0
2023-10-20 19:00:00+00:00,93.18,93.24,92.68,92.72,5313.0
2023-10-23 14:00:00+00:00,92.455,93.09,92.45,92.52,2936.0
2023-10-23 15:00:00+00:00,92.53,93.12,92.52,93.12,723.0
2023-10-23 16:00:00+00:00,93.12,93.12,92.75,92.9,409.0
2023-10-23 17:00:00+00:00,93.01,93.01,92.57,92.58,1075.0
2023-10-23 18:00:00+00:00,92.53,92.79,92.4,92.64,2676.0
2023-10-23 19:00:00+00:00,92.64,92.66,91.895,91.91,4405.0
2023-10-24 14:00:00+00:00,92.33,92.33,91.84,92.0,964.0
2023-10-24 15:00:00+00:00,92.02,92.02,91.08,91.17,1617.0
2023-10-24 16:00:00+00:00,91.26,91.47,91.15,91.32,2983.0
2023-10-24 17:00:00+00:00,91.365,91.69,91.26,91.42,3788.0
2023-10-24 18:00:00+00:00,91.37,91.5,91.14,91.33,1848.0
2023-10-24 19:00:00+00:00,91.33,91.57,90.84,91.06,7135.0
2023-10-25 14:00:00+00:00,91.45,92.25,91.45,92.25,1115.0
2023-10-25 15:00:00+00:00,92.11,92.28,91.99,92.04,5756.0
2023-10-25 16:00:00+00:00,92.04,92.04,91.62,91.62,1266.0
2023-10-25 17:00:00+00:00,91.62,91.68,91.37,91.38,865.0
2023-10-25 18:00:00+00:00,91.42,91.46,91.09,91.225,3318.0
2023-10-25 19:00:00+00:00,91.22,91.47,91.18,91.31,8425.0
2023-10-26 14:00:00+00:00,91.42,92.4,91.41,92.23,3392.0
2023-10-26 15:00:00+00:00,92.29,92.44,92.02,92.43,1845.0
2023-10-26 16:00:00+00:00,92.43,92.67,92.21,92.21,3605.0
2023-10-26 17:00:00+00:00,92.24,92.34,92.06,92.29,4981.0
2023-10-26 18:00:00+00:00,92.29,92.64,92.23,92.63,5308.0
2023-10-26 19:00:00+00:00,92.67,92.67,91.97,92.07,7914.0
2023-10-27 14:00:00+00:00,91.31,91.94,91.31,91.92,1794.0
2023-10-27 15:00:00+00:00,91.87,91.87,91.36,91.36,5562.0
2023-10-27 16:00:00+00:00,91.34,91.37,91.06,91.14,1803.0
2023-10-27 17:00:00+00:00,91.11,91.125,90.52,90.685,883.0
2023-10-27 18:00:00+00:00,90.685,90.765,90.525,90.71,1030.0
2023-10-27 19:00:00+00:00,90.6,90.64,90.32,90.54,7603.0
2023-10-30 14:00:00+00:00,90.76,91.07,90.52,90.66,8715.0
2023-10-30 15:00:00+00:00,90.7,91.26,90.7,91.16,4236.0
2023-10-30 16:00:00+00:00,91.13,91.25,90.76,90.815,2609.0
2023-10-30 17:00:00+00:00,90.87,91.59,90.81,91.53,3480.0
2023-10-30 18:00:00+00:00,91.53,91.66,91.335,91.66,6318.0
2023-10-30 19:00:00+00:00,91.72,91.94,91.59,91.79,14452.0
2023-10-31 14:00:00+00:00,99.5,99.5,97.91,98.67,5731.0
2023-10-31 15:00:00+00:00,98.73,99.0,98.46,99.0,2892.0
2023-10-31 16:00:00+00:00,99.035,99.425,98.59,99.21,4546.0
2023-10-31 17:00:00+00:00,99.2,99.495,98.95,99.16,4591.0
2023-10-31 18:00:00+00:00,99.2,99.34,98.97,99.2,5827.0
2023-10-31 19:00:00+00:00,99.21,99.455,98.88,99.34,18191.0
2023-11-01 14:00:00+00:00,100.07,100.94,99.71,100.71,7502.0
2023-11-01 15:00:00+00:00,100.81,100.88,99.535,99.535,4097.0
2023-11-01 16:00:00+00:00,99.59,100.47,99.45,100.3,6189.0
2023-11-01 17:00:00+00:00,100.3,100.875,100.3,100.56,8738.0
2023-11-01 18:00:00+00:00,100.56,101.55,100.55,101.4,5451.0
2023-11-01 19:00:00+00:00,101.37,101.91,101.01,101.19,18540.0
2023-11-02 14:00:00+00:00,101.17,102.72,101.16,102.6,2834.0
2023-11-02 15:00:00+00:00,102.55,102.99,102.43,102.78,3146.0
2023-11-02 16:00:00+00:00,102.78,103.185,102.78,103.04,2113.0
2023-11-02 17:00:00+00:00,103.04,103.46,102.98,103.14,3630.0
2023-11-02 18:00:00+00:00,103.15,103.28,102.93,103.255,4546.0
2023-11-02 19:00:00+00:00,103.26,103.41,103.1,103.15,12852.0
2023-11-03 14:00:00+00:00,105.0,105.16,104.43,104.61,5499.0
2023-11-03 15:00:00+00:00,104.59,105.24,104.34,104.58,11705.0
2023-11-03 16:00:00+00:00,104.58,104.73,104.27,104.37,4938.0
2023-11-03 17:00:00+00:00,104.46,104.78,104.46,104.63,5022.0
2023-11-03 18:00:00+00:00,104.73,104.755,104.4,104.51,5637.0
2023-11-03 19:00:00+00:00,104.51,104.51,103.91,103.97,13434.0
2023-11-06 15:00:00+00:00,103.245,103.755,102.96,103.02,2732.0
2023-11-06 16:00:00+00:00,103.02,103.3,102.87,102.98,2573.0
2023-11-06 17:00:00+00:00,103.0,103.13,102.9,102.9,3173.0
2023-11-06 18:00:00+00:00,102.91,103.5,102.91,103.37,4053.0
2023-11-06 19:00:00+00:00,103.38,103.68,103.25,103.62,3390.0
2023-11-06 20:00:00+00:00,103.62,103.62,103.105,103.3,7634.0
2023-11-07 15:00:00+00:00,103.46,103.55,103.17,103.3,2696.0
2023-11-07 16:00:00+00:00,103.3,103.33,103.02,103.21,2010.0
2023-11-07 17:00:00+00:00,103.21,103.38,103.13,103.13,925.0
2023-11-07 18:00:00+00:00,103.17,103.17,102.87,103.13,1474.0
2023-11-07 19:00:00+00:00,103.13,103.23,102.93,103.23,3855.0
2023-11-07 20:00:00+00:00,103.23,103.38,102.695,102.81,5255.0
2023-11-08 15:00:00+00:00,102.81,102.91,102.59,102.81,2933.0
2023-11-08 16:00:00+00:00,102.76,102.78,102.44,102.54,4814.0
2023-11-08 17:00:00+00:00,102.5,102.72,102.3,102.72,2341.0
2023-11-08 18:00:00+00:00,102.72,102.92,102.695,102.74,2420.0
2023-11-08 19:00:00+00:00,102.75,103.08,102.75,103.01,3471.0
2023-11-08 20:00:00+00:00,103.01,103.35,102.95,102.98,10629.0
2023-11-09 15:00:00+00:00,103.45,103.56,103.215,103.44,4851.0
2023-11-09 16:00:00+00:00,103.44,103.495,103.35,103.38,5970.0
2023-11-09 17:00:00+00:00,103.38,103.38,103.11,103.195,2106.0
2023-11-09 18:00:00+00:00,103.195,103.195,102.38,102.415,2473.0
2023-11-09 19:00:00+00:00,102.415,102.51,102.29,102.4,2041.0
2023-11-09 20:00:00+00:00,102.405,102.7,102.355,102.515,6742.0
2023-11-10 15:00:00+00:00,103.34,103.64,103.32,103.415,985.0
2023-11-10 16:00:00+00:00,103.48,103.89,103.48,103.59,1655.0
2023-11-10 17:00:00+00:00,103.59,103.91,103.56,103.75,2690.0
2023-11-10 18:00:00+00:00,103.75,103.815,103.52,103.66,3132.0
2023-11-10 19:00:00+00:00,103.66,103.7,103.5,103.53,2600.0
2023-11-10 20:00:00+00:00,103.53,103.685,103.41,103.53,12171.0
2023-11-13 15:00:00+00:00,103.315,104.01,103.2,104.01,3253.0
2023-11-13 16:00:00+00:00,104.01,104.345,103.79,104.24,4409.0
2023-11-13 17:00:00+00:00,104.31,104.6,104.26,104.445,1174.0
2023-11-13 18:00:00+00:00,104.43,104.69,104.36,104.64,1199.0
2023-11-13 19:00:00+00:00,104.65,104.73,104.47,104.62,1603.0
2023-11-13 20:00:00+00:00,104.62,104.84,104.34,104.39,5254.0
2023-11-14 15:00:00+00:00,104.58,105.04,104.55,104.79,4928.0
2023-11-14 16:00:00+00:00,104.79,105.12,104.575,105.07,3930.0
2023-11-14 17:00:00+00:00,105.07,105.1,104.88,105.1,1670.0
2023-11-14 18:00:00+00:00,105.12,105.21,105.0,105.0,1165.0
2023-11-14 19:00:00+00:00,104.95,105.35,104.94,105.35,2407.0
2023-11-14 20:00:00+00:00,105.35,105.46,104.895,104.92,6450.0
2023-11-15 15:00:00+00:00,105.13,105.39,104.99,105.09,2352.0
2023-11-15 16:00:00+00:00,105.08,105.16,104.36,104.43,1115.0
2023-11-15 17:00:00+00:00,104.49,104.95,104.47,104.9,2271.0
2023-11-15 18:00:00+00:00,104.89,105.03,104.79,104.98,3633.0
2023-11-15 19:00:00+00:00,104.96,105.08,104.79,104.905,3984.0
2023-11-15 20:00:00+00:00,104.895,105.13,104.84,104.925,8811.0
2023-11-16 15:00:00+00:00,105.43,105.7,105.25,105.38,1741.0
2023-11-16 16:00:00+00:00,105.38,105.38,104.88,104.905,1241.0
2023-11-16 17:00:00+00:00,104.905,105.01,104.815,104.94,2378.0
2023-11-16 18:00:00+00:00,104.94,104.95,104.65,104.66,3150.0
2023-11-16 19:00:00+00:00,104.665,104.88,104.665,104.77,3504.0
2023-11-16 20:00:00+00:00,104.77,105.09,104.665,104.665,6476.0
2023-11-17 15:00:00+00:00,105.39,105.68,105.08,105.09,2253.0
2023-11-17 16:00:00+00:00,105.09,105.275,105.04,105.195,1680.0
