date,Open,High,Low,Close,Volume
2024-05-03 16:00:00+00:00,159.765,160.685,158.97,159.31,63333.0
2024-05-03 17:00:00+00:00,159.365,160.26,159.3,159.985,55941.0
2024-05-03 18:00:00+00:00,159.82,163.24,159.73,163.24,95269.0
2024-05-03 19:00:00+00:00,163.24,167.12,163.19,166.38,70738.0
2024-05-06 14:00:00+00:00,166.12,170.03,166.12,168.625,72139.0
2024-05-06 15:00:00+00:00,168.67,169.9,167.83,169.82,54630.0
2024-05-06 16:00:00+00:00,169.81,171.02,169.205,170.61,40563.0
2024-05-06 17:00:00+00:00,170.72,170.72,168.46,169.53,18508.0
2024-05-06 18:00:00+00:00,169.53,169.93,168.43,169.93,22279.0
2024-05-06 19:00:00+00:00,169.93,170.95,168.75,169.17,62163.0
2024-05-07 14:00:00+00:00,169.42,172.0,168.905,171.56,42110.0
2024-05-07 15:00:00+00:00,171.71,173.44,171.51,172.11,80246.0
2024-05-07 16:00:00+00:00,172.07,172.55,170.25,170.91,53730.0
2024-05-07 17:00:00+00:00,170.83,171.45,169.925,169.925,43609.0
2024-05-07 18:00:00+00:00,169.87,169.87,167.45,167.83,39336.0
2024-05-07 19:00:00+00:00,167.87,167.91,167.23,167.385,110871.0
2024-05-08 14:00:00+00:00,166.255,166.81,165.52,165.52,31128.0
2024-05-08 15:00:00+00:00,165.61,165.78,163.23,163.65,43071.0
2024-05-08 16:00:00+00:00,163.64,164.92,163.59,163.75,22285.0
2024-05-08 17:00:00+00:00,163.795,165.73,163.68,165.57,23309.0
2024-05-08 18:00:00+00:00,165.57,165.72,164.49,164.685,22115.0
2024-05-08 19:00:00+00:00,164.68,165.41,163.44,163.83,87531.0
2024-05-09 14:00:00+00:00,166.66,167.475,164.955,167.2,48881.0
2024-05-09 15:00:00+00:00,167.2,168.72,166.88,167.205,21861.0
2024-05-09 16:00:00+00:00,167.23,167.275,166.48,167.26,17537.0
2024-05-09 17:00:00+00:00,167.18,167.97,166.87,167.425,22834.0
2024-05-09 18:00:00+00:00,167.38,167.555,167.23,167.5,15484.0
2024-05-09 19:00:00+00:00,167.48,167.48,166.42,166.43,43593.0
2024-05-10 14:00:00+00:00,169.27,170.665,167.45,167.975,51392.0
2024-05-10 15:00:00+00:00,167.975,168.77,167.28,167.89,40727.0
2024-05-10 16:00:00+00:00,167.89,168.01,167.36,167.46,8021.0
2024-05-10 17:00:00+00:00,167.46,167.67,167.4,167.51,7197.0
2024-05-10 18:00:00+00:00,167.53,168.01,167.33,167.48,8852.0
2024-05-10 19:00:00+00:00,167.475,167.5,166.0,167.27,20998.0
2024-05-13 14:00:00+00:00,166.115,166.6,163.53,164.94,28038.0
2024-05-13 15:00:00+00:00,165.01,166.05,164.925,165.55,10234.0
2024-05-13 16:00:00+00:00,165.57,165.73,163.875,164.04,16039.0
2024-05-13 17:00:00+00:00,163.98,163.98,160.78,160.78,16414.0
2024-05-13 18:00:00+00:00,160.7,161.785,160.33,161.23,18004.0
2024-05-13 19:00:00+00:00,161.29,161.82,161.05,161.5,34118.0
2024-05-14 14:00:00+00:00,161.98,162.55,158.93,159.325,25571.0
2024-05-14 15:00:00+00:00,159.325,162.97,158.93,159.155,44100.0
2024-05-14 16:00:00+00:00,159.155,165.48,159.155,165.48,56065.0
2024-05-14 17:00:00+00:00,165.48,165.48,164.31,164.955,26450.0
2024-05-14 18:00:00+00:00,164.97,166.56,164.81,165.76,31921.0
2024-05-14 19:00:00+00:00,165.85,166.16,164.89,165.66,47408.0
2024-05-15 14:00:00+00:00,169.92,172.28,169.405,171.915,50033.0
2024-05-15 15:00:00+00:00,171.99,172.01,168.07,168.28,16966.0
2024-05-15 16:00:00+00:00,168.355,168.56,167.0,167.165,6836.0
2024-05-15 17:00:00+00:00,167.29,168.58,167.285,168.06,8964.0
2024-05-15 18:00:00+00:00,168.14,169.06,167.59,168.355,8786.0
2024-05-15 19:00:00+00:00,168.35,168.435,167.86,167.86,16672.0
2024-05-16 14:00:00+00:00,167.76,169.4,166.72,168.35,11212.0
2024-05-16 15:00:00+00:00,168.35,169.97,168.35,169.79,18252.0
2024-05-16 16:00:00+00:00,169.79,169.84,168.635,168.92,12022.0
2024-05-16 17:00:00+00:00,168.99,169.15,167.5,168.3,11676.0
2024-05-16 18:00:00+00:00,168.11,168.5,167.675,167.8,11615.0
2024-05-16 19:00:00+00:00,167.77,167.83,166.37,166.415,22843.0
2024-05-17 14:00:00+00:00,165.19,165.235,163.3,165.085,20816.0
2024-05-17 15:00:00+00:00,165.085,165.12,164.165,164.4,16979.0
2024-05-17 16:00:00+00:00,164.44,164.63,162.99,163.06,12257.0
2024-05-17 17:00:00+00:00,162.905,163.065,161.025,161.5,14820.0
2024-05-17 18:00:00+00:00,161.44,162.19,160.97,161.855,14269.0
2024-05-17 19:00:00+00:00,161.93,162.865,161.88,162.62,24919.0
2024-05-20 14:00:00+00:00,162.03,163.65,161.81,163.23,6258.0
2024-05-20 15:00:00+00:00,163.51,163.63,162.19,162.19,6420.0
2024-05-20 16:00:00+00:00,162.19,162.87,162.19,162.47,6353.0
2024-05-20 17:00:00+00:00,162.4,162.75,161.25,161.25,5905.0
2024-05-20 18:00:00+00:00,161.31,161.31,160.26,160.37,15352.0
2024-05-20 19:00:00+00:00,160.41,161.82,160.38,160.955,20702.0
2024-05-21 14:00:00+00:00,159.6,161.03,159.6,161.01,15919.0
2024-05-21 15:00:00+00:00,161.01,162.01,160.61,161.96,12804.0
2024-05-21 16:00:00+00:00,161.91,162.76,161.36,162.075,10267.0
2024-05-21 17:00:00+00:00,162.15,162.86,161.99,162.76,6256.0
2024-05-21 18:00:00+00:00,162.71,162.775,162.12,162.475,7117.0
2024-05-21 19:00:00+00:00,162.475,164.45,162.47,163.88,19451.0
2024-05-22 14:00:00+00:00,166.15,167.15,164.35,165.69,19577.0
2024-05-22 15:00:00+00:00,165.8,166.31,164.88,165.13,21224.0
2024-05-22 16:00:00+00:00,165.16,165.97,165.11,165.67,15196.0
2024-05-22 17:00:00+00:00,165.665,165.885,165.28,165.64,7316.0
2024-05-22 18:00:00+00:00,165.7,165.7,163.02,164.04,11758.0
2024-05-22 19:00:00+00:00,164.11,164.59,163.63,163.77,25103.0
2024-05-23 14:00:00+00:00,165.17,165.215,163.5,164.79,29110.0
2024-05-23 15:00:00+00:00,164.79,167.0,164.79,166.64,17910.0
2024-05-23 16:00:00+00:00,166.59,169.93,166.58,169.37,22002.0
2024-05-23 17:00:00+00:00,169.445,169.5,165.69,165.69,14647.0
2024-05-23 18:00:00+00:00,165.585,165.66,162.36,162.64,23161.0
2024-05-23 19:00:00+00:00,162.55,162.83,161.52,161.68,22175.0
2024-05-24 14:00:00+00:00,168.75,174.27,168.75,173.97,68680.0
2024-05-24 15:00:00+00:00,173.975,177.7,173.96,175.82,41858.0
2024-05-24 16:00:00+00:00,176.26,176.87,175.415,175.42,22206.0
2024-05-24 17:00:00+00:00,175.55,176.4,174.93,175.285,29500.0
2024-05-24 18:00:00+00:00,175.28,176.5,175.18,176.105,27177.0
2024-05-24 19:00:00+00:00,176.11,177.43,175.39,177.43,23910.0
2024-05-27 14:00:00+00:00,177.43,177.43,177.43,177.43,0.0
2024-05-27 15:00:00+00:00,177.43,177.43,177.43,177.43,0.0
2024-05-27 16:00:00+00:00,177.43,177.43,177.43,177.43,0.0
2024-05-27 17:00:00+00:00,177.43,177.43,177.43,177.43,0.0
2024-05-27 18:00:00+00:00,177.43,177.43,177.43,177.43,0.0
2024-05-27 19:00:00+00:00,177.43,177.43,177.43,177.43,0.0
2024-05-28 14:00:00+00:00,180.19,180.38,178.0,179.13,27253.0
2024-05-28 15:00:00+00:00,179.13,180.0,178.69,179.79,22336.0
2024-05-28 16:00:00+00:00,179.945,180.62,179.29,179.375,17330.0
2024-05-28 17:00:00+00:00,179.3,180.115,178.51,179.66,13507.0
2024-05-28 18:00:00+00:00,179.54,180.13,177.12,177.58,16119.0
2024-05-28 19:00:00+00:00,177.61,178.005,176.83,177.99,18327.0
2024-05-29 14:00:00+00:00,174.92,175.99,174.29,175.51,12154.0
2024-05-29 15:00:00+00:00,175.445,176.33,175.35,175.93,11575.0
2024-05-29 16:00:00+00:00,175.84,177.815,175.71,177.425,4380.0
2024-05-29 17:00:00+00:00,177.54,178.22,177.1,177.92,4792.0
2024-05-29 18:00:00+00:00,178.0,178.66,177.48,177.91,3256.0
2024-05-29 19:00:00+00:00,177.93,178.17,177.1,177.19,6479.0
2024-05-30 14:00:00+00:00,176.14,176.28,174.97,175.53,11526.0
2024-05-30 15:00:00+00:00,175.53,175.53,174.62,175.0,6946.0
2024-05-30 16:00:00+00:00,175.14,177.76,175.06,176.085,15339.0
2024-05-30 17:00:00+00:00,176.095,176.245,175.68,175.98,7136.0
2024-05-30 18:00:00+00:00,175.92,176.4,175.78,175.83,8065.0
2024-05-30 19:00:00+00:00,175.84,175.865,174.6,175.32,14451.0
2024-05-31 14:00:00+00:00,175.51,175.71,165.57,166.75,27765.0
2024-05-31 15:00:00+00:00,166.5,171.64,166.5,171.22,39246.0
2024-05-31 16:00:00+00:00,171.06,171.06,169.04,170.06,19512.0
2024-05-31 17:00:00+00:00,169.97,171.28,169.66,169.95,16618.0
2024-05-31 18:00:00+00:00,169.92,171.12,169.75,170.66,21660.0
2024-05-31 19:00:00+00:00,170.51,175.83,170.4,175.78,46263.0
2024-06-03 14:00:00+00:00,172.24,174.165,170.655,171.8,17387.0
2024-06-03 15:00:00+00:00,171.775,171.81,169.06,171.45,3761.0
2024-06-03 16:00:00+00:00,171.45,171.53,168.72,168.72,8128.0
2024-06-03 17:00:00+00:00,168.72,168.72,166.48,166.83,37980.0
2024-06-03 18:00:00+00:00,166.92,171.21,166.76,170.99,21500.0
2024-06-03 19:00:00+00:00,171.245,171.805,169.15,170.22,30637.0
2024-06-04 14:00:00+00:00,166.64,167.63,161.685,161.855,72168.0
2024-06-04 15:00:00+00:00,162.075,163.13,161.38,161.98,44722.0
2024-06-04 16:00:00+00:00,161.98,163.285,161.9,162.5,50690.0
2024-06-04 17:00:00+00:00,162.555,162.555,161.68,161.935,46866.0
2024-06-04 18:00:00+00:00,161.98,163.2,161.81,162.31,36107.0
2024-06-04 19:00:00+00:00,162.44,164.185,161.755,163.1,25074.0
2024-06-05 14:00:00+00:00,165.72,166.82,163.84,165.0,35153.0
2024-06-05 15:00:00+00:00,165.08,165.195,163.37,163.61,22631.0
2024-06-05 16:00:00+00:00,163.54,163.905,162.63,162.695,19133.0
2024-06-05 17:00:00+00:00,162.62,164.365,162.52,164.0,68337.0
2024-06-05 18:00:00+00:00,163.96,164.05,162.98,163.83,33455.0
2024-06-05 19:00:00+00:00,163.78,164.53,162.88,163.485,84104.0
2024-06-06 14:00:00+00:00,160.16,160.16,157.05,157.68,33528.0
2024-06-06 15:00:00+00:00,157.73,158.27,155.51,155.64,27624.0
2024-06-06 16:00:00+00:00,155.87,158.66,155.68,157.6,36191.0
2024-06-06 17:00:00+00:00,157.58,159.485,157.465,159.15,16946.0
2024-06-06 18:00:00+00:00,159.22,159.46,158.71,159.41,93914.0
2024-06-06 19:00:00+00:00,159.395,160.835,158.89,160.355,121122.0
2024-06-07 14:00:00+00:00,161.905,163.84,161.67,162.68,54261.0
2024-06-07 15:00:00+00:00,162.71,163.945,161.43,163.9,38577.0
2024-06-07 16:00:00+00:00,163.88,164.66,163.2,164.5,28176.0
2024-06-07 17:00:00+00:00,164.67,165.62,163.89,163.89,32758.0
2024-06-07 18:00:00+00:00,163.86,164.53,163.32,163.7,47093.0
2024-06-07 19:00:00+00:00,163.68,164.105,161.8,162.15,52538.0
2024-06-10 14:00:00+00:00,165.03,167.93,165.03,167.22,15198.0
2024-06-10 15:00:00+00:00,167.205,167.52,165.76,167.4,18209.0
2024-06-10 16:00:00+00:00,167.4,169.915,167.4,168.17,18747.0
2024-06-10 17:00:00+00:00,168.285,168.41,166.82,167.85,11031.0
2024-06-10 18:00:00+00:00,167.99,168.13,167.29,167.69,9378.0
2024-06-10 19:00:00+00:00,167.69,167.8,166.2,166.63,22861.0
2024-06-11 14:00:00+00:00,165.84,166.92,164.16,166.63,6846.0
2024-06-11 15:00:00+00:00,166.635,167.97,165.835,166.39,13789.0
2024-06-11 16:00:00+00:00,166.38,166.865,165.56,166.82,12088.0
2024-06-11 17:00:00+00:00,166.8,168.42,166.8,167.77,8024.0
2024-06-11 18:00:00+00:00,167.7,167.88,165.91,166.28,14491.0
2024-06-11 19:00:00+00:00,166.28,168.3,166.28,168.205,16180.0
2024-06-12 14:00:00+00:00,174.0,174.86,172.85,174.395,23175.0
2024-06-12 15:00:00+00:00,174.395,177.21,173.82,176.92,21085.0
2024-06-12 16:00:00+00:00,177.225,177.84,176.25,176.77,19668.0
2024-06-12 17:00:00+00:00,176.81,176.86,175.16,176.44,16031.0
2024-06-12 18:00:00+00:00,176.28,179.11,175.23,178.23,28089.0
2024-06-12 19:00:00+00:00,178.35,179.1,176.33,177.54,51782.0
2024-06-13 14:00:00+00:00,176.77,177.86,174.5,176.65,52117.0
2024-06-13 15:00:00+00:00,176.24,176.42,172.96,173.76,16055.0
2024-06-13 16:00:00+00:00,173.62,174.36,172.89,173.42,8840.0
2024-06-13 17:00:00+00:00,173.405,174.865,173.385,174.33,7753.0
2024-06-13 18:00:00+00:00,174.41,175.28,174.005,174.9,6639.0
2024-06-13 19:00:00+00:00,175.03,177.13,175.03,176.22,17568.0
2024-06-14 14:00:00+00:00,170.02,170.28,167.4,168.34,13317.0
2024-06-14 15:00:00+00:00,168.34,168.67,166.32,166.95,13556.0
2024-06-14 16:00:00+00:00,166.95,168.37,166.7,168.37,25328.0
2024-06-14 17:00:00+00:00,168.37,169.26,167.51,169.01,8637.0
2024-06-14 18:00:00+00:00,168.99,169.555,168.35,169.075,9386.0
2024-06-14 19:00:00+00:00,169.09,171.1,169.09,170.16,14761.0
2024-06-17 14:00:00+00:00,168.58,169.295,166.29,167.59,23508.0
2024-06-17 15:00:00+00:00,167.8,169.18,167.32,167.835,11544.0
2024-06-17 16:00:00+00:00,167.835,169.27,167.59,169.04,8396.0
2024-06-17 17:00:00+00:00,169.075,170.3,168.83,170.26,8409.0
2024-06-17 18:00:00+00:00,170.27,171.86,170.27,170.7,10585.0
2024-06-17 19:00:00+00:00,170.57,170.57,168.54,168.805,24163.0
2024-06-18 14:00:00+00:00,169.78,173.225,168.89,171.775,32563.0
2024-06-18 15:00:00+00:00,171.85,175.83,171.19,175.83,11361.0
2024-06-18 16:00:00+00:00,175.84,178.18,174.5,178.16,17458.0
2024-06-18 17:00:00+00:00,178.045,180.085,177.89,178.915,22696.0
2024-06-18 18:00:00+00:00,178.915,180.11,177.92,179.88,19017.0
2024-06-18 19:00:00+00:00,179.73,180.1,178.59,179.57,36152.0
2024-06-19 14:00:00+00:00,179.57,179.57,179.57,179.57,0.0
2024-06-19 15:00:00+00:00,179.57,179.57,179.57,179.57,0.0
2024-06-19 16:00:00+00:00,179.57,179.57,179.57,179.57,0.0
2024-06-19 17:00:00+00:00,179.57,179.57,179.57,179.57,0.0
2024-06-19 18:00:00+00:00,179.57,179.57,179.57,179.57,0.0
2024-06-19 19:00:00+00:00,179.57,179.57,179.57,179.57,0.0
2024-06-20 14:00:00+00:00,183.11,185.2,181.25,182.985,44340.0
2024-06-20 15:00:00+00:00,182.96,184.19,182.0,182.8,26528.0
2024-06-20 16:00:00+00:00,182.97,182.97,177.9,178.67,29458.0
2024-06-20 17:00:00+00:00,178.67,178.67,176.46,177.66,15511.0
2024-06-20 18:00:00+00:00,178.24,179.93,178.24,179.22,17223.0
2024-06-20 19:00:00+00:00,179.31,179.31,177.04,177.255,31280.0
2024-06-21 14:00:00+00:00,170.715,173.59,170.6,173.11,17747.0
2024-06-21 15:00:00+00:00,172.795,173.74,172.12,173.625,9747.0
2024-06-21 16:00:00+00:00,173.76,173.96,173.05,173.85,9850.0
2024-06-21 17:00:00+00:00,173.73,174.36,173.44,173.82,5977.0
2024-06-21 18:00:00+00:00,173.905,174.65,173.87,174.265,12213.0
2024-06-21 19:00:00+00:00,174.265,176.43,174.265,175.83,28982.0
2024-06-24 14:00:00+00:00,177.145,179.04,176.775,177.48,13758.0
2024-06-24 15:00:00+00:00,177.25,177.88,176.64,177.26,22671.0
2024-06-24 16:00:00+00:00,177.315,178.17,176.795,177.59,25972.0
2024-06-24 17:00:00+00:00,177.67,177.93,176.855,177.67,20569.0
2024-06-24 18:00:00+00:00,177.645,177.79,176.355,177.57,16730.0
2024-06-24 19:00:00+00:00,177.57,179.07,177.57,178.11,19220.0
2024-06-25 14:00:00+00:00,177.385,179.53,177.34,179.02,33844.0
2024-06-25 15:00:00+00:00,179.24,181.025,179.11,180.135,27805.0
2024-06-25 16:00:00+00:00,180.135,180.135,177.43,178.01,11559.0
2024-06-25 17:00:00+00:00,177.83,180.46,177.65,180.19,53481.0
2024-06-25 18:00:00+00:00,180.09,181.45,179.98,180.805,13670.0
2024-06-25 19:00:00+00:00,180.74,181.49,180.15,181.425,75602.0
2024-06-26 14:00:00+00:00,180.695,180.86,178.965,179.52,28683.0
2024-06-26 15:00:00+00:00,179.52,180.035,177.7,179.635,18518.0
2024-06-26 16:00:00+00:00,179.635,179.93,178.08,178.63,18302.0
2024-06-26 17:00:00+00:00,178.74,178.74,177.73,178.47,25638.0
2024-06-26 18:00:00+00:00,178.4,178.725,177.99,178.31,33462.0
2024-06-26 19:00:00+00:00,178.38,180.06,177.92,179.98,67850.0
2024-06-27 14:00:00+00:00,174.145,177.33,173.33,175.3,49302.0
