date,Close,High,Low,Open,Volume
2024-09-24 00:00:00+00:00,0.5199,0.56,0.425,0.425,1876749
2024-09-25 00:00:00+00:00,0.451,0.5387,0.44,0.52,450756
2024-09-26 00:00:00+00:00,0.501,0.5119,0.445,0.445,356625
2024-09-27 00:00:00+00:00,0.504,0.5382,0.4901,0.5152,229817
2024-09-30 00:00:00+00:00,0.51,0.52,0.49,0.5021,185859
2024-10-01 00:00:00+00:00,0.4529,0.52,0.39,0.52,499260
2024-10-02 00:00:00+00:00,0.4531,0.51,0.4401,0.49,183781
2024-10-03 00:00:00+00:00,0.45,0.479199,0.4301,0.451,3418111
2024-10-04 00:00:00+00:00,0.471,0.64,0.4413,0.5415,7761591
2024-10-07 00:00:00+00:00,0.4471,0.4929,0.4,0.4855,5316195
2024-10-08 00:00:00+00:00,1.01,1.2,0.5726,0.5968,118260254
2024-10-09 00:00:00+00:00,1.18,1.34,1.01,1.17,41617013
2024-10-10 00:00:00+00:00,1.03,1.48,0.85,1.32,18740826
2024-10-11 00:00:00+00:00,1.04,1.17,0.99,1.07,4283469
2024-10-14 00:00:00+00:00,1.1,1.27,1.04,1.09,5109630
2024-10-15 00:00:00+00:00,0.73,1.12,0.7102,1.09,6624465
2024-10-16 00:00:00+00:00,0.7266,1.6,0.6451,1.07,38260286
2024-10-17 00:00:00+00:00,0.683,0.7396,0.612,0.7216,7382017
2024-10-18 00:00:00+00:00,0.65,0.697,0.603,0.6759,4359159
2024-10-21 00:00:00+00:00,0.6252,0.6548,0.6,0.6321,2165669
2024-10-22 00:00:00+00:00,0.6059,0.6168,0.5711,0.6,1614649
2024-10-23 00:00:00+00:00,0.55,0.6,0.4638,0.583,2818993
2024-10-24 00:00:00+00:00,0.6301,0.7598,0.5213,0.5752,17896387
2024-10-25 00:00:00+00:00,0.6489,0.7175,0.583,0.6591,8910335
2024-10-28 00:00:00+00:00,0.584,0.73,0.4636,0.7,10276377
2024-10-29 00:00:00+00:00,0.486,0.5601,0.46,0.5601,5305616
2024-10-30 00:00:00+00:00,0.4755,0.4798,0.4306,0.4753,1422539
2024-10-31 00:00:00+00:00,0.45,0.489499,0.4311,0.4741,1292125
2024-11-01 00:00:00+00:00,0.51,0.6702,0.46,0.5125,35015616
2024-11-04 00:00:00+00:00,0.524,0.56,0.4861,0.4911,7458108
2024-11-05 00:00:00+00:00,0.53,0.585,0.48,0.535,4656633
2024-11-06 00:00:00+00:00,0.43,0.4988,0.39691,0.48,4253127
2024-11-07 00:00:00+00:00,0.473,0.4739,0.4214,0.4394,4137629
2024-11-08 00:00:00+00:00,0.4149,0.478899,0.401,0.4463,2175980
2024-11-11 00:00:00+00:00,0.43,0.4564,0.405259,0.4159,3554750
2024-11-12 00:00:00+00:00,0.427,0.47,0.416,0.4454,3537707
2024-11-13 00:00:00+00:00,0.4139,0.427,0.4,0.416,2023774
2024-11-14 00:00:00+00:00,0.4099,0.5249,0.3839,0.4188,16124952
2024-11-15 00:00:00+00:00,0.43,0.454,0.4001,0.42,3990978
2024-11-18 00:00:00+00:00,0.4317,0.4377,0.4029,0.43,1538348
2024-11-19 00:00:00+00:00,0.4848,0.4912,0.4199,0.4199,2857997
2024-11-20 00:00:00+00:00,0.4659,0.484,0.4455,0.4821,1201197
2024-11-21 00:00:00+00:00,0.4599,0.477499,0.4414,0.443,1004363
2024-11-22 00:00:00+00:00,0.4714,0.49,0.4535,0.46,1083893
2024-11-25 00:00:00+00:00,0.449,0.4638,0.43,0.4638,1280795
2024-11-26 00:00:00+00:00,0.451,0.4843,0.4311,0.4376,1211327
2024-11-27 00:00:00+00:00,0.4603,0.48,0.4413,0.4549,674034
2024-11-29 00:00:00+00:00,0.468,0.479,0.45,0.463,523069
2024-12-02 00:00:00+00:00,0.47,0.4883,0.435,0.47,2009697
2024-12-03 00:00:00+00:00,0.4502,0.4773,0.4502,0.4773,713867
2024-12-04 00:00:00+00:00,0.435,0.465,0.417,0.465,674331
2024-12-05 00:00:00+00:00,0.4199,0.4343,0.41,0.4201,813258
2024-12-06 00:00:00+00:00,0.41,0.4247,0.4007,0.41,947075
2024-12-09 00:00:00+00:00,0.44,0.445,0.4,0.42,2099792
2024-12-10 00:00:00+00:00,0.431,0.435,0.42,0.4336,638610
2024-12-11 00:00:00+00:00,0.248,0.514,0.16,0.495,34818726
2024-12-12 00:00:00+00:00,0.5002,0.528,0.2646,0.4499,155554593
2024-12-13 00:00:00+00:00,0.3338,0.3999,0.2,0.37,29829364
2024-12-16 00:00:00+00:00,0.2999,0.329,0.29,0.3273,9168277
2024-12-17 00:00:00+00:00,0.2709,0.2991,0.2604,0.291,6237485
2024-12-18 00:00:00+00:00,0.3601,0.38,0.2757,0.2778,18514172
2024-12-19 00:00:00+00:00,0.4377,0.4524,0.3518,0.4125,8260931
2024-12-20 00:00:00+00:00,0.479,0.4794,0.4004,0.4299,4381917
2024-12-23 00:00:00+00:00,0.4257,0.4574,0.3908,0.4574,2508234
2024-12-24 00:00:00+00:00,0.4329,0.4451,0.4051,0.4051,814915
2024-12-26 00:00:00+00:00,0.443,0.494,0.4232,0.44,2529216
2024-12-27 00:00:00+00:00,0.571,0.5899,0.4114,0.4498,10037697
2024-12-30 00:00:00+00:00,0.7962,0.988,0.53,0.623,17012652
2024-12-31 00:00:00+00:00,0.6654,0.81,0.6151,0.81,3789397
2025-01-02 00:00:00+00:00,0.8,0.8888,0.67,0.7059,4151247
2025-01-03 00:00:00+00:00,0.6976,0.787252,0.6699,0.76,2265085
2025-01-06 00:00:00+00:00,0.741,0.771,0.7,0.7452,1677129
2025-01-07 00:00:00+00:00,0.6909,0.7479,0.65,0.7224,900734
2025-01-08 00:00:00+00:00,0.56,0.64,0.5298,0.621,2055802
2025-01-10 00:00:00+00:00,0.5104,0.569,0.48,0.5637,984205
2025-01-13 00:00:00+00:00,0.503,0.533,0.4652,0.5201,1205209
2025-01-14 00:00:00+00:00,0.4703,0.5227,0.4527,0.4943,554562
2025-01-15 00:00:00+00:00,0.4521,0.519999,0.401,0.4254,2438535
2025-01-16 00:00:00+00:00,0.4363,0.466599,0.401,0.442,929205
2025-01-17 00:00:00+00:00,0.446,0.46,0.4318,0.457,988635
2025-01-21 00:00:00+00:00,0.435,0.48,0.4243,0.4265,541983
2025-01-22 00:00:00+00:00,0.3782,0.4281,0.3598,0.425,1741553
2025-01-23 00:00:00+00:00,0.4306,0.4986,0.39,0.4001,13259769
2025-01-24 00:00:00+00:00,0.393,0.4307,0.385,0.4237,2668184
2025-01-27 00:00:00+00:00,0.3961,0.4095,0.3599,0.3897,1321142
2025-01-28 00:00:00+00:00,0.3825,0.4111,0.3601,0.382,1537859
2025-01-29 00:00:00+00:00,0.35,0.38,0.3302,0.371,2080066
2025-01-30 00:00:00+00:00,0.3089,0.37,0.27,0.3525,4314054
2025-01-31 00:00:00+00:00,0.307,0.328,0.2886,0.311,3292565
2025-02-03 00:00:00+00:00,0.3196,0.35,0.2802,0.2938,5192635
2025-02-04 00:00:00+00:00,0.2883,0.31,0.2779,0.304,1989650
2025-02-05 00:00:00+00:00,0.215,0.333,0.1536,0.267,18782299
2025-02-06 00:00:00+00:00,0.2407,0.2759,0.2013,0.2234,10954182
2025-02-07 00:00:00+00:00,0.262,0.2719,0.232,0.2403,5020945
2025-02-10 00:00:00+00:00,0.31,0.3333,0.272,0.2814,6374349
2025-02-11 00:00:00+00:00,0.2594,0.3091,0.233,0.3055,5911447
2025-02-12 00:00:00+00:00,0.251,0.269,0.24,0.2451,4578127
2025-02-13 00:00:00+00:00,0.235,0.2599,0.2051,0.2206,4413182
2025-02-14 00:00:00+00:00,0.24,0.2698,0.2186,0.235,3022881
2025-02-18 00:00:00+00:00,0.2048,0.24,0.182,0.2333,7346493
2025-02-19 00:00:00+00:00,0.1939,0.2006,0.1673,0.2006,7550478
2025-02-20 00:00:00+00:00,0.2001,0.268,0.1751,0.19,14640516
2025-02-21 00:00:00+00:00,0.288,0.49499,0.271,0.3,391829062
2025-02-24 00:00:00+00:00,0.212,0.2589,0.19,0.2423,22310269
2025-02-25 00:00:00+00:00,0.2217,0.2574,0.205,0.2551,13353329
2025-02-26 00:00:00+00:00,0.2324,0.2586,0.2055,0.23,8104727
2025-02-27 00:00:00+00:00,0.3,0.36,0.2206,0.225,45166453
2025-02-28 00:00:00+00:00,0.2703,0.3314,0.26,0.29,9425343
2025-03-03 00:00:00+00:00,0.2618,0.3186,0.23,0.2715,13213999
2025-03-04 00:00:00+00:00,0.204,0.258,0.2,0.2543,8434255
2025-03-05 00:00:00+00:00,0.2118,0.245,0.205,0.235,17099545
2025-03-06 00:00:00+00:00,0.207,0.2187,0.19,0.2087,13285244
2025-03-07 00:00:00+00:00,0.1905,0.2048,0.183,0.1955,9279864
2025-03-10 00:00:00+00:00,0.172,0.196,0.161,0.196,8529174
2025-03-11 00:00:00+00:00,0.17,0.1746,0.156,0.164,22486335
2025-03-12 00:00:00+00:00,0.22,0.2531,0.2007,0.227,115615907
2025-03-13 00:00:00+00:00,0.227,0.2411,0.19,0.2,13415165
2025-03-14 00:00:00+00:00,0.2274,0.2348,0.2113,0.2225,6781181
2025-03-17 00:00:00+00:00,0.24,0.264,0.2201,0.2209,8468789
2025-03-18 00:00:00+00:00,0.2324,0.256,0.22,0.2492,3277331
2025-03-19 00:00:00+00:00,0.24,0.2885,0.2337,0.2731,37027968
2025-03-20 00:00:00+00:00,0.235,0.252,0.2312,0.237,4411232
2025-03-21 00:00:00+00:00,0.22,0.23,0.2132,0.225,3803428
2025-03-24 00:00:00+00:00,0.2197,0.225,0.213,0.2239,3298674
2025-03-25 00:00:00+00:00,0.2038,0.223,0.2025,0.214,3892981
2025-03-26 00:00:00+00:00,0.2,0.21,0.1808,0.201,2498533
2025-03-27 00:00:00+00:00,0.2009,0.2098,0.1945,0.1974,3150500
2025-03-28 00:00:00+00:00,0.1876,0.2002,0.178,0.1984,4252838
2025-03-31 00:00:00+00:00,0.189,0.1968,0.1447,0.1816,12358089
2025-04-01 00:00:00+00:00,0.1789,0.22,0.1712,0.2,15394755
2025-04-02 00:00:00+00:00,0.175,0.1841,0.1611,0.171,5924497
2025-04-03 00:00:00+00:00,0.1703,0.1748,0.165,0.1677,2217861
2025-04-04 00:00:00+00:00,0.17,0.1795,0.155,0.168,3806822
2025-04-07 00:00:00+00:00,0.1844,0.1907,0.158,0.1644,5421074
2025-04-08 00:00:00+00:00,0.1721,0.1842,0.1651,0.1791,2503590
2025-04-09 00:00:00+00:00,0.1709,0.178,0.1602,0.1697,2689904
2025-04-10 00:00:00+00:00,0.1656,0.1749,0.162,0.17,2561686
2025-04-11 00:00:00+00:00,0.1738,0.1779,0.164,0.167,2230436
2025-04-14 00:00:00+00:00,0.1784,0.186,0.1718,0.1718,2486967
2025-04-15 00:00:00+00:00,0.1769,0.19,0.1751,0.1811,7594361
2025-04-16 00:00:00+00:00,0.1694,0.174,0.1645,0.17,2346112
2025-04-17 00:00:00+00:00,0.1684,0.18,0.162,0.1691,1871525
2025-04-21 00:00:00+00:00,0.158,0.1725,0.1545,0.17,2104180
2025-04-22 00:00:00+00:00,0.1615,0.1677,0.153,0.1651,4397938
2025-04-23 00:00:00+00:00,0.159,0.162,0.1553,0.1605,2435730
2025-04-24 00:00:00+00:00,0.1575,0.1589,0.152,0.158,2031872
2025-04-25 00:00:00+00:00,0.1629,0.1629,0.152,0.155,2909320
2025-04-28 00:00:00+00:00,0.1568,0.1606,0.153,0.1597,1502620
2025-04-29 00:00:00+00:00,0.149,0.158,0.133,0.1554,3321705
2025-04-30 00:00:00+00:00,0.1471,0.15,0.1381,0.1477,2477330
2025-05-01 00:00:00+00:00,0.1615,0.1656,0.1454,0.1482,4909448
2025-05-02 00:00:00+00:00,0.167,0.175,0.16,0.1631,3757348
2025-05-05 00:00:00+00:00,0.159,0.17,0.1564,0.17,3942052
2025-05-06 00:00:00+00:00,0.1423,0.159,0.138,0.159,3393307
2025-05-07 00:00:00+00:00,0.14,0.1486,0.136,0.1401,1624469
2025-05-08 00:00:00+00:00,0.1448,0.148,0.136,0.138,6079604
2025-05-09 00:00:00+00:00,0.1488,0.1568,0.1425,0.1444,6821492
