date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,399.18,403.2,371.895,381.33,2874059
2022-08-05 00:00:00+00:00,407.78,410.515,380.38,393.51,3236503
2022-08-12 00:00:00+00:00,396.43,417.77,388.36,411.08,2672900
2022-08-19 00:00:00+00:00,373.74,398.63,366.25,398.63,3115129
2022-08-26 00:00:00+00:00,349.9,374.5,349.13,368.16,2468016
2022-09-02 00:00:00+00:00,343.83,356.07,337.9,346.97,2288121
2022-09-09 00:00:00+00:00,374.13,376.44,340.01,343.79,1873440
2022-09-16 00:00:00+00:00,342.56,379.605,337.61,375.1,3070727
2022-09-23 00:00:00+00:00,334.2,348.95,321.79,340.51,2776776
2022-09-30 00:00:00+00:00,325.8,342.41,325.57,334.39,2868384
2022-10-07 00:00:00+00:00,333.24,353.95,322.45,328.0,2306498
2022-10-14 00:00:00+00:00,324.64,342.28,317.06,337.8,2279974
2022-10-21 00:00:00+00:00,337.65,359.255,320.81,332.4,2114394
2022-10-28 00:00:00+00:00,364.28,365.78,336.03,339.97,2300255
2022-11-04 00:00:00+00:00,371.79,400.64,354.8095,361.03,3961295
2022-11-11 00:00:00+00:00,441.27,442.195,373.0,375.15,2902746
2022-11-18 00:00:00+00:00,413.89,446.74,407.21,443.05,2354616
2022-11-25 00:00:00+00:00,411.36,417.765,405.33,410.57,1204331
2022-12-02 00:00:00+00:00,435.3,440.06,396.76,406.57,2598159
2022-12-09 00:00:00+00:00,420.63,431.08,411.94,428.38,1659485
2022-12-16 00:00:00+00:00,407.71,448.01,404.84,422.35,2920571
2022-12-23 00:00:00+00:00,410.58,422.14,395.1047,406.83,1603155
2022-12-30 00:00:00+00:00,407.96,413.18,399.43,410.61,1292342
2023-01-06 00:00:00+00:00,447.77,448.99,399.27,409.92,2627096
2023-01-13 00:00:00+00:00,479.08,482.3072,442.8,451.02,3165897
2023-01-20 00:00:00+00:00,488.88,494.4,468.175,473.02,1862581
2023-01-27 00:00:00+00:00,487.0,497.48,473.58,486.77,2647372
2023-02-03 00:00:00+00:00,482.41,504.47,477.36,483.88,3828797
2023-02-10 00:00:00+00:00,485.73,510.4,462.6,491.2,3260089
2023-02-17 00:00:00+00:00,496.46,515.79,488.95,490.27,2252323
2023-02-24 00:00:00+00:00,468.17,489.25,462.29,486.63,1629658
2023-03-03 00:00:00+00:00,488.0,488.955,464.8,474.67,1526191
2023-03-10 00:00:00+00:00,454.86,493.55,452.765,488.18,1849990
2023-03-17 00:00:00+00:00,471.36,477.52,447.56,452.84,2504075
2023-03-24 00:00:00+00:00,485.51,496.69,468.37,472.3,1731980
2023-03-31 00:00:00+00:00,500.08,500.48,484.39,488.15,1629347
2023-04-07 00:00:00+00:00,472.52,501.75,468.47,500.0,2004990
2023-04-14 00:00:00+00:00,482.49,487.19,461.02,469.09,1905351
2023-04-21 00:00:00+00:00,495.65,496.245,475.29,483.32,1575086
2023-04-28 00:00:00+00:00,492.16,503.89,478.02,496.76,1725061
2023-05-05 00:00:00+00:00,488.49,498.96,459.515,492.2,2444347
2023-05-12 00:00:00+00:00,487.47,491.1,478.53,488.49,1376733
2023-05-19 00:00:00+00:00,488.1,501.385,482.07,488.54,1978860
2023-05-26 00:00:00+00:00,468.94,495.335,453.59,490.0,2083936
2023-06-02 00:00:00+00:00,470.83,478.3,454.29,469.35,1796941
2023-06-09 00:00:00+00:00,450.87,469.99,446.0,468.95,2089311
2023-06-16 00:00:00+00:00,483.03,488.4691,449.75,452.21,2228566
2023-06-23 00:00:00+00:00,487.78,492.85,470.43,475.94,1911782
2023-06-30 00:00:00+00:00,502.23,506.56,475.785,485.21,2068408
2023-07-07 00:00:00+00:00,498.01,501.745,479.34,497.4,1395117
2023-07-14 00:00:00+00:00,536.89,541.3999,498.86,498.86,2929408
2023-07-21 00:00:00+00:00,554.6,558.76,529.58,535.97,3655328
2023-07-28 00:00:00+00:00,552.78,564.735,544.115,553.18,1891234
2023-08-04 00:00:00+00:00,504.08,556.04,502.955,553.71,2807055
2023-08-11 00:00:00+00:00,505.51,522.45,500.61,504.72,2045618
2023-08-18 00:00:00+00:00,483.73,512.91,481.32,509.14,1583240
2023-08-25 00:00:00+00:00,492.68,508.44,477.55,483.67,1921625
2023-09-01 00:00:00+00:00,511.29,518.47,491.09,498.17,2021047
2023-09-08 00:00:00+00:00,465.79,507.99,463.75,507.99,1902457
2023-09-15 00:00:00+00:00,450.69,475.22,448.0001,469.26,2301255
2023-09-22 00:00:00+00:00,435.69,467.92,434.44,451.14,2176026
2023-09-29 00:00:00+00:00,437.27,442.36,430.81,435.33,1935819
2023-10-06 00:00:00+00:00,445.98,448.04,420.22,435.0,2007202
2023-10-13 00:00:00+00:00,426.18,456.78,420.33,444.03,3228354
2023-10-20 00:00:00+00:00,427.0,436.47,420.78,433.82,2055618
2023-10-27 00:00:00+00:00,391.37,431.82,390.06,428.15,2579176
2023-11-03 00:00:00+00:00,429.3,435.83,372.5,394.1,4432739
2023-11-10 00:00:00+00:00,428.73,433.955,417.485,430.92,2266188
2023-11-17 00:00:00+00:00,463.69,469.97,428.12,428.44,2584696
2023-11-24 00:00:00+00:00,478.18,484.07,459.53,462.55,1201017
2023-12-01 00:00:00+00:00,482.6,484.06,458.97,477.24,2481720
2023-12-08 00:00:00+00:00,531.35,532.41,495.0,495.07,3369864
2023-12-15 00:00:00+00:00,541.07,568.3,531.59,531.59,3888175
2023-12-22 00:00:00+00:00,554.04,557.13,534.29,541.5,2035673
2023-12-29 00:00:00+00:00,555.05,562.89,551.2701,554.09,771148
2024-01-05 00:00:00+00:00,537.36,554.92,529.245,548.4,1565039
2024-01-12 00:00:00+00:00,535.29,564.8,534.83,540.88,2365125
2024-01-19 00:00:00+00:00,523.82,536.5,507.605,533.69,2709873
2024-01-26 00:00:00+00:00,524.98,537.85,519.96,525.91,1810978
2024-02-02 00:00:00+00:00,527.14,532.7,510.02,523.71,2285341
2024-02-09 00:00:00+00:00,572.21,579.6799,531.51,531.51,2987095
2024-02-16 00:00:00+00:00,555.54,569.84,546.41,568.96,1714266
2024-02-23 00:00:00+00:00,576.29,577.52,545.69,553.77,1540620
2024-03-01 00:00:00+00:00,576.87,583.39,560.18,576.29,1839074
2024-03-08 00:00:00+00:00,561.41,580.18,555.925,578.34,1787265
2024-03-15 00:00:00+00:00,529.77,562.25,526.73,562.25,2339454
2024-03-22 00:00:00+00:00,530.72,541.84,524.545,532.83,1816856
2024-03-29 00:00:00+00:00,539.93,543.33,524.52,530.19,1361046
2024-04-05 00:00:00+00:00,519.54,542.41,516.81,541.37,1735686
2024-04-12 00:00:00+00:00,497.79,522.39,492.99,519.83,2121559
2024-04-19 00:00:00+00:00,476.35,506.57,471.415,506.57,2553706
2024-04-26 00:00:00+00:00,499.3,500.48,473.86,479.475,2359636
2024-05-03 00:00:00+00:00,480.6,508.875,462.0,500.47,3253360
2024-05-10 00:00:00+00:00,509.82,510.62,473.8,481.85,2343984
2024-05-17 00:00:00+00:00,543.45,548.88,501.23,513.49,2805977
2024-05-24 00:00:00+00:00,516.5,545.43,511.7845,543.67,2269389
2024-05-31 00:00:00+00:00,496.95,514.24,491.16,514.24,2415016
2024-06-07 00:00:00+00:00,497.51,502.51,483.015,495.28,2545323
2024-06-14 00:00:00+00:00,504.0,521.52,488.73,492.74,2177772
2024-06-21 00:00:00+00:00,495.73,504.935,490.0,500.16,3104638
2024-06-28 00:00:00+00:00,487.2,496.35,484.93,494.4,3030992
2024-07-05 00:00:00+00:00,486.0,490.7,472.67,486.44,1529096
2024-07-12 00:00:00+00:00,492.74,500.23,470.96,486.46,1606823
2024-07-19 00:00:00+00:00,468.2,516.955,462.71,490.8,3339911
2024-07-26 00:00:00+00:00,469.71,484.23,463.94,474.9,2826554
2024-08-02 00:00:00+00:00,468.63,487.48,457.8,469.71,3212580
2024-08-09 00:00:00+00:00,482.84,489.25,446.28,459.0,3784832
2024-08-16 00:00:00+00:00,492.26,495.6299,466.76,481.31,2606843
2024-08-23 00:00:00+00:00,488.13,503.6,487.6,493.8,1512441
2024-08-30 00:00:00+00:00,481.33,492.67,476.56,489.99,1636569
2024-09-06 00:00:00+00:00,472.35,481.8829,465.53,475.91,1423051
2024-09-13 00:00:00+00:00,500.55,508.07,475.62,476.98,1900916
2024-09-20 00:00:00+00:00,506.74,530.6,503.76,505.05,2085226
2024-09-27 00:00:00+00:00,511.78,518.97,496.45,509.2,1635739
2024-10-04 00:00:00+00:00,477.67,512.62,475.0,510.74,1985790
2024-10-11 00:00:00+00:00,476.27,484.61,465.16,474.49,2014518
2024-10-18 00:00:00+00:00,457.74,486.87,453.17,478.0,3410299
2024-10-25 00:00:00+00:00,451.41,462.59,447.84,456.02,3328397
2024-11-01 00:00:00+00:00,417.28,456.84,404.74,455.39,5282107
2024-11-08 00:00:00+00:00,433.28,435.24,412.315,419.36,4153479
2024-11-15 00:00:00+00:00,420.91,444.84,408.95,434.49,3200713
2024-11-22 00:00:00+00:00,417.24,424.045,398.5,421.5,2877471
2024-11-29 00:00:00+00:00,421.75,430.88,414.46,422.16,2553516
2024-12-06 00:00:00+00:00,435.69,437.955,423.1,424.94,3818525
2024-12-13 00:00:00+00:00,432.1,453.26,430.47,442.13,2815359
2024-12-20 00:00:00+00:00,412.26,440.0,404.36,430.02,3520102
2024-12-27 00:00:00+00:00,414.93,417.96,408.4,409.93,1281236
2025-01-03 00:00:00+00:00,415.53,420.79,406.165,410.94,1491610
2025-01-10 00:00:00+00:00,418.05,437.5,415.53,415.53,2581758
2025-01-17 00:00:00+00:00,419.26,432.95,412.68,417.06,2786869
2025-01-24 00:00:00+00:00,435.33,437.2731,421.4577,423.44,2335675
2025-01-31 00:00:00+00:00,422.05,437.615,405.84,435.07,5517603
2025-02-07 00:00:00+00:00,459.78,474.665,445.0,465.0,4353754
2025-02-14 00:00:00+00:00,444.53,467.69,444.37,460.68,3135694
2025-02-21 00:00:00+00:00,452.77,460.38,440.99,444.72,2599734
2025-02-28 00:00:00+00:00,437.11,467.015,423.82,453.95,4017732
2025-03-07 00:00:00+00:00,430.12,448.69,420.84,438.81,3963387
2025-03-14 00:00:00+00:00,415.3,447.44,404.6,430.0,4083924
2025-03-21 00:00:00+00:00,420.99,425.81,411.28,415.89,2739821
2025-03-28 00:00:00+00:00,415.87,430.155,414.39,424.51,3724627
2025-04-04 00:00:00+00:00,393.73,427.21,393.5,416.58,4561271
2025-04-11 00:00:00+00:00,390.94,398.73,356.14,377.245,8101619
2025-04-18 00:00:00+00:00,411.49,412.62,391.05,394.0,3744936
2025-04-25 00:00:00+00:00,437.44,441.87,402.85,409.47,4600569
2025-05-02 00:00:00+00:00,471.9,483.91,427.7,435.53,5456762
2025-05-09 00:00:00+00:00,491.7,495.56,465.0,471.9,4300469
