date,Close,High,Low,Open,Volume
2024-02-16 00:00:00+00:00,8.19,8.59,7.84,8.41,538167
2024-02-23 00:00:00+00:00,8.07,8.21,7.75,8.15,317709
2024-03-01 00:00:00+00:00,8.4,8.45,8.01,8.03,617074
2024-03-08 00:00:00+00:00,7.93,8.42,7.69,8.4,370001
2024-03-15 00:00:00+00:00,7.38,8.01,7.35,8.01,401918
2024-03-22 00:00:00+00:00,5.19,7.525,4.5,7.38,4322431
2024-03-29 00:00:00+00:00,5.31,5.73,4.99,5.35,844299
2024-04-05 00:00:00+00:00,6.14,6.5,5.23,5.36,1469636
2024-04-12 00:00:00+00:00,6.06,6.36,5.79,6.32,675261
2024-04-19 00:00:00+00:00,6.69,6.7,6.0,6.12,878219
2024-04-26 00:00:00+00:00,6.595,6.75,6.1,6.75,779210
2024-05-03 00:00:00+00:00,6.39,6.6735,6.23,6.55,552938
2024-05-10 00:00:00+00:00,6.28,7.24,6.28,6.36,458062
2024-05-17 00:00:00+00:00,5.87,6.5,5.58,6.26,953805
2024-05-24 00:00:00+00:00,5.62,6.23,5.59,5.84,1067101
2024-05-31 00:00:00+00:00,5.84,5.99,5.455,5.65,666601
2024-06-07 00:00:00+00:00,5.91,6.44,5.428,5.85,868406
2024-06-14 00:00:00+00:00,5.2,6.06,5.143,5.87,568241
2024-06-21 00:00:00+00:00,5.02,5.52,4.8,5.25,1179829
2024-06-28 00:00:00+00:00,5.13,5.45,4.5,5.16,4418207
2024-07-05 00:00:00+00:00,4.89,5.21,4.47,5.21,676904
2024-07-12 00:00:00+00:00,5.03,5.34,4.85,4.94,604340
2024-07-19 00:00:00+00:00,4.85,5.705,4.75,5.1,897609
2024-07-26 00:00:00+00:00,6.21,6.28,4.77,4.79,828092
2024-08-02 00:00:00+00:00,5.61,6.53,5.495,6.2,713875
2024-08-09 00:00:00+00:00,5.01,5.54,4.8,5.5,789445
2024-08-16 00:00:00+00:00,5.75,6.3,5.0,5.0,640980
2024-08-23 00:00:00+00:00,6.0,6.07,5.52,5.84,402461
2024-08-30 00:00:00+00:00,4.38,6.38,3.6793,6.1,4890196
2024-09-06 00:00:00+00:00,4.77,4.83,4.0715,4.3,1683961
2024-09-13 00:00:00+00:00,5.18,5.27,4.615,4.85,1114424
2024-09-20 00:00:00+00:00,5.0,5.77,4.98,5.18,1007152
2024-09-27 00:00:00+00:00,4.95,5.045,4.6008,5.01,628019
2024-10-04 00:00:00+00:00,5.38,5.43,4.67,4.97,586105
2024-10-11 00:00:00+00:00,4.62,5.45,4.33,5.44,740893
2024-10-18 00:00:00+00:00,5.21,5.412,4.51,4.61,692974
2024-10-25 00:00:00+00:00,5.495,5.5,5.1628,5.27,572373
2024-11-01 00:00:00+00:00,5.875,5.98,5.53,5.58,637064
2024-11-08 00:00:00+00:00,6.74,6.86,5.8,5.85,1034850
2024-11-15 00:00:00+00:00,6.4,7.23,6.335,6.78,1241507
2024-11-22 00:00:00+00:00,7.31,7.99,6.27,6.43,1308722
2024-11-29 00:00:00+00:00,7.41,7.74,7.08,7.39,797391
2024-12-06 00:00:00+00:00,7.145,7.708,6.95,7.54,732945
2024-12-13 00:00:00+00:00,7.61,7.805,6.9935,7.32,958684
2024-12-20 00:00:00+00:00,7.24,7.88,6.85,7.65,1492893
2024-12-27 00:00:00+00:00,7.28,7.78,6.895,7.3,831070
2025-01-03 00:00:00+00:00,7.62,7.69,5.68,7.29,2546266
2025-01-10 00:00:00+00:00,6.29,7.59,5.65,7.59,2140787
2025-01-17 00:00:00+00:00,6.48,6.58,6.13,6.2,900004
2025-01-24 00:00:00+00:00,6.32,6.67,6.05,6.54,763454
2025-01-31 00:00:00+00:00,5.94,6.35,5.795,6.23,845573
2025-02-07 00:00:00+00:00,5.91,6.26,5.655,5.78,517978
2025-02-14 00:00:00+00:00,6.09,6.23,5.59,5.96,487683
2025-02-21 00:00:00+00:00,5.61,6.39,5.6,6.16,488005
2025-02-28 00:00:00+00:00,5.84,6.015,5.39,5.65,563217
2025-03-07 00:00:00+00:00,6.18,6.2158,5.59,5.89,620123
2025-03-14 00:00:00+00:00,6.47,6.58,6.0,6.17,962309
2025-03-21 00:00:00+00:00,6.55,6.9326,6.365,6.51,1128855
2025-03-28 00:00:00+00:00,6.85,6.95,6.2,6.63,982906
2025-04-04 00:00:00+00:00,5.29,7.34,4.91,6.78,2519651
2025-04-11 00:00:00+00:00,5.82,6.54,4.76,5.08,2750605
2025-04-18 00:00:00+00:00,6.405,6.55,5.85,5.92,842637
2025-04-25 00:00:00+00:00,6.38,6.4949,5.92,6.33,679883
2025-05-02 00:00:00+00:00,7.29,7.48,6.102,6.41,1477846
2025-05-09 00:00:00+00:00,6.97,7.43,6.73,7.42,993820
