date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,1.78,2.41,1.73,2.34,13095669
2022-09-30 00:00:00+00:00,1.67,1.875,1.6,1.77,9076244
2022-10-07 00:00:00+00:00,1.67,1.9799,1.6425,1.75,5158339
2022-10-14 00:00:00+00:00,1.38,1.7,1.32,1.69,6223453
2022-10-21 00:00:00+00:00,1.43,1.645,1.35,1.435,6694911
2022-10-28 00:00:00+00:00,1.42,1.695,1.2801,1.44,6712459
2022-11-04 00:00:00+00:00,1.53,1.64,1.39,1.42,4466486
2022-11-11 00:00:00+00:00,1.2,1.66,1.13,1.55,10906271
2022-11-18 00:00:00+00:00,1.11,1.34,1.07,1.22,7779902
2022-11-25 00:00:00+00:00,1.08,1.19,1.01,1.19,3871312
2022-12-02 00:00:00+00:00,1.15,1.22,0.955,1.04,25417938
2022-12-09 00:00:00+00:00,1.03,1.24,1.02,1.15,18365123
2022-12-16 00:00:00+00:00,1.15,1.18,0.96,1.01,14329475
2022-12-23 00:00:00+00:00,1.08,1.15,1.03,1.15,7524202
2022-12-30 00:00:00+00:00,1.48,1.49,1.05,1.05,17439643
2023-01-06 00:00:00+00:00,1.48,1.64,1.33,1.4,9894098
2023-01-13 00:00:00+00:00,1.66,1.817,1.38,1.44,9939556
2023-01-20 00:00:00+00:00,1.52,1.69,1.28,1.66,8520826
2023-01-27 00:00:00+00:00,1.35,1.57,1.24,1.52,7208807
2023-02-03 00:00:00+00:00,1.38,1.57,1.28,1.35,10026479
2023-02-10 00:00:00+00:00,1.33,1.41,1.27,1.35,6140157
2023-02-17 00:00:00+00:00,1.95,2.09,1.29,1.35,21783651
2023-02-24 00:00:00+00:00,2.06,2.25,1.82,2.235,20130682
2023-03-03 00:00:00+00:00,1.86,2.39,1.54,2.17,20959559
2023-03-10 00:00:00+00:00,1.75,2.05,1.7,1.88,10492814
2023-03-17 00:00:00+00:00,2.24,2.34,1.6,1.68,15443883
2023-03-24 00:00:00+00:00,2.36,2.71,2.06,2.16,15332262
2023-03-31 00:00:00+00:00,2.57,2.62,1.88,2.39,14864104
2023-04-07 00:00:00+00:00,2.47,2.78,2.32,2.62,11514605
2023-04-14 00:00:00+00:00,2.62,3.29,2.55,2.56,35319896
2023-04-21 00:00:00+00:00,2.34,3.01,2.28,2.67,22615810
2023-04-28 00:00:00+00:00,1.69,2.35,1.56,2.35,32586274
2023-05-05 00:00:00+00:00,2.03,2.07,1.52,1.69,23747536
2023-05-12 00:00:00+00:00,2.44,2.52,1.7701,2.05,27020147
2023-05-19 00:00:00+00:00,2.21,2.49,2.02,2.08,48413383
2023-05-26 00:00:00+00:00,1.89,2.295,1.77,2.24,25377760
2023-06-02 00:00:00+00:00,2.43,2.445,1.97,1.98,18558382
2023-06-09 00:00:00+00:00,2.71,2.93,2.29,2.43,23221338
2023-06-16 00:00:00+00:00,3.34,3.47,2.8,2.82,41701571
2023-06-23 00:00:00+00:00,3.51,3.805,2.97,3.25,43436773
2023-06-30 00:00:00+00:00,4.34,5.665,3.36,3.5,64697883
2023-07-07 00:00:00+00:00,4.54,4.61,3.85,4.42,24703891
2023-07-14 00:00:00+00:00,3.6,5.05,3.515,4.65,40362725
2023-07-21 00:00:00+00:00,3.15,4.14,2.98,3.51,41015073
2023-07-28 00:00:00+00:00,2.26,3.64,1.24,3.13,87672886
2023-08-04 00:00:00+00:00,2.46,2.89,2.31,2.72,36139514
2023-08-11 00:00:00+00:00,2.39,2.46,2.16,2.46,20684369
2023-08-18 00:00:00+00:00,2.99,3.199,2.24,2.41,44860275
2023-08-25 00:00:00+00:00,3.51,3.67,2.95,3.31,47778534
2023-09-01 00:00:00+00:00,3.85,4.81,3.23,3.5,91761201
2023-09-08 00:00:00+00:00,2.76,4.185,2.43,3.71,59828918
2023-09-15 00:00:00+00:00,2.59,2.9375,2.48,2.77,39262467
2023-09-22 00:00:00+00:00,2.27,2.705,2.0,2.58,58795544
2023-09-29 00:00:00+00:00,2.15,2.525,2.09,2.27,31601262
2023-10-06 00:00:00+00:00,2.07,2.3032,1.85,2.19,25082318
2023-10-13 00:00:00+00:00,1.82,2.27,1.82,2.02,24401933
2023-10-20 00:00:00+00:00,1.65,2.025,1.56,1.82,28676038
2023-10-27 00:00:00+00:00,1.55,1.71,1.49,1.62,21328031
2023-11-03 00:00:00+00:00,1.97,2.09,1.5,1.58,19298110
2023-11-10 00:00:00+00:00,1.28,2.09,1.12,2.09,40183228
2023-11-17 00:00:00+00:00,1.17,1.36,1.13,1.29,26756543
2023-11-24 00:00:00+00:00,1.1,1.21,1.04,1.17,11753678
2023-12-01 00:00:00+00:00,1.16,1.17,1.0,1.11,18085766
2023-12-08 00:00:00+00:00,1.22,1.3,0.97,1.11,26655670
2023-12-15 00:00:00+00:00,1.13,1.76,0.925,1.24,93477656
2023-12-22 00:00:00+00:00,1.17,1.21,1.07,1.13,34333668
2023-12-29 00:00:00+00:00,1.09,1.27,1.07,1.18,29515926
2024-01-05 00:00:00+00:00,0.9408,1.14,0.9223,1.11,34741494
2024-01-12 00:00:00+00:00,0.7888,1.0064,0.7875,0.95,27557162
2024-01-19 00:00:00+00:00,0.922,0.95,0.7251,0.8,24686903
2024-01-26 00:00:00+00:00,1.04,1.14,0.9325,0.9605,20260088
2024-02-02 00:00:00+00:00,1.21,1.27,1.015,1.05,29653855
2024-02-09 00:00:00+00:00,1.16,1.25,1.13,1.22,18937460
2024-02-16 00:00:00+00:00,0.955,1.21,0.9151,1.16,33843158
2024-02-23 00:00:00+00:00,0.9395,0.9973,0.8501,0.9589,20457494
2024-03-01 00:00:00+00:00,1.02,1.04,0.94,0.978,17691300
2024-03-08 00:00:00+00:00,1.04,1.22,1.0,1.05,32452138
2024-03-15 00:00:00+00:00,0.9961,1.1,0.9302,1.05,26966765
2024-03-22 00:00:00+00:00,0.9999,1.08,0.94,1.03,21829825
2024-03-29 00:00:00+00:00,1.03,1.09,0.9505,0.99,15913732
2024-04-05 00:00:00+00:00,1.01,1.12,0.9302,1.095,26440296
2024-04-12 00:00:00+00:00,0.8833,1.0393,0.8507,1.01,29718619
2024-04-19 00:00:00+00:00,0.74,0.90969,0.73,0.8807,22518816
2024-04-26 00:00:00+00:00,0.8058,0.8392,0.7001,0.752,22559032
2024-05-03 00:00:00+00:00,0.7436,0.865,0.6426,0.81,29730953
2024-05-10 00:00:00+00:00,0.7249,0.7784,0.61,0.76,27517965
2024-05-17 00:00:00+00:00,0.7137,0.87,0.6914,0.7384,49862141
2024-05-24 00:00:00+00:00,0.7093,0.7494,0.681,0.7112,18983435
2024-05-31 00:00:00+00:00,0.7117,0.75,0.6821,0.713,18571127
2024-06-07 00:00:00+00:00,0.6853,0.7673,0.658,0.731,18528705
2024-06-14 00:00:00+00:00,0.8144,0.99,0.6853,0.7,32263747
2024-06-21 00:00:00+00:00,0.8559,0.9544,0.7401,0.8161,30779194
2024-06-28 00:00:00+00:00,1.27,1.49,0.9601,0.98,111304311
2024-07-05 00:00:00+00:00,1.92,2.03,1.37,1.37,50795812
2024-07-12 00:00:00+00:00,2.31,2.33,1.77,2.04,49169874
2024-07-19 00:00:00+00:00,1.9,2.41,1.76,2.4,56570303
2024-07-26 00:00:00+00:00,1.8,1.97,1.65,1.91,36553647
2024-08-02 00:00:00+00:00,1.83,2.05,1.64,1.8,26038809
2024-08-09 00:00:00+00:00,1.52,1.82,1.395,1.61,35225985
2024-08-16 00:00:00+00:00,1.93,2.03,1.54,1.58,26475148
2024-08-23 00:00:00+00:00,2.36,2.55,1.82,1.92,45737684
2024-08-30 00:00:00+00:00,2.67,2.81,2.16,2.36,50910563
2024-09-06 00:00:00+00:00,2.17,2.705,2.1601,2.64,24538304
2024-09-13 00:00:00+00:00,2.73,2.78,2.1,2.18,28515647
2024-09-20 00:00:00+00:00,2.39,2.79,2.2803,2.72,35738354
2024-09-27 00:00:00+00:00,2.62,2.7,2.33,2.42,26103627
2024-10-04 00:00:00+00:00,3.13,3.27,2.57,2.62,42048826
2024-10-11 00:00:00+00:00,3.14,3.3,2.79,3.09,27723282
2024-10-18 00:00:00+00:00,3.24,3.66,2.91,3.11,40080228
2024-10-25 00:00:00+00:00,3.34,3.405,2.97,3.2,23410773
2024-11-01 00:00:00+00:00,3.15,3.58,3.02,3.38,32638999
2024-11-08 00:00:00+00:00,2.67,3.2,2.23,3.12,51496826
2024-11-15 00:00:00+00:00,2.19,2.615,2.155,2.6,42091524
2024-11-22 00:00:00+00:00,2.7,2.74,2.06,2.21,29186856
2024-11-29 00:00:00+00:00,2.95,3.0,2.59,2.73,21313857
2024-12-06 00:00:00+00:00,3.21,3.445,2.82,2.97,44517521
2024-12-13 00:00:00+00:00,3.4,3.42,2.99,3.26,27492046
2024-12-20 00:00:00+00:00,4.57,4.68,3.36,3.41,76962977
2024-12-27 00:00:00+00:00,5.17,5.42,4.42,4.6,39875499
2025-01-03 00:00:00+00:00,5.67,5.82,4.735,5.08,40243039
2025-01-10 00:00:00+00:00,4.96,6.01,4.76,5.79,34256614
2025-01-17 00:00:00+00:00,6.02,6.47,4.46,4.75,51525468
2025-01-24 00:00:00+00:00,6.08,6.64,5.1,6.08,35795821
2025-01-31 00:00:00+00:00,5.74,6.28,5.265,5.84,38297735
2025-02-07 00:00:00+00:00,5.33,6.115,5.29,5.36,29657672
2025-02-14 00:00:00+00:00,4.9,5.595,4.6,5.33,33710216
2025-02-21 00:00:00+00:00,4.48,5.11,4.38,4.898,24134185
2025-02-28 00:00:00+00:00,4.37,4.48,3.86,4.47,30299239
2025-03-07 00:00:00+00:00,4.6,4.98,3.66,4.45,39813132
2025-03-14 00:00:00+00:00,4.13,4.44,3.8,4.44,25026781
2025-03-21 00:00:00+00:00,4.39,4.58,3.93,4.14,18229471
2025-03-28 00:00:00+00:00,3.94,4.58,3.84,4.5,15467620
2025-04-04 00:00:00+00:00,3.82,4.165,3.35,3.78,22483150
2025-04-11 00:00:00+00:00,4.23,4.25,3.07,3.5,39571788
2025-04-18 00:00:00+00:00,4.74,5.205,4.1101,4.32,29289272
2025-04-25 00:00:00+00:00,5.22,5.24,4.41,4.63,26507352
2025-05-02 00:00:00+00:00,5.33,5.5787,4.98,5.3,24361032
2025-05-09 00:00:00+00:00,6.21,6.89,4.86,5.27,68752336
