date,Close,High,Low,Open,Volume
2024-08-16 00:00:00+00:00,3.5744,3.84,3.28,3.52,303274
2024-08-23 00:00:00+00:00,4.208,5.312,3.3648,3.6592,3019974
2024-08-30 00:00:00+00:00,3.7728,5.36,3.536,4.48,1124754
2024-09-06 00:00:00+00:00,3.624,4.08,3.3616,3.624,299884
2024-09-13 00:00:00+00:00,4.4,4.7216,3.544,3.6,808749
2024-09-20 00:00:00+00:00,3.3408,4.608,3.2,4.192,437455
2024-09-27 00:00:00+00:00,3.44,3.6,3.144,3.3728,192720
2024-10-04 00:00:00+00:00,4.539984,4.8,3.04,3.04,967813
2024-10-11 00:00:00+00:00,3.52,3.8864,3.2848,3.6832,292690
2024-10-18 00:00:00+00:00,4.0,4.5456,3.328,3.5184,983806
2024-10-25 00:00:00+00:00,2.89,4.032,2.61,3.776,1678139
2024-11-01 00:00:00+00:00,2.58,3.8,2.58,2.8,1211294
2024-11-08 00:00:00+00:00,2.49,2.83,2.313,2.61,711762
2024-11-15 00:00:00+00:00,2.04,2.63,1.9,2.5,531488
2024-11-22 00:00:00+00:00,1.86,2.0897,1.6999,2.03,481893
2024-11-29 00:00:00+00:00,1.94,1.99,1.8001,1.86,211132
2024-12-06 00:00:00+00:00,3.0,8.5,1.86,1.9,116393157
2024-12-13 00:00:00+00:00,3.38,4.585,2.8,2.8,2468160
2024-12-20 00:00:00+00:00,3.2,4.558,2.8301,3.2,2328547
2024-12-27 00:00:00+00:00,3.31,3.44,2.92,3.32,397971
2025-01-03 00:00:00+00:00,3.09,3.37,2.99,3.37,339332
2025-01-10 00:00:00+00:00,2.72,3.19,2.65,2.98,486011
2025-01-17 00:00:00+00:00,2.43,2.75,2.331,2.56,193012
2025-01-24 00:00:00+00:00,2.34,2.6414,2.29,2.37,172377
2025-01-31 00:00:00+00:00,2.16,2.54,2.1501,2.43,308974
2025-02-07 00:00:00+00:00,2.06,2.23,2.01,2.14,100889
2025-02-14 00:00:00+00:00,1.98,2.1124,1.86,2.0,132232
2025-02-21 00:00:00+00:00,1.97,2.0765,1.92,2.05,257709
2025-02-28 00:00:00+00:00,1.89,2.3673,1.84,2.19,170707
2025-03-07 00:00:00+00:00,1.69,1.92,1.5517,1.91,98886
2025-03-14 00:00:00+00:00,1.55,1.745,1.55,1.74,71114
2025-03-21 00:00:00+00:00,1.64,1.6889,1.5356,1.64,46958
2025-03-28 00:00:00+00:00,1.461,1.928,1.4,1.68,111515
2025-04-04 00:00:00+00:00,1.31,1.6,1.25,1.44,140286
2025-04-11 00:00:00+00:00,1.3687,1.44,1.2,1.25,70677
2025-04-18 00:00:00+00:00,1.32,1.43,1.27,1.4155,57637
2025-04-25 00:00:00+00:00,1.6,1.87,1.33,1.33,209940
2025-05-02 00:00:00+00:00,1.4752,1.64,1.43,1.59,92113
2025-05-09 00:00:00+00:00,1.38,1.5543,1.26,1.48,284900
