date,Close,High,Low,Open,Volume
2024-12-26 00:00:00+00:00,2.46,2.59,2.23,2.49,66719
2024-12-27 00:00:00+00:00,2.48,2.69,2.47,2.48,125935
2024-12-30 00:00:00+00:00,2.31,2.63,2.21,2.51,136095
2024-12-31 00:00:00+00:00,2.32,2.47,2.2373,2.32,108990
2025-01-02 00:00:00+00:00,2.38,2.54,2.25,2.54,55676
2025-01-03 00:00:00+00:00,2.46,2.52,2.28,2.44,140271
2025-01-06 00:00:00+00:00,2.3,2.5,2.3,2.47,189383
2025-01-07 00:00:00+00:00,2.3,2.5451,2.3,2.38,61789
2025-01-08 00:00:00+00:00,2.43,2.49,2.25,2.25,20789
2025-01-10 00:00:00+00:00,2.38,2.4,2.088,2.4,43138
2025-01-13 00:00:00+00:00,2.02,2.4,1.87,2.4,70963
2025-01-14 00:00:00+00:00,1.96,2.2,1.89,2.0,17989
2025-01-15 00:00:00+00:00,2.06,2.14,1.9084,2.05,25956
2025-01-16 00:00:00+00:00,2.15,2.24,1.9961,2.1,21961
2025-01-17 00:00:00+00:00,2.19,2.3,2.05,2.1,97303
2025-01-21 00:00:00+00:00,2.1,2.3165,1.8901,2.25,40464
2025-01-22 00:00:00+00:00,2.65,2.8,2.25,2.48,7476412
2025-01-23 00:00:00+00:00,2.89,2.9,2.36,2.62,389853
2025-01-24 00:00:00+00:00,2.82,2.84,2.62,2.7,145818
2025-01-27 00:00:00+00:00,2.71,2.84,2.6,2.67,97212
2025-01-28 00:00:00+00:00,2.77,2.77,2.61,2.67,40930
2025-01-29 00:00:00+00:00,2.75,2.8,2.6,2.71,33674
2025-01-30 00:00:00+00:00,2.48,2.82,2.25,2.67,257289
2025-01-31 00:00:00+00:00,2.25,2.394,2.05,2.37,90639
2025-02-03 00:00:00+00:00,2.2,2.4621,2.1,2.19,137709
2025-02-04 00:00:00+00:00,2.3,2.3012,2.16,2.25,25677
2025-02-05 00:00:00+00:00,2.23,2.31,2.1618,2.17,10605
2025-02-06 00:00:00+00:00,2.27,2.29,2.18,2.2,15233
2025-02-07 00:00:00+00:00,2.29,2.31,2.17,2.17,14100
2025-02-10 00:00:00+00:00,2.24,2.2659,2.1,2.26,49811
2025-02-11 00:00:00+00:00,2.19,2.28,2.1,2.16,20948
2025-02-12 00:00:00+00:00,2.18,2.1813,2.11,2.15,9544
2025-02-13 00:00:00+00:00,2.21,2.2934,2.1,2.11,11680
2025-02-14 00:00:00+00:00,2.105,2.38,2.05,2.27,22230
2025-02-18 00:00:00+00:00,2.07,2.25,2.06,2.08,27035
2025-02-19 00:00:00+00:00,2.11,2.218,2.05,2.218,3813
2025-02-20 00:00:00+00:00,1.92,2.16,1.9,2.09,14660
2025-02-21 00:00:00+00:00,1.92,2.1,1.92,2.0535,8605
2025-02-24 00:00:00+00:00,1.73,1.935,1.7112,1.93,65218
2025-02-25 00:00:00+00:00,1.7,1.87,1.7,1.7,11420
2025-02-26 00:00:00+00:00,1.735,2.0185,1.72,1.78,22082
2025-02-27 00:00:00+00:00,1.82,1.82,1.7,1.7,12440
2025-02-28 00:00:00+00:00,1.64,1.84,1.6001,1.7563,14744
2025-03-03 00:00:00+00:00,1.48,1.6715,1.45,1.65,19094
2025-03-04 00:00:00+00:00,1.38,1.45,1.3101,1.45,13898
2025-03-05 00:00:00+00:00,1.32,1.4245,1.3,1.42,12113
2025-03-06 00:00:00+00:00,1.33,1.4,1.18,1.26,71215
2025-03-07 00:00:00+00:00,1.2799,1.39,1.21,1.33,11425
2025-03-10 00:00:00+00:00,1.35,1.39,1.22,1.28,29966
2025-03-11 00:00:00+00:00,1.428,1.428,1.2365,1.35,15638
2025-03-12 00:00:00+00:00,1.406,1.65,1.29,1.413,29132
2025-03-13 00:00:00+00:00,1.32,1.3552,1.25,1.3325,20530
2025-03-14 00:00:00+00:00,1.27,1.3319,1.26,1.26,3332
2025-03-17 00:00:00+00:00,1.22,1.39,1.205,1.33,21558
2025-03-18 00:00:00+00:00,1.11,1.3,1.01,1.25,15734
2025-03-19 00:00:00+00:00,1.0421,1.2955,0.9735,1.2955,98656
2025-03-20 00:00:00+00:00,0.9813,1.07,0.95,1.06,17461
2025-03-21 00:00:00+00:00,1.06,1.07,1.0055,1.07,23794
2025-03-24 00:00:00+00:00,1.045,1.07,1.02,1.05,12733
2025-03-25 00:00:00+00:00,1.06,1.07,1.04,1.05,10209
2025-03-26 00:00:00+00:00,1.11,1.11,1.0272,1.05,24516
2025-03-27 00:00:00+00:00,1.0852,1.0996,1.05,1.05,7456
2025-03-28 00:00:00+00:00,1.05,1.11,0.9501,0.96,75623
2025-03-31 00:00:00+00:00,1.04,1.05,0.93,1.04,35615
2025-04-01 00:00:00+00:00,0.95,1.0274,0.9,1.02,46948
2025-04-02 00:00:00+00:00,1.0111,1.0505,0.9,0.9,39273
2025-04-03 00:00:00+00:00,0.92,1.008,0.8778,0.9895,20870
2025-04-04 00:00:00+00:00,0.9005,0.99,0.815,0.8517,41224
2025-04-07 00:00:00+00:00,0.94,1.0,0.7949,0.9482,62331
2025-04-08 00:00:00+00:00,0.8891,0.9698,0.7806,0.9579,168487
2025-04-09 00:00:00+00:00,0.902,0.9699,0.7701,0.7701,64386
2025-04-10 00:00:00+00:00,0.91,0.95,0.8555,0.8577,40989
2025-04-11 00:00:00+00:00,0.82,0.94875,0.8003,0.8738,80539
2025-04-14 00:00:00+00:00,0.93,0.99,0.83,0.865399,65146
2025-04-15 00:00:00+00:00,0.9302,0.99,0.8527,0.99,23661
2025-04-16 00:00:00+00:00,0.8741,0.9302,0.8633,0.88,14905
2025-04-17 00:00:00+00:00,0.926,0.935173,0.8501,0.8501,7495
2025-04-21 00:00:00+00:00,0.9,0.9499,0.86,0.93,1121938
2025-04-22 00:00:00+00:00,2.88,4.11,2.3836,3.84,89405902
2025-04-23 00:00:00+00:00,2.66,2.81,2.34,2.7,1700924
2025-04-24 00:00:00+00:00,2.32,2.6399,2.32,2.44,443577
2025-04-25 00:00:00+00:00,1.9,2.33,1.82,2.32,410346
2025-04-28 00:00:00+00:00,2.33,2.4597,1.78,1.85,587787
2025-04-29 00:00:00+00:00,2.07,2.29,2.06,2.23,102010
2025-04-30 00:00:00+00:00,2.11,2.15,1.92,1.95,69014
2025-05-01 00:00:00+00:00,1.86,2.09,1.86,1.99,101305
2025-05-02 00:00:00+00:00,1.85,1.984,1.825,1.9,72180
2025-05-05 00:00:00+00:00,1.67,1.854,1.67,1.82,64659
2025-05-06 00:00:00+00:00,1.6,1.7,1.5599,1.67,48134
2025-05-07 00:00:00+00:00,1.39,1.54,1.37,1.48,122900
2025-05-08 00:00:00+00:00,1.48,1.53,1.4201,1.44,69632
2025-05-09 00:00:00+00:00,1.37,1.51,1.37,1.44,96943
