date,Close,High,Low,Open,Volume
2024-04-12 00:00:00+00:00,1.42,1.46,1.34,1.46,57668
2024-04-19 00:00:00+00:00,1.39,1.45,1.29,1.37,148329
2024-04-26 00:00:00+00:00,1.52,1.6151,1.33,1.33,313839
2024-05-03 00:00:00+00:00,1.54,1.6016,1.42,1.53,200201
2024-05-10 00:00:00+00:00,1.47,1.544,1.38,1.52,156113
2024-05-17 00:00:00+00:00,1.6106,1.65,1.45,1.51,246640
2024-05-24 00:00:00+00:00,1.54,1.64,1.45,1.5876,260439
2024-05-31 00:00:00+00:00,1.73,1.79,1.47,1.48,223821
2024-06-07 00:00:00+00:00,1.65,1.7553,1.5501,1.7,87025
2024-06-14 00:00:00+00:00,1.47,1.6834,1.43,1.6,213267
2024-06-21 00:00:00+00:00,1.29,1.455,1.2,1.455,192161
2024-06-28 00:00:00+00:00,1.03,1.24,0.855,1.24,238267
2024-07-05 00:00:00+00:00,1.16,1.65,0.9596,1.06,4107537
2024-07-12 00:00:00+00:00,1.19,1.38,1.05,1.06,275384
2024-07-19 00:00:00+00:00,1.115,1.2,1.11,1.2,41348
2024-07-26 00:00:00+00:00,1.09,1.14,1.06,1.11,51749
2024-08-02 00:00:00+00:00,1.05,1.11,1.01,1.1,36003
2024-08-09 00:00:00+00:00,1.055,1.11,1.02,1.032,22431
2024-08-16 00:00:00+00:00,1.06,1.0897,1.04,1.05,38383
2024-08-23 00:00:00+00:00,1.12,1.2,1.05,1.0844,126405
2024-08-30 00:00:00+00:00,1.05,1.18,1.0,1.07,84875
2024-09-06 00:00:00+00:00,1.01,1.08,1.0,1.04,22536
2024-09-13 00:00:00+00:00,1.06,1.07,0.99,1.01,34283
2024-09-20 00:00:00+00:00,1.02,1.05,0.95,1.0185,48109
2024-09-27 00:00:00+00:00,1.0,1.04,0.9,1.04,100894
2024-10-04 00:00:00+00:00,0.97,1.06,0.91,1.0,148713
2024-10-11 00:00:00+00:00,0.9322,1.0,0.92,1.0,42982
2024-10-18 00:00:00+00:00,0.775,0.97,0.61,0.9,311902
2024-10-25 00:00:00+00:00,0.65,0.8,0.65,0.7738,152588
2024-11-01 00:00:00+00:00,0.7396,0.7396,0.51,0.69,3373308
2024-11-08 00:00:00+00:00,0.6742,0.739,0.603,0.7069,147785
2024-11-15 00:00:00+00:00,0.65,0.7,0.602,0.637,134448
2024-11-22 00:00:00+00:00,0.62,0.688,0.57,0.6301,117080
2024-11-29 00:00:00+00:00,0.58,0.6259,0.524001,0.62,126787
2024-12-06 00:00:00+00:00,0.5656,0.57,0.5101,0.55,149212
2024-12-13 00:00:00+00:00,0.62,0.69,0.541276,0.5701,218547
2024-12-20 00:00:00+00:00,0.62,0.65,0.59,0.61,40935
2024-12-27 00:00:00+00:00,0.5347,0.62,0.5048,0.61,167857
2025-01-03 00:00:00+00:00,0.5929,0.596,0.5068,0.557,178398
2025-01-10 00:00:00+00:00,0.7589,1.47,0.5889,0.59,4228301
2025-01-17 00:00:00+00:00,0.66,0.786,0.55,0.786,306333
2025-01-24 00:00:00+00:00,0.7,0.78,0.631,0.68,374724
2025-01-31 00:00:00+00:00,0.67,0.739,0.6103,0.73,91752
2025-02-07 00:00:00+00:00,0.69,0.7,0.62,0.665,140893
2025-02-14 00:00:00+00:00,0.778,0.778,0.66,0.7,111773
2025-02-21 00:00:00+00:00,0.7357,0.797,0.67,0.7255,68218
2025-02-28 00:00:00+00:00,0.72,0.74,0.6502,0.699,62016
2025-03-07 00:00:00+00:00,0.73,0.73,0.6,0.7,50971
2025-03-14 00:00:00+00:00,0.72,0.78,0.6003,0.73,170889
2025-03-21 00:00:00+00:00,0.6785,0.75,0.6158,0.7,187562
2025-03-28 00:00:00+00:00,0.708,0.74,0.62,0.6491,389994
2025-04-04 00:00:00+00:00,0.7126,0.75,0.6225,0.68,264982
2025-04-11 00:00:00+00:00,0.8,0.8,0.6607,0.6854,291326
2025-04-18 00:00:00+00:00,0.954,1.06,0.76,0.835,1033986
2025-04-25 00:00:00+00:00,0.68,1.18,0.552,1.07,19177669
2025-05-02 00:00:00+00:00,0.6299,0.6795,0.56,0.64,297183
2025-05-09 00:00:00+00:00,0.63,0.6329,0.5851,0.6001,215559
