date,Close,High,Low,Open,Volume
2022-06-27 00:00:00+00:00,1.16,1.19,1.15,1.19,55420
2022-06-28 00:00:00+00:00,1.16,1.2,1.13,1.18,55196
2022-06-29 00:00:00+00:00,1.15,1.18,1.13,1.13,16308
2022-06-30 00:00:00+00:00,1.07,1.15,1.0,1.14,37934
2022-07-01 00:00:00+00:00,1.0201,1.07,1.02,1.06,4216
2022-07-05 00:00:00+00:00,1.03,1.05,1.0,1.02,25396
2022-07-06 00:00:00+00:00,1.08,1.1,1.04,1.04,82545
2022-07-07 00:00:00+00:00,1.07,1.2,1.06,1.06,187596
2022-07-08 00:00:00+00:00,1.09,1.15,1.0645,1.1,59054
2022-07-11 00:00:00+00:00,1.08,1.12,1.07,1.12,26592
2022-07-12 00:00:00+00:00,1.11,1.19,1.04,1.04,107006
2022-07-13 00:00:00+00:00,1.05,1.13,1.03,1.13,43459
2022-07-14 00:00:00+00:00,1.01,1.08,1.01,1.06,31442
2022-07-15 00:00:00+00:00,1.02,1.04,0.98,1.02,46658
2022-07-18 00:00:00+00:00,0.841,1.0,0.8051,1.0,187734
2022-07-19 00:00:00+00:00,0.9,0.93,0.84,0.88,120832
2022-07-20 00:00:00+00:00,0.87,0.95,0.82,0.908,153143
2022-07-21 00:00:00+00:00,0.88,0.9178,0.8715,0.875,247142
2022-07-22 00:00:00+00:00,0.8698,0.95,0.8374,0.89,296522
2022-07-25 00:00:00+00:00,0.8652,0.9071,0.85,0.86,162444
2022-07-26 00:00:00+00:00,0.855,0.98,0.82,0.874,482840
2022-07-27 00:00:00+00:00,0.9112,1.0,0.85,0.855,185075
2022-07-28 00:00:00+00:00,0.94,0.99,0.916,0.916,25738
2022-07-29 00:00:00+00:00,1.04,1.05,0.9033,0.91,118344
2022-08-01 00:00:00+00:00,1.01,1.11,0.983,1.06,112639
2022-08-02 00:00:00+00:00,0.98,1.07,0.97,0.9891,116407
2022-08-03 00:00:00+00:00,0.98,1.045,0.935,1.03,165268
2022-08-04 00:00:00+00:00,1.0,1.1,1.0,1.01,134063
2022-08-05 00:00:00+00:00,0.9705,1.06,0.965,1.03,72759
2022-08-08 00:00:00+00:00,0.95,0.9788,0.9101,0.9788,22048
2022-08-09 00:00:00+00:00,0.9301,0.96,0.93,0.9589,53389
2022-08-10 00:00:00+00:00,0.95,1.02,0.945,0.945,37550
2022-08-11 00:00:00+00:00,1.0,1.04,0.97,1.0,57630
2022-08-12 00:00:00+00:00,0.95,1.01,0.95,1.01,19637
2022-08-15 00:00:00+00:00,0.95,1.0,0.9301,1.0,32174
2022-08-16 00:00:00+00:00,0.97,1.04,0.92,0.9506,66324
2022-08-17 00:00:00+00:00,0.8253,1.0,0.811,1.0,71697
2022-08-18 00:00:00+00:00,0.8686,0.9999,0.8253,0.8253,22406
2022-08-19 00:00:00+00:00,0.85,0.98,0.8078,0.922,12473
2022-08-22 00:00:00+00:00,0.8298,0.9204,0.77,0.88,77946
2022-08-23 00:00:00+00:00,0.77,0.86,0.77,0.78,45744
2022-08-24 00:00:00+00:00,0.83,0.85,0.78,0.8299,62848
2022-08-25 00:00:00+00:00,0.9271,0.95,0.85,0.859,119480
2022-08-26 00:00:00+00:00,0.9114,0.92235,0.86,0.92,59780
2022-08-29 00:00:00+00:00,0.929,0.9898,0.9,0.922,46275
2022-08-30 00:00:00+00:00,0.98,0.9998,0.885,0.885,74679
2022-08-31 00:00:00+00:00,0.935,0.96,0.91,0.96,100590
2022-09-01 00:00:00+00:00,1.03,1.04,0.907,0.907,68337
2022-09-02 00:00:00+00:00,1.0,1.05,0.9672,1.04,11366
2022-09-06 00:00:00+00:00,0.96,1.05,0.96,1.0,42832
2022-09-07 00:00:00+00:00,0.92,1.05,0.92,1.0,83701
2022-09-08 00:00:00+00:00,0.9405,1.05,0.93,0.983,104102
2022-09-09 00:00:00+00:00,0.95,1.01,0.94,1.01,63311
2022-09-12 00:00:00+00:00,0.96,1.01,0.96,0.99,59775
2022-09-13 00:00:00+00:00,0.9135,1.01,0.8543,0.9798,42175
2022-09-14 00:00:00+00:00,0.9563,0.964,0.9027,0.9027,3903
2022-09-15 00:00:00+00:00,0.99,1.01,0.9264,0.963,42653
2022-09-16 00:00:00+00:00,0.943,0.98,0.943,0.95,107291
2022-09-19 00:00:00+00:00,0.9498,0.977,0.8901,0.977,32287
2022-09-20 00:00:00+00:00,0.9426,0.9492,0.85,0.92,33409
2022-09-21 00:00:00+00:00,0.8999,0.93,0.8501,0.92,29298
2022-09-22 00:00:00+00:00,0.9997,0.9999,0.9,0.9,46789
2022-09-23 00:00:00+00:00,0.87,0.98,0.8501,0.97,104593
2022-09-26 00:00:00+00:00,0.86,0.94,0.86,0.88,64883
2022-09-27 00:00:00+00:00,0.89,0.9477,0.88,0.9,21360
2022-09-28 00:00:00+00:00,0.94,0.95,0.88,0.920251,26975
2022-09-29 00:00:00+00:00,0.9274,0.9446,0.88,0.915,24409
2022-09-30 00:00:00+00:00,0.9498,0.95,0.9,0.93,32381
2022-10-03 00:00:00+00:00,0.91,0.945,0.906,0.92,19296
2022-10-04 00:00:00+00:00,0.9798,0.98,0.91,0.91,58111
2022-10-05 00:00:00+00:00,1.02,1.02,0.959801,0.98,83757
2022-10-06 00:00:00+00:00,1.04,1.05,0.972,1.02,72151
2022-10-07 00:00:00+00:00,0.93,1.1,0.9,1.05,148205
2022-10-10 00:00:00+00:00,0.975,1.0,0.92,0.93,54676
2022-10-11 00:00:00+00:00,0.9501,1.03,0.95,0.974,55528
2022-10-12 00:00:00+00:00,1.01,1.03,0.98,1.0,50942
2022-10-13 00:00:00+00:00,0.9701,1.05,0.9501,1.05,33721
2022-10-14 00:00:00+00:00,0.94,1.0,0.93,0.9807,49737
2022-10-17 00:00:00+00:00,0.925,1.0376,0.925,0.993,42809
2022-10-18 00:00:00+00:00,1.03,1.04,0.988,1.0,40970
2022-10-19 00:00:00+00:00,0.9948,1.04,0.97,1.02,18029
2022-10-20 00:00:00+00:00,1.04,1.05,0.98,1.02,26888
2022-10-21 00:00:00+00:00,1.02,1.04,0.98,1.04,25717
2022-10-24 00:00:00+00:00,0.94,1.01,0.921,1.0,14655
2022-10-25 00:00:00+00:00,0.9773,1.0499,0.95,0.95,28716
2022-10-26 00:00:00+00:00,1.03,1.05,0.9511,0.96,13243
2022-10-27 00:00:00+00:00,1.0,1.12,0.995,1.12,74760
2022-10-28 00:00:00+00:00,1.0,1.065,1.0,1.04,26194
2022-10-31 00:00:00+00:00,1.08,1.09,1.01,1.03,26943
2022-11-01 00:00:00+00:00,1.03,1.05,1.0,1.01,25587
2022-11-02 00:00:00+00:00,0.9997,1.02,0.96,0.98,21687
2022-11-03 00:00:00+00:00,0.9948,1.0531,0.931,0.96,9354
2022-11-04 00:00:00+00:00,0.9997,1.0879,0.96,1.01,72675
2022-11-07 00:00:00+00:00,1.01,1.05,0.99,1.01,20646
2022-11-08 00:00:00+00:00,1.05,1.05,0.97,1.05,27527
2022-11-09 00:00:00+00:00,0.96,1.05,0.96,1.05,24828
2022-11-10 00:00:00+00:00,0.95,1.05,0.95,1.0,23660
2022-11-11 00:00:00+00:00,0.9507,1.06,0.95,1.06,22825
2022-11-14 00:00:00+00:00,0.9351,0.98,0.935,0.97,26736
2022-11-15 00:00:00+00:00,0.93,0.9999,0.93,0.94,20384
2022-11-16 00:00:00+00:00,0.9498,1.02,0.93,0.95,24638
2022-11-17 00:00:00+00:00,0.9208,0.95,0.9208,0.95,25228
2022-11-18 00:00:00+00:00,0.9,0.945,0.9,0.935,18766
2022-11-21 00:00:00+00:00,0.9102,1.0299,0.9,0.93,20991
2022-11-22 00:00:00+00:00,0.8623,0.93,0.84,0.93,30861
2022-11-23 00:00:00+00:00,0.8748,0.909999,0.84,0.86,15768
2022-11-25 00:00:00+00:00,0.8787,0.89,0.84,0.86,15095
2022-11-28 00:00:00+00:00,0.875,0.92,0.85,0.91,22262
2022-11-29 00:00:00+00:00,0.86,0.9137,0.85,0.9,60513
2022-11-30 00:00:00+00:00,0.82,0.939999,0.8101,0.897,38514
2022-12-01 00:00:00+00:00,0.85,0.88,0.82,0.85,103061
2022-12-02 00:00:00+00:00,0.96,0.97,0.87,0.88,15217
2022-12-05 00:00:00+00:00,1.02,1.03,0.92,0.94,53584
2022-12-06 00:00:00+00:00,1.04,1.05,1.0,1.0,21669
2022-12-07 00:00:00+00:00,1.03,1.04,1.0,1.03,8522
2022-12-08 00:00:00+00:00,1.05,1.06,0.98,1.02,20616
2022-12-09 00:00:00+00:00,1.12,1.12,1.03,1.03,28978
2022-12-12 00:00:00+00:00,1.09,1.12,1.01,1.09,28959
2022-12-13 00:00:00+00:00,1.22,1.22,1.06,1.0622,107002
2022-12-14 00:00:00+00:00,1.3,1.3,1.16,1.22,51722
2022-12-15 00:00:00+00:00,1.28,1.3,1.2,1.24,30532
2022-12-16 00:00:00+00:00,1.38,1.4,1.1574,1.24,153369
2022-12-19 00:00:00+00:00,1.35,1.39,1.3,1.34,40070
2022-12-20 00:00:00+00:00,1.45,1.46,1.36,1.4,182829
2022-12-21 00:00:00+00:00,1.57,1.57,1.2509,1.41,86246
2022-12-22 00:00:00+00:00,1.47,1.57,1.4,1.52,49577
2022-12-23 00:00:00+00:00,1.55,1.56,1.42,1.42,69535
2022-12-27 00:00:00+00:00,1.47,1.53,1.37,1.53,31714
2022-12-28 00:00:00+00:00,1.4,1.44,1.36,1.42,44640
2022-12-29 00:00:00+00:00,1.44,1.4499,1.37,1.4101,99695
2022-12-30 00:00:00+00:00,1.44,1.44,1.35,1.42,34541
2023-01-03 00:00:00+00:00,1.47,1.47,1.38,1.39,28765
2023-01-04 00:00:00+00:00,1.45,1.48,1.375,1.45,103140
2023-01-05 00:00:00+00:00,1.44,1.44,1.38,1.43,25026
2023-01-06 00:00:00+00:00,1.46,1.49,1.38,1.41,27437
2023-01-09 00:00:00+00:00,1.46,1.46,1.38,1.4227,32695
2023-01-10 00:00:00+00:00,1.6,1.6,1.38,1.38,61189
2023-01-11 00:00:00+00:00,1.54,1.61,1.49,1.61,122769
2023-01-12 00:00:00+00:00,1.56,1.5699,1.4,1.53,60565
2023-01-13 00:00:00+00:00,1.72,1.72,1.52,1.5317,60619
2023-01-17 00:00:00+00:00,1.7,1.71,1.62,1.71,21438
2023-01-18 00:00:00+00:00,1.65,1.71,1.6,1.69,28833
2023-01-19 00:00:00+00:00,1.71,1.71,1.6,1.68,28562
2023-01-20 00:00:00+00:00,1.69,1.72,1.6,1.68,42382
2023-01-23 00:00:00+00:00,1.65,1.7,1.5671,1.66,22052
2023-01-24 00:00:00+00:00,1.67,1.67,1.6,1.63,23175
2023-01-25 00:00:00+00:00,1.72,1.73,1.55,1.63,34082
2023-01-26 00:00:00+00:00,1.74,1.74,1.67,1.6954,35552
2023-01-27 00:00:00+00:00,1.75,1.76,1.69,1.7,24556
2023-01-30 00:00:00+00:00,1.68,1.74,1.65,1.74,17188
2023-01-31 00:00:00+00:00,1.7,1.76,1.67,1.67,27470
2023-02-01 00:00:00+00:00,1.72,1.75,1.7,1.7,22546
2023-02-02 00:00:00+00:00,1.67,1.72,1.67,1.69,8500
2023-02-03 00:00:00+00:00,1.67,1.7,1.62,1.7,41713
2023-02-06 00:00:00+00:00,1.69,1.7,1.62,1.67,23113
2023-02-07 00:00:00+00:00,1.74,1.79,1.65,1.65,43574
2023-02-08 00:00:00+00:00,1.79,1.8,1.74,1.74,24111
2023-02-09 00:00:00+00:00,1.81,1.85,1.67,1.8,38854
2023-02-10 00:00:00+00:00,1.86,1.86,1.7,1.79,38883
2023-02-13 00:00:00+00:00,1.92,1.93,1.88,1.9,25292
2023-02-14 00:00:00+00:00,1.92,1.925,1.85,1.92,12409
2023-02-15 00:00:00+00:00,1.82,1.92,1.75,1.92,28958
2023-02-16 00:00:00+00:00,1.98,1.98,1.74,1.82,40589
2023-02-17 00:00:00+00:00,1.94,2.0,1.85,1.9899,38603
2023-02-21 00:00:00+00:00,1.93,1.95,1.7011,1.95,31166
2023-02-22 00:00:00+00:00,1.91,1.91,1.8,1.85,11891
2023-02-23 00:00:00+00:00,1.88,1.88,1.75,1.8,20893
2023-02-24 00:00:00+00:00,1.48,1.9,1.3,1.8,52042
2023-02-27 00:00:00+00:00,1.57,1.68,1.4,1.44,24216
2023-02-28 00:00:00+00:00,1.42,1.4628,1.35,1.4501,10436
2023-03-01 00:00:00+00:00,1.3,1.45,1.265,1.36,20783
2023-03-02 00:00:00+00:00,1.28,1.38,1.26,1.26,4851
2023-03-03 00:00:00+00:00,1.45,1.48,1.3,1.37,61520
2023-03-06 00:00:00+00:00,1.52,1.55,1.38,1.44,25102
2023-03-07 00:00:00+00:00,1.52,1.56,1.4701,1.4724,24821
2023-03-08 00:00:00+00:00,1.58,1.71,1.48,1.4834,34973
2023-03-09 00:00:00+00:00,1.68,1.69,1.56,1.6,22907
2023-03-10 00:00:00+00:00,1.73,1.74,1.65,1.66,17894
2023-03-13 00:00:00+00:00,1.76,1.77,1.66,1.71,28547
2023-03-14 00:00:00+00:00,1.71,1.72,1.65,1.72,3930
2023-03-15 00:00:00+00:00,1.66,1.66,1.6,1.6301,10618
2023-03-16 00:00:00+00:00,1.725,1.75,1.65,1.65,29072
2023-03-17 00:00:00+00:00,1.78,1.8,1.65,1.67,40926
2023-03-20 00:00:00+00:00,1.92,1.94,1.78,1.8,61899
2023-03-21 00:00:00+00:00,1.95,1.97,1.885,1.94,16148
2023-03-22 00:00:00+00:00,1.99,2.08,1.82,1.93,53229
2023-03-23 00:00:00+00:00,1.95,1.98,1.85,1.948,34274
2023-03-24 00:00:00+00:00,1.9,1.95,1.85,1.93,22160
2023-03-27 00:00:00+00:00,1.95,1.99,1.82,1.82,22152
2023-03-28 00:00:00+00:00,1.86,1.9799,1.83,1.9799,21952
2023-03-29 00:00:00+00:00,2.03,2.09,1.9,1.9,116783
2023-03-30 00:00:00+00:00,1.93,2.065,1.89,2.03,37698
2023-03-31 00:00:00+00:00,1.86,2.05,1.86,1.95,32619
2023-04-03 00:00:00+00:00,1.93,2.09,1.85,2.0,33362
2023-04-04 00:00:00+00:00,1.91,1.95,1.82,1.93,16856
2023-04-05 00:00:00+00:00,1.89,1.95,1.84,1.95,81110
2023-04-06 00:00:00+00:00,1.81,1.91,1.8,1.91,30368
2023-04-10 00:00:00+00:00,1.88,1.906,1.84,1.86,16816
2023-04-11 00:00:00+00:00,1.86,1.88,1.8,1.86,13828
2023-04-12 00:00:00+00:00,1.77,1.9,1.77,1.9,18844
2023-04-13 00:00:00+00:00,1.8,1.89,1.76,1.8,11982
2023-04-14 00:00:00+00:00,1.75,1.84,1.65,1.84,23382
2023-04-17 00:00:00+00:00,1.795,1.85,1.73,1.8,12940
2023-04-18 00:00:00+00:00,1.68,1.86,1.68,1.86,10782
2023-04-19 00:00:00+00:00,1.81,1.88,1.66,1.66,29812
2023-04-20 00:00:00+00:00,1.81,1.88,1.73,1.8,11883
2023-04-21 00:00:00+00:00,1.745,1.81,1.7,1.78,24011
2023-04-24 00:00:00+00:00,1.79,1.87,1.65,1.87,11661
2023-04-25 00:00:00+00:00,1.8,1.81,1.75,1.77,6989
2023-04-26 00:00:00+00:00,1.7,1.8,1.7,1.76,12872
2023-04-27 00:00:00+00:00,1.7,1.79,1.7,1.78,49519
2023-04-28 00:00:00+00:00,1.68,1.81,1.68,1.71,66504
2023-05-01 00:00:00+00:00,1.71,1.8,1.6,1.72,48247
2023-05-02 00:00:00+00:00,1.76,2.0,1.64,1.73,154165
2023-05-03 00:00:00+00:00,1.69,1.9,1.67,1.71,18376
2023-05-04 00:00:00+00:00,1.63,1.71,1.55,1.58,14702
2023-05-05 00:00:00+00:00,1.68,1.71,1.63,1.65,11172
2023-05-08 00:00:00+00:00,1.695,1.82,1.66,1.73,59121
2023-05-09 00:00:00+00:00,1.74,1.78,1.65,1.7,54497
2023-05-10 00:00:00+00:00,1.74,1.7998,1.68,1.78,52755
2023-05-11 00:00:00+00:00,1.78,1.9,1.74,1.74,68725
2023-05-12 00:00:00+00:00,1.88,1.95,1.8,1.8,67991
2023-05-15 00:00:00+00:00,1.87,1.93,1.8,1.92,24801
2023-05-16 00:00:00+00:00,1.83,1.92,1.74,1.87,43515
2023-05-17 00:00:00+00:00,1.77,1.9,1.71,1.83,20516
2023-05-18 00:00:00+00:00,1.7999,1.8599,1.74,1.82,15044
2023-05-19 00:00:00+00:00,1.83,1.85,1.76,1.82,22826
2023-05-22 00:00:00+00:00,1.74,1.9,1.6,1.85,26568
2023-05-23 00:00:00+00:00,1.6,1.76,1.6,1.72,11386
2023-05-24 00:00:00+00:00,1.63,1.71,1.57,1.65,71764
2023-05-25 00:00:00+00:00,1.65,1.69,1.6,1.65,31055
2023-05-26 00:00:00+00:00,1.55,1.66,1.53,1.65,15631
2023-05-30 00:00:00+00:00,1.56,1.65,1.5,1.65,14028
2023-05-31 00:00:00+00:00,1.5,1.58,1.49,1.5,10963
2023-06-01 00:00:00+00:00,1.52,1.58,1.5,1.5,10776
2023-06-02 00:00:00+00:00,1.57,1.58,1.5,1.58,10238
2023-06-05 00:00:00+00:00,1.5,1.57,1.48,1.57,7972
2023-06-06 00:00:00+00:00,1.58,1.58,1.4701,1.54,23314
2023-06-07 00:00:00+00:00,1.57,1.58,1.51,1.58,10578
2023-06-08 00:00:00+00:00,1.55,1.58,1.4902,1.54,11675
2023-06-09 00:00:00+00:00,1.55,1.7211,1.492,1.57,75002
2023-06-12 00:00:00+00:00,1.51,1.5921,1.48,1.58,22446
2023-06-13 00:00:00+00:00,1.46,1.6908,1.46,1.56,36126
2023-06-14 00:00:00+00:00,1.42,1.59,1.42,1.5,41671
2023-06-15 00:00:00+00:00,1.49,1.5,1.44,1.49,10776
2023-06-16 00:00:00+00:00,1.4,1.45,1.36,1.45,10499
2023-06-20 00:00:00+00:00,1.37,1.4001,1.29,1.29,10128
2023-06-21 00:00:00+00:00,1.33,1.5,1.33,1.46,26191
2023-06-22 00:00:00+00:00,1.47,1.47,1.4,1.42,10268
2023-06-23 00:00:00+00:00,1.36,1.6805,1.36,1.46,11378
2023-06-26 00:00:00+00:00,1.36,1.43,1.36,1.4,8660
2023-06-27 00:00:00+00:00,1.36,1.43,1.31,1.4,10356
2023-06-28 00:00:00+00:00,1.3,1.412,1.3,1.39,14494
2023-06-29 00:00:00+00:00,1.3,1.35,1.3,1.35,15006
2023-06-30 00:00:00+00:00,1.35,1.42,1.34,1.3915,42861
2023-07-03 00:00:00+00:00,1.2799,1.32,1.25,1.31,3879
2023-07-05 00:00:00+00:00,1.25,1.2999,1.17,1.2999,6311
2023-07-06 00:00:00+00:00,1.29,1.4699,1.29,1.3,18260
2023-07-07 00:00:00+00:00,1.28,1.3,1.21,1.3,13329
2023-07-10 00:00:00+00:00,1.25,1.26,1.21,1.24,9463
2023-07-11 00:00:00+00:00,1.21,1.23,1.2,1.22,10578
2023-07-12 00:00:00+00:00,1.18,1.26,1.18,1.23,5703
2023-07-13 00:00:00+00:00,1.26,1.3837,1.21,1.22,24286
