date,Close,High,Low,Open,Volume
2023-05-30 00:00:00+00:00,81.44,81.87,81.055,81.31,135540
2023-05-31 00:00:00+00:00,82.4,82.77,80.93,81.46,269612
2023-06-01 00:00:00+00:00,82.89,82.96,81.075,82.12,181812
2023-06-02 00:00:00+00:00,84.35,84.53,82.18,83.19,221014
2023-06-05 00:00:00+00:00,83.95,84.49,82.57,84.49,146254
2023-06-06 00:00:00+00:00,84.42,84.73,83.26,83.72,233023
2023-06-07 00:00:00+00:00,85.24,85.62,84.06,84.64,240356
2023-06-08 00:00:00+00:00,84.26,85.45,83.905,84.91,245031
2023-06-09 00:00:00+00:00,83.69,84.95,83.22,84.89,158319
2023-06-12 00:00:00+00:00,83.1,83.66,82.65,83.63,221876
2023-06-13 00:00:00+00:00,82.32,83.96,82.29,83.03,319989
2023-06-14 00:00:00+00:00,82.94,84.445,82.23,82.7,724676
2023-06-15 00:00:00+00:00,82.19,83.31,81.6,82.68,268950
2023-06-16 00:00:00+00:00,83.28,83.5,81.58,83.07,851275
2023-06-20 00:00:00+00:00,82.91,83.65,82.45,83.12,413093
2023-06-21 00:00:00+00:00,82.64,83.325,82.18,82.91,326402
2023-06-22 00:00:00+00:00,83.67,83.93,82.52,82.84,217874
2023-06-23 00:00:00+00:00,82.17,83.62,81.89,83.14,842386
2023-06-26 00:00:00+00:00,82.3,83.03,81.61,82.04,233192
2023-06-27 00:00:00+00:00,82.47,82.8,81.925,82.26,148972
2023-06-28 00:00:00+00:00,82.34,82.77,82.11,82.5,140402
2023-06-29 00:00:00+00:00,83.42,84.0508,82.05,82.09,243432
2023-06-30 00:00:00+00:00,83.64,84.335,83.47,83.93,440072
2023-07-03 00:00:00+00:00,82.51,83.38,82.02,83.38,104747
2023-07-05 00:00:00+00:00,80.92,82.38,80.64,82.38,225771
2023-07-06 00:00:00+00:00,79.4,80.45,79.26,80.34,250856
2023-07-07 00:00:00+00:00,79.61,80.41,79.33,79.4,436546
2023-07-10 00:00:00+00:00,81.49,81.87,79.34,79.34,247281
2023-07-11 00:00:00+00:00,82.26,82.55,81.15,81.49,234084
2023-07-12 00:00:00+00:00,84.11,84.53,82.675,83.03,478316
2023-07-13 00:00:00+00:00,84.26,84.72,83.28,84.5,258836
2023-07-14 00:00:00+00:00,84.73,85.18,83.75,84.24,231046
2023-07-17 00:00:00+00:00,84.17,84.98,83.87,84.46,215730
2023-07-18 00:00:00+00:00,83.68,84.365,83.44,84.17,245603
