date,Close,High,Low,Open,Volume
2022-10-13 00:00:00+00:00,5.1,5.24,4.96,5.1,22157
2022-10-14 00:00:00+00:00,4.75,5.22,4.68,5.22,34315
2022-10-17 00:00:00+00:00,4.84,4.94,4.74,4.82,39625
2022-10-18 00:00:00+00:00,5.8,5.92,4.96,5.0002,30697
2022-10-19 00:00:00+00:00,5.88,6.12,5.4828,5.8,17404
2022-10-20 00:00:00+00:00,5.7,6.16,5.64,5.96,18311
2022-10-21 00:00:00+00:00,6.0,6.08,5.68,5.72,13886
2022-10-24 00:00:00+00:00,6.12,6.16,5.92,6.16,7457
2022-10-25 00:00:00+00:00,6.16,6.37,5.9,5.9,6667
2022-10-26 00:00:00+00:00,6.14,6.369,6.024,6.2,2899
2022-10-27 00:00:00+00:00,6.2,6.32,6.0,6.24,3991
2022-10-28 00:00:00+00:00,6.0,6.18,6.0,6.1,4184
2022-10-31 00:00:00+00:00,5.96,6.06,5.8,6.06,6671
2022-11-01 00:00:00+00:00,6.06,6.16,5.82,5.9,4781
2022-11-02 00:00:00+00:00,6.0,6.0692,5.6946,5.98,2988
2022-11-03 00:00:00+00:00,5.84,5.972,5.62,5.66,3490
2022-11-04 00:00:00+00:00,5.9,5.99,5.84,5.84,2095
2022-11-07 00:00:00+00:00,5.62,5.91,5.5402,5.84,7158
2022-11-08 00:00:00+00:00,5.8,5.92,5.56,5.56,5361
2022-11-09 00:00:00+00:00,5.6276,5.86,5.62,5.64,3607
2022-11-10 00:00:00+00:00,5.9,5.967,5.624,5.72,6792
2022-11-11 00:00:00+00:00,5.98,6.166,5.72,5.8,8868
2022-11-14 00:00:00+00:00,6.14,6.28,5.9002,5.92,6576
2022-11-15 00:00:00+00:00,5.9,6.12,5.5572,6.02,26003
2022-11-16 00:00:00+00:00,5.56,5.9,5.54,5.9,12186
2022-11-17 00:00:00+00:00,5.6,5.84,5.14,5.58,12612
2022-11-18 00:00:00+00:00,5.7,5.96,5.7,5.78,10618
2022-11-21 00:00:00+00:00,5.4,5.61,5.32,5.495,3977
2022-11-22 00:00:00+00:00,5.08,5.6,5.08,5.38,9452
2022-11-23 00:00:00+00:00,5.3,5.4,5.04,5.08,8664
2022-11-25 00:00:00+00:00,4.98,5.2,4.86,5.2,6851
2022-11-28 00:00:00+00:00,4.94,5.1,4.9,4.9,17189
2022-11-29 00:00:00+00:00,4.97,4.97,4.9,4.94,3038
2022-11-30 00:00:00+00:00,5.02,5.02,4.9,4.92,4539
2022-12-01 00:00:00+00:00,4.9,5.2,4.9,5.04,11342
2022-12-02 00:00:00+00:00,5.1,5.3958,4.62,4.9,11323
2022-12-05 00:00:00+00:00,4.68,5.1,4.56,5.1,6387
2022-12-06 00:00:00+00:00,4.79,4.9,4.6,4.68,4431
2022-12-07 00:00:00+00:00,4.64,4.96,4.52,4.68,8311
2022-12-08 00:00:00+00:00,4.66,4.9,4.64,4.64,13612
2022-12-09 00:00:00+00:00,4.68,4.9,4.6,4.66,4287
2022-12-12 00:00:00+00:00,4.7,4.84,4.5002,4.72,20214
2022-12-13 00:00:00+00:00,4.54,4.74,4.5,4.68,21276
2022-12-14 00:00:00+00:00,4.26,4.57,4.23,4.5,10222
2022-12-15 00:00:00+00:00,4.2,4.36,4.2,4.2,23780
2022-12-16 00:00:00+00:00,3.9,4.1192,3.88,4.08,16043
2022-12-19 00:00:00+00:00,3.48,3.98,3.33,3.88,12172
2022-12-20 00:00:00+00:00,3.72,3.84,3.38,3.38,13408
2022-12-21 00:00:00+00:00,3.64,3.8,3.6,3.6,13237
2022-12-22 00:00:00+00:00,3.5,3.78,3.44,3.62,12646
2022-12-23 00:00:00+00:00,3.88,3.88,3.44,3.44,19607
2022-12-27 00:00:00+00:00,3.68,4.0,3.6794,3.86,11120
2022-12-28 00:00:00+00:00,3.46,3.6,3.44,3.6,6883
2022-12-29 00:00:00+00:00,3.44,3.52,3.4,3.46,10948
2022-12-30 00:00:00+00:00,3.62,3.64,3.4422,3.4614,13572
2023-01-03 00:00:00+00:00,3.62,3.68,3.44,3.68,1411
2023-01-04 00:00:00+00:00,3.84,3.86,3.6604,3.68,3024
2023-01-05 00:00:00+00:00,4.0,4.0,3.7,3.88,2283
2023-01-06 00:00:00+00:00,4.0,4.0,3.62,4.0,11832
2023-01-09 00:00:00+00:00,4.02,4.06,3.82,3.88,3009
2023-01-10 00:00:00+00:00,4.14,4.34,4.02,4.08,2280
2023-01-11 00:00:00+00:00,4.4,4.46,4.277,4.277,5303
2023-01-12 00:00:00+00:00,4.3784,4.436,4.1514,4.37,1860
2023-01-13 00:00:00+00:00,4.66,4.8,4.28,4.28,18793
2023-01-17 00:00:00+00:00,5.32,5.34,4.7,4.7,15564
2023-01-18 00:00:00+00:00,5.6,5.64,5.3404,5.42,7558
2023-01-19 00:00:00+00:00,5.22,5.5,5.22,5.5,3332
2023-01-20 00:00:00+00:00,5.34,5.4434,5.2,5.2,2335
2023-01-23 00:00:00+00:00,4.54,5.36,4.52,5.36,20632
2023-01-24 00:00:00+00:00,4.7,5.3,4.7,4.78,4716
2023-01-25 00:00:00+00:00,4.78,5.2998,4.52,4.92,5772
2023-01-26 00:00:00+00:00,4.96,4.9906,4.74,4.98,7930
2023-01-27 00:00:00+00:00,4.7002,5.0,4.7,4.82,17856
2023-01-30 00:00:00+00:00,4.62,4.94,4.6,4.7,13206
2023-01-31 00:00:00+00:00,4.38,4.8,4.12,4.7,71177
2023-02-01 00:00:00+00:00,4.32,4.54,4.2342,4.38,15755
2023-02-02 00:00:00+00:00,4.48,4.58,4.32,4.42,15327
2023-02-03 00:00:00+00:00,4.52,4.66,4.3,4.52,22308
2023-02-06 00:00:00+00:00,4.53,4.64,4.32,4.64,6368
2023-02-07 00:00:00+00:00,4.3,4.59,4.3,4.44,9451
2023-02-08 00:00:00+00:00,4.18,4.6286,4.08,4.5,42438
2023-02-09 00:00:00+00:00,4.2,4.3,4.1,4.12,11811
2023-02-10 00:00:00+00:00,4.16,4.48,4.1,4.1,23730
2023-02-13 00:00:00+00:00,4.16,4.22,4.07,4.1628,5313
2023-02-14 00:00:00+00:00,4.42,4.42,4.021,4.222,6504
2023-02-15 00:00:00+00:00,4.38,4.523,4.18,4.3,13703
2023-02-16 00:00:00+00:00,4.52,4.52,4.2,4.2,7176
2023-02-17 00:00:00+00:00,4.42,4.5,4.28,4.42,2627
2023-02-21 00:00:00+00:00,4.28,4.48,4.22,4.34,3281
2023-02-22 00:00:00+00:00,4.36,4.5,4.22,4.43,3523
2023-02-23 00:00:00+00:00,4.22,4.48,4.08,4.38,14499
2023-02-24 00:00:00+00:00,3.88,4.0832,3.8,4.06,14909
2023-02-27 00:00:00+00:00,4.08,4.24,3.8,3.86,25193
2023-02-28 00:00:00+00:00,3.76,4.02,3.72,3.98,9989
2023-03-01 00:00:00+00:00,3.7,3.8598,3.64,3.7,4928
2023-03-02 00:00:00+00:00,3.94,3.9596,3.68,3.86,18752
2023-03-03 00:00:00+00:00,4.1,4.26,3.9,3.9,18038
2023-03-06 00:00:00+00:00,3.87,4.04,3.8,4.0002,17800
2023-03-07 00:00:00+00:00,4.01,4.17,3.8,3.88,13964
2023-03-08 00:00:00+00:00,3.9,4.21,3.8,4.21,16163
2023-03-09 00:00:00+00:00,3.64,4.04,3.64,4.04,25255
2023-03-10 00:00:00+00:00,3.8,3.8,3.5198,3.6,22103
2023-03-13 00:00:00+00:00,3.62,3.8064,3.6,3.66,13018
2023-03-14 00:00:00+00:00,3.54,3.66,3.54,3.64,9625
2023-03-15 00:00:00+00:00,3.6,3.7,3.46,3.56,10696
2023-03-16 00:00:00+00:00,3.74,3.78,3.6,3.62,14248
2023-03-17 00:00:00+00:00,3.9,4.0,3.7,3.8,9734
2023-03-20 00:00:00+00:00,3.5,3.86,3.4,3.76,37151
2023-03-21 00:00:00+00:00,3.54,3.62,3.4228,3.48,15400
2023-03-22 00:00:00+00:00,3.52,3.8,3.42,3.52,20924
2023-03-23 00:00:00+00:00,3.7,4.024,3.605,3.605,36918
2023-03-24 00:00:00+00:00,3.82,3.84,3.77,3.8,4992
2023-03-27 00:00:00+00:00,4.06,4.24,3.78,3.8,12241
2023-03-28 00:00:00+00:00,4.0,4.26,3.9158,4.122,26126
2023-03-29 00:00:00+00:00,3.84,4.08,3.84,4.08,16817
2023-03-30 00:00:00+00:00,3.7,3.9,3.6046,3.88,12445
2023-03-31 00:00:00+00:00,3.62,3.9,3.52,3.9,35968
2023-04-03 00:00:00+00:00,3.66,3.8,3.6,3.62,7659
2023-04-04 00:00:00+00:00,3.54,3.68,3.54,3.68,15407
2023-04-05 00:00:00+00:00,3.56,3.62,3.35,3.54,15915
2023-04-06 00:00:00+00:00,3.82,3.9,3.48,3.48,12709
2023-04-10 00:00:00+00:00,3.88,3.88,3.7,3.7,8053
2023-04-11 00:00:00+00:00,3.74,3.9,3.7,3.82,9017
2023-04-12 00:00:00+00:00,3.5,3.88,3.46,3.74,29958
2023-04-13 00:00:00+00:00,3.5,3.68,3.48,3.5,21732
2023-04-14 00:00:00+00:00,3.66,3.6924,3.4,3.46,28115
2023-04-17 00:00:00+00:00,3.68,3.92,3.6002,3.66,66365
2023-04-18 00:00:00+00:00,3.78,3.9,3.62,3.7124,23243
2023-04-19 00:00:00+00:00,3.56,3.78,3.52,3.66,46300
2023-04-20 00:00:00+00:00,3.4362,3.62,3.4188,3.62,16567
2023-04-21 00:00:00+00:00,3.74,3.74,3.4,3.4,13194
2023-04-24 00:00:00+00:00,3.72,3.76,3.4202,3.6,27252
2023-04-25 00:00:00+00:00,3.64,3.72,3.52,3.52,24218
2023-04-26 00:00:00+00:00,3.64,3.64,3.5,3.61,24739
2023-04-27 00:00:00+00:00,3.8,3.85,3.62,3.62,18304
2023-04-28 00:00:00+00:00,3.72,3.85,3.598,3.8,14986
2023-05-01 00:00:00+00:00,3.82,4.038,3.5,3.618,21353
2023-05-02 00:00:00+00:00,3.98,3.9922,3.72,3.7534,13856
2023-05-03 00:00:00+00:00,4.06,4.16,3.8,3.96,31375
2023-05-04 00:00:00+00:00,4.14,4.16,3.82,4.109,32369
2023-05-05 00:00:00+00:00,4.36,4.4,4.06,4.24,23278
2023-05-08 00:00:00+00:00,4.34,4.42,4.22,4.28,14158
2023-05-09 00:00:00+00:00,4.42,4.48,4.14,4.34,12198
2023-05-10 00:00:00+00:00,4.4,4.471,4.2,4.47,21598
2023-05-11 00:00:00+00:00,4.58,4.58,4.24,4.5,18343
2023-05-12 00:00:00+00:00,4.3398,4.576,4.18,4.576,13476
2023-05-15 00:00:00+00:00,4.6,4.84,4.18,4.26,23395
2023-05-16 00:00:00+00:00,4.3,4.96,4.1,4.56,25689
2023-05-17 00:00:00+00:00,4.26,4.3,4.06,4.22,15248
2023-05-18 00:00:00+00:00,4.26,4.27,4.1,4.214,14687
2023-05-19 00:00:00+00:00,4.22,4.3,4.08,4.3,11510
2023-05-22 00:00:00+00:00,4.32,4.36,4.0,4.16,28543
2023-05-23 00:00:00+00:00,4.22,4.28,4.052,4.14,16897
2023-05-24 00:00:00+00:00,4.06,4.38,4.0,4.22,11815
2023-05-25 00:00:00+00:00,3.84,4.18,3.82,4.08,17205
2023-05-26 00:00:00+00:00,3.63,3.8252,3.6,3.8252,17806
2023-05-30 00:00:00+00:00,3.62,3.78,3.52,3.64,13729
2023-05-31 00:00:00+00:00,3.8,3.8704,3.5,3.6072,16127
2023-06-01 00:00:00+00:00,3.84,3.84,3.7,3.8,13673
2023-06-02 00:00:00+00:00,4.16,4.16,3.74,3.78,22599
2023-06-05 00:00:00+00:00,4.28,4.28,4.002,4.22,14900
2023-06-06 00:00:00+00:00,4.42,4.48,4.0224,4.087,11498
2023-06-07 00:00:00+00:00,4.7,4.96,4.08,4.36,31665
2023-06-08 00:00:00+00:00,4.78,4.82,4.4708,4.62,7621
2023-06-09 00:00:00+00:00,4.32,4.8,4.22,4.8,20890
2023-06-12 00:00:00+00:00,4.12,4.36,4.0,4.36,13782
2023-06-13 00:00:00+00:00,4.02,4.18,4.0,4.02,11796
2023-06-14 00:00:00+00:00,3.98,4.0998,3.8482,4.02,8004
2023-06-15 00:00:00+00:00,3.8,3.94,3.6,3.88,25668
2023-06-16 00:00:00+00:00,4.14,4.2,3.75,3.78,42755
2023-06-20 00:00:00+00:00,3.98,4.1592,3.92,4.14,23469
2023-06-21 00:00:00+00:00,3.76,3.98,3.76,3.98,5986
2023-06-22 00:00:00+00:00,3.74,3.94,3.64,3.74,17451
2023-06-23 00:00:00+00:00,3.8,3.84,3.64,3.66,12216
2023-06-26 00:00:00+00:00,3.7382,3.7382,3.52,3.7,11984
2023-06-27 00:00:00+00:00,3.4,3.7,3.4,3.66,13061
2023-06-28 00:00:00+00:00,3.52,3.66,3.22,3.5,33870
2023-06-29 00:00:00+00:00,3.49,3.68,3.38,3.54,27140
2023-06-30 00:00:00+00:00,3.44,3.58,3.3198,3.58,10404
2023-07-03 00:00:00+00:00,4.2,4.24,3.3544,3.3544,106889
2023-07-05 00:00:00+00:00,4.18,4.4,3.92,4.4,114496
2023-07-06 00:00:00+00:00,4.09,4.16,3.8,4.0,63863
2023-07-07 00:00:00+00:00,4.2,4.24,3.78,4.02,30100
2023-07-10 00:00:00+00:00,4.2,4.4,3.9844,3.9844,24984
2023-07-11 00:00:00+00:00,4.1,4.26,4.0002,4.26,18214
2023-07-12 00:00:00+00:00,4.26,4.82,4.0002,4.1,100194
2023-07-13 00:00:00+00:00,4.16,4.16,3.9,4.16,36668
2023-07-14 00:00:00+00:00,3.74,4.1,3.72,4.09,57402
