date,Close,High,Low,Open,Volume
2023-10-20 00:00:00+00:00,0.0501,0.0501,0.05,0.05,287
2023-10-27 00:00:00+00:00,0.05,0.055,0.05,0.0501,76453
2023-11-03 00:00:00+00:00,0.05,0.05,0.05,0.05,112
2023-11-10 00:00:00+00:00,0.0478,0.0899,0.0478,0.05,300
2023-11-17 00:00:00+00:00,0.0478,0.0478,0.0478,0.0478,100
2023-11-24 00:00:00+00:00,0.05,0.06,0.0478,0.0478,13023
2023-12-01 00:00:00+00:00,0.06,0.09,0.045,0.045,15650
2023-12-08 00:00:00+00:00,0.0498,0.0503,0.0351,0.05,563001
2023-12-15 00:00:00+00:00,0.0311,0.0498,0.03,0.0498,101412
2023-12-22 00:00:00+00:00,0.03,0.036,0.03,0.0311,489000
2023-12-29 00:00:00+00:00,0.03,0.03,0.03,0.03,6
2024-01-05 00:00:00+00:00,0.0302,0.0498,0.0299,0.0299,302082
2024-01-12 00:00:00+00:00,0.04783,0.0496,0.0302,0.0447,28178
2024-01-19 00:00:00+00:00,0.0348,0.04783,0.0311,0.04783,4100
2024-01-26 00:00:00+00:00,0.0501,0.0501,0.0348,0.0348,6797
2024-02-02 00:00:00+00:00,0.05,0.0501,0.0463,0.0501,7018
2024-02-09 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2024-02-16 00:00:00+00:00,0.05,0.05,0.05,0.05,12345
2024-02-23 00:00:00+00:00,0.0499,0.05,0.0462,0.05,2770
2024-03-01 00:00:00+00:00,0.05,0.05,0.0382,0.0462,27120
2024-03-08 00:00:00+00:00,0.05,0.05,0.0311,0.05,14956
2024-03-15 00:00:00+00:00,0.035,0.0442,0.035,0.0401,229855
2024-03-22 00:00:00+00:00,0.0337,0.0388,0.0311,0.035,17702
2024-03-29 00:00:00+00:00,0.06,0.06,0.0337,0.0337,65564
2024-04-05 00:00:00+00:00,0.06,0.06,0.06,0.06,7
2024-04-12 00:00:00+00:00,0.06,0.06,0.06,0.06,14
2024-04-19 00:00:00+00:00,0.07,0.07,0.0451,0.06,17597
2024-04-26 00:00:00+00:00,0.0699,0.07,0.065,0.07,1075
2024-05-03 00:00:00+00:00,0.0699,0.0699,0.0699,0.0699,1
2024-05-10 00:00:00+00:00,0.05,0.0699,0.05,0.0699,13206
2024-05-17 00:00:00+00:00,0.059,0.059,0.05,0.05,341
2024-05-24 00:00:00+00:00,0.0399,0.059,0.0399,0.059,3400
2024-05-31 00:00:00+00:00,0.04,0.05,0.04,0.05,300712
2024-06-07 00:00:00+00:00,0.0302,0.047,0.0302,0.0362,408903
2024-06-14 00:00:00+00:00,0.025,0.0315,0.025,0.0315,78106
2024-06-21 00:00:00+00:00,0.03,0.03,0.025,0.025,200
2024-06-28 00:00:00+00:00,0.0432,0.0469,0.0252,0.03,14114
2024-07-05 00:00:00+00:00,0.0432,0.0465,0.0432,0.0432,6208
2024-07-12 00:00:00+00:00,0.0432,0.0432,0.0432,0.0432,34
2024-07-19 00:00:00+00:00,0.04,0.0432,0.04,0.0432,15800
2024-07-26 00:00:00+00:00,0.04,0.04,0.04,0.04,1617
2024-08-02 00:00:00+00:00,0.03,0.04,0.03,0.04,26850
2024-08-09 00:00:00+00:00,0.0465,0.0465,0.03,0.03,2110
2024-08-16 00:00:00+00:00,0.058,0.06,0.0461,0.0465,184983
2024-08-23 00:00:00+00:00,0.058,0.058,0.058,0.058,0
2024-08-30 00:00:00+00:00,0.0501,0.0501,0.0501,0.0501,4874
2024-09-06 00:00:00+00:00,0.0501,0.0501,0.0501,0.0501,1600
2024-09-13 00:00:00+00:00,0.0501,0.0501,0.0501,0.0501,0
2024-09-20 00:00:00+00:00,0.0501,0.056,0.0501,0.056,49874
2024-09-27 00:00:00+00:00,0.06,0.060199,0.0501,0.0501,74036
2024-10-04 00:00:00+00:00,0.06,0.072,0.058,0.06,192564
2024-10-11 00:00:00+00:00,0.07,0.07,0.06,0.06,14338
2024-10-18 00:00:00+00:00,0.07,0.07,0.07,0.07,479
2024-10-25 00:00:00+00:00,0.075,0.075,0.035,0.07,305360
2024-11-01 00:00:00+00:00,0.0754,0.0813,0.075,0.079,259411
2024-11-08 00:00:00+00:00,0.0821,0.0976,0.075,0.075,125236
2024-11-15 00:00:00+00:00,0.0801,0.084,0.0801,0.0821,6600
2024-11-22 00:00:00+00:00,0.07,0.084,0.06004,0.083,672742
2024-11-29 00:00:00+00:00,0.072,0.093,0.0651,0.07,2429
2024-12-06 00:00:00+00:00,0.0351,0.072,0.0351,0.072,126557
2024-12-13 00:00:00+00:00,0.0321,0.0399,0.0304,0.0353,49154
2024-12-20 00:00:00+00:00,0.0215,0.04,0.0158,0.032,254995
2024-12-27 00:00:00+00:00,0.025,0.03,0.025,0.029,14426
2025-01-03 00:00:00+00:00,0.0153,0.025,0.015,0.0249,216849
2025-01-10 00:00:00+00:00,0.026,0.03,0.0191,0.0191,302842
2025-01-17 00:00:00+00:00,0.025,0.03,0.015,0.03,108310
2025-01-24 00:00:00+00:00,0.0163,0.03,0.0113,0.0151,122700
2025-01-31 00:00:00+00:00,0.0161,0.0272,0.0151,0.017201,23748
2025-02-07 00:00:00+00:00,0.02,0.02,0.0152,0.0161,62661
2025-02-14 00:00:00+00:00,0.0157,0.019,0.0157,0.019,30861
2025-02-21 00:00:00+00:00,0.0157,0.0157,0.0157,0.0157,0
2025-02-28 00:00:00+00:00,0.0157,0.0224,0.0157,0.0157,28893
2025-03-07 00:00:00+00:00,0.0157,0.0192,0.0157,0.0157,7217
2025-03-14 00:00:00+00:00,0.019,0.0199,0.0139,0.0157,18400
2025-03-21 00:00:00+00:00,0.0161,0.0209,0.0112,0.019,21346
2025-03-28 00:00:00+00:00,0.0176,0.0186,0.0176,0.0177,800
2025-04-04 00:00:00+00:00,0.025,0.025,0.02,0.02,114049
2025-04-11 00:00:00+00:00,0.0192,0.04,0.0149,0.025,50692
2025-04-18 00:00:00+00:00,0.015,0.0201,0.0136,0.0198,176072
2025-04-25 00:00:00+00:00,0.0166,0.0166,0.015,0.015,608
2025-05-02 00:00:00+00:00,0.0396,0.04,0.0396,0.0399,11508
2025-05-09 00:00:00+00:00,0.024882,0.04,0.0201,0.0396,4300
