date,Open,High,Low,Close,Volume
2023-09-04 14:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2023-09-04 15:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2023-09-04 16:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2023-09-04 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2023-09-04 18:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2023-09-04 19:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2023-09-05 14:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2023-09-05 15:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2023-09-05 16:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2023-09-05 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2023-09-05 18:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2023-09-05 19:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2023-09-06 14:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-09-06 15:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-09-06 16:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-09-06 17:00:00+00:00,4.91,4.91,4.76,4.76,100.0
2023-09-06 18:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2023-09-06 19:00:00+00:00,4.76,4.76,4.61,4.61,103.0
2023-09-07 14:00:00+00:00,4.61,5.19,4.61,5.19,300.0
2023-09-07 15:00:00+00:00,5.19,5.19,5.01,5.01,200.0
2023-09-07 16:00:00+00:00,5.01,5.01,4.86,4.86,100.0
2023-09-07 17:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2023-09-07 18:00:00+00:00,4.86,4.89,4.86,4.89,100.0
2023-09-07 19:00:00+00:00,4.89,4.91,4.87,4.91,101.0
2023-09-08 14:00:00+00:00,5.08,5.08,4.93,4.93,1.0
2023-09-08 15:00:00+00:00,4.93,5.065,4.93,5.065,67.0
2023-09-08 16:00:00+00:00,5.065,5.065,4.99,4.99,1.0
2023-09-08 17:00:00+00:00,4.99,5.005,4.99,5.0,100.0
2023-09-08 18:00:00+00:00,5.0,5.0,4.91,4.94,154.0
2023-09-08 19:00:00+00:00,4.94,4.94,4.77,4.77,100.0
2023-09-11 14:00:00+00:00,4.77,4.86,4.76,4.76,200.0
2023-09-11 15:00:00+00:00,4.76,4.895,4.76,4.895,69.0
2023-09-11 16:00:00+00:00,4.895,4.895,4.895,4.895,0.0
2023-09-11 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0
2023-09-11 18:00:00+00:00,4.895,4.895,4.75,4.75,222.0
2023-09-11 19:00:00+00:00,4.75,4.77,4.75,4.77,1.0
2023-09-12 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-09-12 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-09-12 16:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-09-12 17:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-09-12 18:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-09-12 19:00:00+00:00,4.77,4.77,4.51,4.51,103.0
2023-09-13 14:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-09-13 15:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-09-13 16:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-09-13 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-09-13 18:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-09-13 19:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-09-14 14:00:00+00:00,4.79,4.79,4.69,4.69,1.0
2023-09-14 15:00:00+00:00,4.69,4.84,4.69,4.84,100.0
2023-09-14 16:00:00+00:00,4.84,4.96,4.84,4.95,2.0
2023-09-14 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2023-09-14 18:00:00+00:00,4.95,5.02,4.95,5.02,5.0
2023-09-14 19:00:00+00:00,5.02,5.02,4.91,4.91,253.0
2023-09-15 14:00:00+00:00,5.09,5.09,5.09,5.09,160.0
2023-09-15 15:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2023-09-15 16:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2023-09-15 17:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2023-09-15 18:00:00+00:00,5.09,5.09,4.84,4.84,10.0
2023-09-15 19:00:00+00:00,4.84,4.9,4.83,4.83,12.0
2023-09-18 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-09-18 15:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-09-18 16:00:00+00:00,4.57,4.66,4.57,4.66,238.0
2023-09-18 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-09-18 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-09-18 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-09-19 14:00:00+00:00,5.18,5.62,5.11,5.45,310.0
2023-09-19 15:00:00+00:00,5.45,5.77,5.45,5.75,426.0
2023-09-19 16:00:00+00:00,5.75,5.75,5.38,5.38,200.0
2023-09-19 17:00:00+00:00,5.38,5.525,5.38,5.525,16.0
2023-09-19 18:00:00+00:00,5.525,5.525,5.525,5.525,0.0
2023-09-19 19:00:00+00:00,5.525,5.54,5.38,5.53,555.0
2023-09-20 14:00:00+00:00,5.93,5.93,5.82,5.82,25.0
2023-09-20 15:00:00+00:00,5.82,6.16,5.82,6.0,1100.0
2023-09-20 16:00:00+00:00,6.0,6.245,6.0,6.245,70.0
2023-09-20 17:00:00+00:00,6.245,6.245,6.16,6.16,812.0
2023-09-20 18:00:00+00:00,6.16,6.71,6.16,6.61,400.0
2023-09-20 19:00:00+00:00,6.61,6.61,6.46,6.6,608.0
2023-09-21 14:00:00+00:00,5.85,5.85,5.56,5.56,696.0
2023-09-21 15:00:00+00:00,5.56,5.56,5.35,5.35,600.0
2023-09-21 16:00:00+00:00,5.35,5.35,5.24,5.255,5.0
2023-09-21 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0
2023-09-21 18:00:00+00:00,5.255,5.43,5.255,5.43,16.0
2023-09-21 19:00:00+00:00,5.43,5.495,5.43,5.495,196.0
2023-09-22 14:00:00+00:00,6.5,6.94,6.5,6.9,457.0
2023-09-22 15:00:00+00:00,6.9,6.9,6.5,6.71,203.0
2023-09-22 16:00:00+00:00,6.71,6.85,6.28,6.85,613.0
2023-09-22 17:00:00+00:00,6.85,6.85,6.84,6.84,101.0
2023-09-22 18:00:00+00:00,6.84,6.84,6.6,6.6,252.0
2023-09-22 19:00:00+00:00,6.6,6.61,6.56,6.56,3.0
2023-09-25 14:00:00+00:00,5.81,5.85,5.685,5.685,301.0
2023-09-25 15:00:00+00:00,5.685,5.75,5.545,5.545,31.0
2023-09-25 16:00:00+00:00,5.545,5.545,5.545,5.545,0.0
2023-09-25 17:00:00+00:00,5.545,5.545,5.545,5.545,0.0
2023-09-25 18:00:00+00:00,5.545,5.545,5.545,5.545,0.0
2023-09-25 19:00:00+00:00,5.545,5.545,5.545,5.545,0.0
2023-09-26 14:00:00+00:00,5.67,5.67,5.52,5.52,100.0
2023-09-26 15:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2023-09-26 16:00:00+00:00,5.52,5.52,5.435,5.435,4.0
2023-09-26 17:00:00+00:00,5.435,5.435,5.37,5.37,2.0
2023-09-26 18:00:00+00:00,5.37,5.37,5.3,5.3,200.0
2023-09-26 19:00:00+00:00,5.3,5.3,5.09,5.09,200.0
2023-09-27 14:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2023-09-27 15:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2023-09-27 16:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2023-09-27 17:00:00+00:00,5.09,5.09,4.91,4.91,22.0
2023-09-27 18:00:00+00:00,4.91,4.91,4.7,4.76,112.0
2023-09-27 19:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2023-09-28 14:00:00+00:00,5.1,5.115,5.1,5.115,1.0
2023-09-28 15:00:00+00:00,5.115,5.115,4.95,4.95,2.0
2023-09-28 16:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2023-09-28 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2023-09-28 18:00:00+00:00,4.95,4.95,4.855,4.855,1.0
2023-09-28 19:00:00+00:00,4.855,4.855,4.855,4.855,0.0
2023-09-29 14:00:00+00:00,4.855,4.855,4.7,4.7,203.0
2023-09-29 15:00:00+00:00,4.7,4.74,4.7,4.72,200.0
2023-09-29 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-09-29 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-09-29 18:00:00+00:00,4.72,4.775,4.72,4.77,500.0
2023-09-29 19:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-10-02 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-10-02 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-10-02 16:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-10-02 17:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-10-02 18:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-10-02 19:00:00+00:00,4.77,4.77,4.57,4.57,200.0
2023-10-03 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-10-03 15:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-10-03 16:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-10-03 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-10-03 18:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-10-03 19:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-10-04 14:00:00+00:00,4.57,4.57,4.32,4.32,26.0
2023-10-04 15:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-10-04 16:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-10-04 17:00:00+00:00,4.32,4.73,4.32,4.73,10.0
2023-10-04 18:00:00+00:00,4.73,5.17,4.73,5.1,675.0
2023-10-04 19:00:00+00:00,5.1,5.49,4.905,4.94,920.0
2023-10-05 14:00:00+00:00,4.895,4.895,4.81,4.81,1.0
2023-10-05 15:00:00+00:00,4.81,4.81,4.68,4.68,10.0
2023-10-05 16:00:00+00:00,4.68,5.24,4.61,5.05,657.0
2023-10-05 17:00:00+00:00,5.05,5.05,4.66,4.89,8.0
2023-10-05 18:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2023-10-05 19:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2023-10-06 14:00:00+00:00,4.93,4.93,4.91,4.93,6.0
2023-10-06 15:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-10-06 16:00:00+00:00,4.93,4.93,4.61,4.61,100.0
2023-10-06 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-10-06 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-10-06 19:00:00+00:00,4.61,4.63,4.61,4.63,16.0
2023-10-09 14:00:00+00:00,4.63,4.63,4.58,4.58,100.0
2023-10-09 15:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2023-10-09 16:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2023-10-09 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2023-10-09 18:00:00+00:00,4.58,4.72,4.58,4.72,100.0
2023-10-09 19:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-10-10 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-10-10 15:00:00+00:00,4.72,5.03,4.72,4.97,183.0
2023-10-10 16:00:00+00:00,4.97,5.16,4.97,5.16,100.0
2023-10-10 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2023-10-10 18:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2023-10-10 19:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2023-10-11 14:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-10-11 15:00:00+00:00,5.37,5.37,5.12,5.12,100.0
2023-10-11 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2023-10-11 17:00:00+00:00,5.12,5.12,4.96,4.96,213.0
2023-10-11 18:00:00+00:00,4.96,5.02,4.95,4.95,52.0
2023-10-11 19:00:00+00:00,4.95,4.95,4.76,4.76,2.0
2023-10-12 14:00:00+00:00,4.89,4.92,4.89,4.92,5.0
2023-10-12 15:00:00+00:00,4.92,5.1,4.92,5.1,72.0
2023-10-12 16:00:00+00:00,5.1,5.1,4.97,5.06,63.0
2023-10-12 17:00:00+00:00,5.06,5.06,4.99,4.99,2.0
2023-10-12 18:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-10-12 19:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-10-13 14:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-10-13 15:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-10-13 16:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-10-13 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-10-13 18:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-10-13 19:00:00+00:00,4.99,4.99,4.79,4.79,36.0
2023-10-16 14:00:00+00:00,4.93,4.93,4.74,4.74,2.0
2023-10-16 15:00:00+00:00,4.74,4.97,4.74,4.96,64.0
2023-10-16 16:00:00+00:00,4.96,4.96,4.85,4.85,30.0
2023-10-16 17:00:00+00:00,4.85,4.86,4.85,4.86,49.0
2023-10-16 18:00:00+00:00,4.86,4.935,4.86,4.935,10.0
2023-10-16 19:00:00+00:00,4.935,4.95,4.83,4.83,25.0
2023-10-17 14:00:00+00:00,4.83,4.99,4.83,4.95,20.0
2023-10-17 15:00:00+00:00,4.95,4.975,4.95,4.975,4.0
2023-10-17 16:00:00+00:00,4.975,5.03,4.95,4.96,25.0
2023-10-17 17:00:00+00:00,4.96,5.02,4.96,4.97,22.0
2023-10-17 18:00:00+00:00,4.97,5.01,4.93,4.93,28.0
2023-10-17 19:00:00+00:00,4.93,5.02,4.92,5.02,36.0
2023-10-18 14:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-10-18 15:00:00+00:00,5.02,5.02,4.98,4.98,68.0
2023-10-18 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-10-18 17:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-10-18 18:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-10-18 19:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-10-19 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-10-19 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-10-19 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-10-19 17:00:00+00:00,4.98,4.98,4.65,4.65,1.0
2023-10-19 18:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2023-10-19 19:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2023-10-20 14:00:00+00:00,4.65,4.65,4.49,4.49,100.0
2023-10-20 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-10-20 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-10-20 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-10-20 18:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-10-20 19:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-10-23 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-10-23 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-10-23 16:00:00+00:00,4.49,4.49,4.465,4.465,62.0
2023-10-23 17:00:00+00:00,4.465,4.465,4.465,4.465,0.0
2023-10-23 18:00:00+00:00,4.465,4.465,4.465,4.465,0.0
2023-10-23 19:00:00+00:00,4.465,4.465,4.31,4.31,100.0
2023-10-24 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-10-24 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-10-24 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-10-24 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-10-24 18:00:00+00:00,4.31,4.455,4.31,4.455,1.0
2023-10-24 19:00:00+00:00,4.455,4.455,4.455,4.455,0.0
2023-10-25 14:00:00+00:00,4.26,4.26,4.26,4.26,5.0
2023-10-25 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2023-10-25 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2023-10-25 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2023-10-25 18:00:00+00:00,4.26,4.26,4.12,4.12,200.0
2023-10-25 19:00:00+00:00,4.12,4.26,4.12,4.25,247.0
2023-10-26 14:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-10-26 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-10-26 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-10-26 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-10-26 18:00:00+00:00,4.25,4.25,3.97,3.97,16.0
2023-10-26 19:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-10-27 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2023-10-27 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2023-10-27 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2023-10-27 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2023-10-27 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2023-10-27 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2023-10-30 14:00:00+00:00,4.1,4.1,3.895,3.895,157.0
2023-10-30 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2023-10-30 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2023-10-30 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2023-10-30 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2023-10-30 19:00:00+00:00,3.895,4.04,3.895,3.99,109.0
2023-10-31 14:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-10-31 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-10-31 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-10-31 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-10-31 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-10-31 19:00:00+00:00,3.99,3.99,3.86,3.86,80.0
2023-11-01 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-11-01 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-11-01 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-11-01 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-11-01 18:00:00+00:00,3.86,4.03,3.86,4.03,140.0
2023-11-01 19:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2023-11-02 14:00:00+00:00,4.03,4.03,3.99,3.99,11.0
2023-11-02 15:00:00+00:00,3.99,4.025,3.99,4.025,10.0
2023-11-02 16:00:00+00:00,4.025,4.17,4.025,4.17,68.0
2023-11-02 17:00:00+00:00,4.17,4.255,4.17,4.255,57.0
2023-11-02 18:00:00+00:00,4.255,4.29,4.255,4.29,100.0
2023-11-02 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-11-03 14:00:00+00:00,4.53,4.53,4.37,4.37,84.0
2023-11-03 15:00:00+00:00,4.37,4.49,4.37,4.49,3.0
2023-11-03 16:00:00+00:00,4.49,4.67,4.49,4.67,1.0
2023-11-03 17:00:00+00:00,4.67,4.67,4.67,4.67,101.0
2023-11-03 18:00:00+00:00,4.67,4.79,4.67,4.79,8.0
2023-11-03 19:00:00+00:00,4.79,4.87,4.77,4.87,126.0
2023-11-06 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2023-11-06 16:00:00+00:00,4.87,4.87,4.7,4.75,200.0
2023-11-06 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2023-11-06 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2023-11-06 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2023-11-06 20:00:00+00:00,4.75,4.87,4.75,4.87,100.0
2023-11-07 15:00:00+00:00,4.87,4.87,4.87,4.87,2.0
2023-11-07 16:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2023-11-07 17:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2023-11-07 18:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2023-11-07 19:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2023-11-07 20:00:00+00:00,4.87,5.11,4.87,5.11,100.0
2023-11-08 15:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-11-08 16:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-11-08 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-11-08 18:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-11-08 19:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-11-08 20:00:00+00:00,5.11,5.11,5.04,5.04,100.0
2023-11-09 15:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-11-09 16:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-11-09 17:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-11-09 18:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-11-09 19:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-11-09 20:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-11-10 15:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-11-10 16:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-11-10 17:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-11-10 18:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-11-10 19:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-11-10 20:00:00+00:00,5.04,5.04,4.87,4.87,170.0
2023-11-13 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2023-11-13 16:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2023-11-13 17:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2023-11-13 18:00:00+00:00,4.87,5.0,4.87,4.995,300.0
2023-11-13 19:00:00+00:00,4.995,4.995,4.995,4.995,0.0
2023-11-13 20:00:00+00:00,4.995,4.995,4.995,4.995,0.0
2023-11-14 15:00:00+00:00,4.995,4.995,4.995,4.995,0.0
2023-11-14 16:00:00+00:00,4.995,4.995,4.995,4.995,0.0
2023-11-14 17:00:00+00:00,4.995,4.995,4.995,4.995,0.0
2023-11-14 18:00:00+00:00,4.995,4.995,4.995,4.995,0.0
2023-11-14 19:00:00+00:00,4.995,4.995,4.995,4.995,0.0
2023-11-14 20:00:00+00:00,4.995,4.995,4.99,4.99,100.0
2023-11-15 15:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-11-15 16:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-11-15 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-11-15 18:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-11-15 19:00:00+00:00,4.99,4.99,4.93,4.93,72.0
2023-11-15 20:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-11-16 15:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-11-16 16:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-11-16 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-11-16 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-11-16 19:00:00+00:00,4.93,4.93,4.9,4.9,100.0
2023-11-16 20:00:00+00:00,4.9,5.03,4.9,5.03,200.0
2023-11-17 15:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2023-11-17 16:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2023-11-17 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2023-11-17 18:00:00+00:00,5.03,5.28,5.03,5.28,100.0
2023-11-17 19:00:00+00:00,5.28,5.345,5.28,5.345,100.0
2023-11-17 20:00:00+00:00,5.345,5.345,5.345,5.345,0.0
2023-11-20 15:00:00+00:00,5.345,5.345,5.345,5.345,0.0
2023-11-20 16:00:00+00:00,5.345,5.345,5.345,5.345,0.0
2023-11-20 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0
2023-11-20 18:00:00+00:00,5.345,5.345,5.345,5.345,0.0
2023-11-20 19:00:00+00:00,5.345,5.345,5.345,5.345,0.0
