date,Open,High,Low,Close,Volume
2025-02-20 17:00:00+00:00,21.5,21.53,21.335,21.335,1402.0
2025-02-20 18:00:00+00:00,21.335,21.4,21.29,21.36,807.0
2025-02-20 19:00:00+00:00,21.36,21.46,21.31,21.31,674.0
2025-02-20 20:00:00+00:00,21.31,21.31,20.84,20.95,5341.0
2025-02-21 15:00:00+00:00,20.99,21.1,20.955,20.98,640.0
2025-02-21 16:00:00+00:00,20.98,21.005,20.9,21.005,400.0
2025-02-21 17:00:00+00:00,21.0,21.005,20.81,20.89,2037.0
2025-02-21 18:00:00+00:00,20.89,21.0,20.825,20.98,1535.0
2025-02-21 19:00:00+00:00,20.98,21.005,20.85,20.995,2362.0
2025-02-21 20:00:00+00:00,20.995,20.995,20.57,20.65,6185.0
2025-02-24 15:00:00+00:00,20.295,20.425,20.215,20.33,374.0
2025-02-24 16:00:00+00:00,20.41,20.845,20.35,20.835,1450.0
2025-02-24 17:00:00+00:00,20.835,21.265,20.835,21.265,731.0
2025-02-24 18:00:00+00:00,21.265,21.265,20.885,21.075,564.0
2025-02-24 19:00:00+00:00,21.075,21.115,20.74,20.74,198.0
2025-02-24 20:00:00+00:00,20.74,20.74,20.435,20.68,2458.0
2025-02-25 15:00:00+00:00,20.61,20.61,20.1,20.115,875.0
2025-02-25 16:00:00+00:00,20.115,20.115,19.645,19.95,2590.0
2025-02-25 17:00:00+00:00,19.95,20.015,19.7,19.81,1244.0
2025-02-25 18:00:00+00:00,19.84,20.12,19.655,20.12,1279.0
2025-02-25 19:00:00+00:00,20.025,20.06,19.86,19.86,1444.0
2025-02-25 20:00:00+00:00,19.835,19.88,19.275,19.275,6957.0
2025-02-26 15:00:00+00:00,19.235,19.5,19.235,19.29,2442.0
2025-02-26 16:00:00+00:00,19.29,19.32,19.08,19.175,1897.0
2025-02-26 17:00:00+00:00,19.175,19.265,19.175,19.2,1009.0
2025-02-26 18:00:00+00:00,19.2,19.395,19.185,19.395,928.0
2025-02-26 19:00:00+00:00,19.395,19.5,19.32,19.42,559.0
2025-02-26 20:00:00+00:00,19.42,19.945,19.33,19.945,2280.0
2025-02-27 15:00:00+00:00,20.19,20.19,19.715,19.86,2552.0
2025-02-27 16:00:00+00:00,19.86,20.07,19.83,20.06,2349.0
2025-02-27 17:00:00+00:00,20.06,20.06,20.03,20.04,695.0
2025-02-27 18:00:00+00:00,20.04,20.04,19.895,19.99,2484.0
2025-02-27 19:00:00+00:00,19.995,20.03,19.96,19.98,2298.0
2025-02-27 20:00:00+00:00,19.98,20.03,19.925,19.94,6928.0
2025-02-28 15:00:00+00:00,19.735,20.98,19.735,20.895,1502.0
2025-02-28 16:00:00+00:00,20.895,20.95,20.65,20.65,780.0
2025-02-28 17:00:00+00:00,20.65,20.74,20.635,20.68,1039.0
2025-02-28 18:00:00+00:00,20.68,20.73,20.4,20.645,3350.0
2025-02-28 19:00:00+00:00,20.645,20.7,20.57,20.645,1200.0
2025-02-28 20:00:00+00:00,20.645,20.96,20.515,20.96,2088.0
2025-03-03 15:00:00+00:00,20.815,20.815,20.15,20.5,1666.0
2025-03-03 16:00:00+00:00,20.5,20.96,20.42,20.9,434.0
2025-03-03 17:00:00+00:00,20.965,21.265,20.965,21.23,630.0
2025-03-03 18:00:00+00:00,21.23,21.4,21.215,21.34,797.0
2025-03-03 19:00:00+00:00,21.34,21.58,21.34,21.36,1434.0
2025-03-03 20:00:00+00:00,21.36,21.36,20.66,20.93,5727.0
2025-03-04 15:00:00+00:00,19.695,19.75,18.96,18.96,6798.0
2025-03-04 16:00:00+00:00,18.96,18.96,17.36,17.935,3415.0
2025-03-04 17:00:00+00:00,17.935,18.2,17.77,18.025,2270.0
2025-03-04 18:00:00+00:00,18.025,18.025,17.615,17.75,4205.0
2025-03-04 19:00:00+00:00,17.75,18.75,17.75,18.6,2995.0
2025-03-04 20:00:00+00:00,18.6,18.92,18.355,18.475,9315.0
2025-03-05 15:00:00+00:00,18.235,18.235,16.895,17.25,4811.0
2025-03-05 16:00:00+00:00,17.25,17.31,16.94,17.03,6783.0
2025-03-05 17:00:00+00:00,17.02,17.6,16.94,17.5,11053.0
2025-03-05 18:00:00+00:00,17.49,17.59,17.38,17.58,4175.0
2025-03-05 19:00:00+00:00,17.6,18.0,17.6,17.9,4081.0
2025-03-05 20:00:00+00:00,17.9,18.255,17.9,18.255,3059.0
2025-03-06 15:00:00+00:00,17.86,18.27,17.82,18.265,2052.0
2025-03-06 16:00:00+00:00,18.4,18.87,18.4,18.755,13764.0
2025-03-06 17:00:00+00:00,18.755,18.79,18.58,18.73,11183.0
2025-03-06 18:00:00+00:00,18.725,18.725,18.31,18.32,4335.0
2025-03-06 19:00:00+00:00,18.325,18.47,18.325,18.455,3524.0
2025-03-06 20:00:00+00:00,18.45,18.45,17.835,17.88,5087.0
2025-03-07 15:00:00+00:00,17.635,17.635,17.42,17.425,397.0
2025-03-07 16:00:00+00:00,17.425,17.425,16.76,16.83,2396.0
2025-03-07 17:00:00+00:00,16.79,16.815,16.39,16.465,4164.0
2025-03-07 18:00:00+00:00,16.465,16.73,16.23,16.45,4947.0
2025-03-07 19:00:00+00:00,16.45,16.545,16.35,16.35,5947.0
2025-03-07 20:00:00+00:00,16.395,16.41,15.865,16.1,11166.0
2025-03-10 14:00:00+00:00,15.46,15.675,14.61,14.72,6477.0
2025-03-10 15:00:00+00:00,14.64,14.64,14.59,14.625,265.0
2025-03-10 16:00:00+00:00,14.625,14.625,14.625,14.625,0.0
2025-03-10 17:00:00+00:00,14.625,14.92,14.625,14.79,5552.0
2025-03-10 18:00:00+00:00,14.78,14.81,14.375,14.695,13394.0
2025-03-10 19:00:00+00:00,14.695,15.13,14.595,15.03,20937.0
2025-03-11 14:00:00+00:00,14.9,15.19,14.89,15.13,2622.0
2025-03-11 15:00:00+00:00,15.13,15.5,15.07,15.455,4979.0
2025-03-11 16:00:00+00:00,15.43,15.45,15.205,15.3,4402.0
2025-03-11 17:00:00+00:00,15.33,15.44,15.26,15.39,10691.0
2025-03-11 18:00:00+00:00,15.39,15.785,15.39,15.545,6648.0
2025-03-11 19:00:00+00:00,15.545,15.545,14.92,15.015,8959.0
2025-03-12 14:00:00+00:00,15.415,15.415,15.13,15.195,3711.0
2025-03-12 15:00:00+00:00,15.195,15.195,14.76,14.775,1333.0
2025-03-12 16:00:00+00:00,14.775,15.04,14.715,14.965,2036.0
2025-03-12 17:00:00+00:00,14.84,14.87,14.6,14.835,3533.0
2025-03-12 18:00:00+00:00,14.835,14.96,14.655,14.655,3601.0
2025-03-12 19:00:00+00:00,14.645,14.645,14.34,14.505,8790.0
2025-03-13 14:00:00+00:00,13.805,14.06,13.73,13.885,931.0
2025-03-13 15:00:00+00:00,13.885,14.14,13.835,13.935,662.0
2025-03-13 16:00:00+00:00,13.96,14.09,13.925,14.05,2637.0
2025-03-13 17:00:00+00:00,14.05,14.26,13.9,14.23,4433.0
2025-03-13 18:00:00+00:00,14.205,14.525,14.205,14.475,3326.0
2025-03-13 19:00:00+00:00,14.475,14.525,14.0,14.09,6426.0
2025-03-14 14:00:00+00:00,14.955,15.7,14.955,15.595,2616.0
2025-03-14 15:00:00+00:00,15.595,15.75,15.46,15.705,2077.0
2025-03-14 16:00:00+00:00,15.705,15.71,15.45,15.505,1420.0
2025-03-14 17:00:00+00:00,15.505,15.61,15.42,15.42,1087.0
2025-03-14 18:00:00+00:00,15.42,15.44,15.19,15.29,1053.0
2025-03-14 19:00:00+00:00,15.145,15.185,14.675,14.675,3104.0
2025-03-17 14:00:00+00:00,15.295,15.6,15.295,15.585,3328.0
2025-03-17 15:00:00+00:00,15.585,16.105,15.495,16.045,3195.0
2025-03-17 16:00:00+00:00,16.045,16.715,15.975,16.715,2361.0
2025-03-17 17:00:00+00:00,16.74,17.06,16.345,17.06,1028.0
2025-03-17 18:00:00+00:00,17.06,17.08,16.69,16.75,2147.0
2025-03-17 19:00:00+00:00,16.78,16.97,16.62,16.62,5291.0
2025-03-18 14:00:00+00:00,16.835,17.0,15.955,16.11,1360.0
2025-03-18 15:00:00+00:00,16.11,16.86,16.11,16.81,2688.0
2025-03-18 16:00:00+00:00,16.81,16.84,16.295,16.49,3017.0
2025-03-18 17:00:00+00:00,16.49,16.49,16.08,16.08,3025.0
2025-03-18 18:00:00+00:00,16.08,16.08,15.95,15.98,1971.0
2025-03-18 19:00:00+00:00,15.99,16.05,15.81,15.81,11019.0
2025-03-19 14:00:00+00:00,15.745,16.265,15.745,16.05,1269.0
2025-03-19 15:00:00+00:00,16.05,16.06,16.01,16.05,699.0
2025-03-19 16:00:00+00:00,16.05,16.075,15.985,16.02,1603.0
2025-03-19 17:00:00+00:00,16.02,16.05,15.815,15.84,1552.0
2025-03-19 18:00:00+00:00,15.84,16.34,15.84,16.25,8244.0
2025-03-19 19:00:00+00:00,16.25,16.445,15.69,15.69,4450.0
2025-03-20 14:00:00+00:00,16.34,16.34,15.955,16.08,3453.0
2025-03-20 15:00:00+00:00,16.08,16.25,15.93,16.14,6064.0
2025-03-20 16:00:00+00:00,16.09,16.145,16.065,16.065,3082.0
2025-03-20 17:00:00+00:00,16.065,16.065,15.73,15.73,1834.0
2025-03-20 18:00:00+00:00,15.73,15.99,15.61,15.96,3456.0
2025-03-20 19:00:00+00:00,15.96,15.98,15.705,15.72,7236.0
2025-03-21 14:00:00+00:00,15.165,15.71,15.165,15.63,3696.0
2025-03-21 15:00:00+00:00,15.63,15.635,15.15,15.15,1779.0
2025-03-21 16:00:00+00:00,15.19,15.435,15.15,15.435,1905.0
2025-03-21 17:00:00+00:00,15.435,15.435,15.25,15.32,1606.0
2025-03-21 18:00:00+00:00,15.32,15.33,15.185,15.215,4013.0
2025-03-21 19:00:00+00:00,15.185,15.3,14.95,15.03,11536.0
2025-03-24 14:00:00+00:00,15.2,15.2,14.86,14.885,844.0
2025-03-24 15:00:00+00:00,14.885,15.31,14.885,15.085,784.0
2025-03-24 16:00:00+00:00,15.05,15.085,14.88,14.915,3014.0
2025-03-24 17:00:00+00:00,14.92,14.94,14.715,14.79,2990.0
2025-03-24 18:00:00+00:00,14.79,14.79,14.54,14.74,5072.0
2025-03-24 19:00:00+00:00,14.74,14.855,14.52,14.85,2252.0
2025-03-25 14:00:00+00:00,14.665,15.03,14.665,14.95,3372.0
2025-03-25 15:00:00+00:00,14.95,14.98,14.885,14.915,1268.0
2025-03-25 16:00:00+00:00,14.915,14.94,14.76,14.86,1289.0
2025-03-25 17:00:00+00:00,14.86,15.02,14.86,14.87,2051.0
2025-03-25 18:00:00+00:00,14.87,14.875,14.765,14.79,2187.0
2025-03-25 19:00:00+00:00,14.81,15.205,14.81,15.205,7363.0
2025-03-26 14:00:00+00:00,13.215,13.83,13.11,13.75,9895.0
2025-03-26 15:00:00+00:00,13.75,13.9,13.7,13.78,17507.0
2025-03-26 16:00:00+00:00,13.79,13.92,13.465,13.465,22148.0
2025-03-26 17:00:00+00:00,13.465,13.465,12.73,13.13,3963.0
2025-03-26 18:00:00+00:00,13.11,13.11,12.285,12.35,5322.0
2025-03-26 19:00:00+00:00,12.35,13.26,12.265,13.15,12655.0
2025-03-27 14:00:00+00:00,12.86,13.41,12.86,13.41,5133.0
2025-03-27 15:00:00+00:00,13.41,13.51,13.135,13.26,3108.0
2025-03-27 16:00:00+00:00,13.26,13.27,12.315,12.315,2859.0
2025-03-27 17:00:00+00:00,12.275,12.69,12.275,12.59,5728.0
2025-03-27 18:00:00+00:00,12.59,12.62,12.13,12.205,5935.0
2025-03-27 19:00:00+00:00,12.205,12.68,12.12,12.68,17444.0
2025-03-28 14:00:00+00:00,12.27,12.4,12.0,12.0,2410.0
2025-03-28 15:00:00+00:00,12.0,12.05,11.69,11.69,3142.0
2025-03-28 16:00:00+00:00,11.655,11.79,11.635,11.66,3009.0
2025-03-28 17:00:00+00:00,11.66,11.67,11.445,11.61,4122.0
2025-03-28 18:00:00+00:00,11.61,11.85,11.61,11.715,5616.0
2025-03-28 19:00:00+00:00,11.66,11.76,11.6,11.76,9053.0
2025-03-31 14:00:00+00:00,11.57,12.06,11.57,12.0,5445.0
2025-03-31 15:00:00+00:00,11.99,12.24,11.97,12.19,3693.0
2025-03-31 16:00:00+00:00,12.25,12.36,12.15,12.27,3621.0
2025-03-31 17:00:00+00:00,12.27,12.5,12.265,12.41,5552.0
2025-03-31 18:00:00+00:00,12.41,12.57,12.41,12.53,6280.0
2025-03-31 19:00:00+00:00,12.51,12.56,12.215,12.27,11139.0
2025-04-01 14:00:00+00:00,11.66,12.075,11.66,11.96,1246.0
2025-04-01 15:00:00+00:00,11.96,12.11,11.69,11.71,3339.0
2025-04-01 16:00:00+00:00,11.71,11.76,11.66,11.73,1467.0
2025-04-01 17:00:00+00:00,11.72,11.725,11.64,11.66,1212.0
2025-04-01 18:00:00+00:00,11.64,11.67,11.34,11.34,1118.0
2025-04-01 19:00:00+00:00,11.34,11.44,11.175,11.235,7323.0
2025-04-02 14:00:00+00:00,11.42,11.945,11.37,11.67,2889.0
2025-04-02 15:00:00+00:00,11.67,11.67,11.3,11.355,6335.0
2025-04-02 16:00:00+00:00,11.38,11.76,11.37,11.76,3540.0
2025-04-02 17:00:00+00:00,11.76,11.79,11.53,11.6,2058.0
2025-04-02 18:00:00+00:00,11.6,11.7,11.55,11.7,2153.0
2025-04-02 19:00:00+00:00,11.685,11.975,11.63,11.965,15115.0
2025-04-03 14:00:00+00:00,11.76,11.76,10.89,10.89,1691.0
2025-04-03 15:00:00+00:00,10.89,11.085,10.795,11.0,2568.0
2025-04-03 16:00:00+00:00,11.0,11.025,10.825,10.87,1880.0
2025-04-03 17:00:00+00:00,10.87,11.115,10.87,10.945,3606.0
2025-04-03 18:00:00+00:00,10.945,11.03,10.805,10.85,2643.0
2025-04-03 19:00:00+00:00,10.85,10.97,10.63,10.745,11751.0
2025-04-04 14:00:00+00:00,9.9,9.9,9.4,9.6,16487.0
2025-04-04 15:00:00+00:00,9.6,10.055,9.6,9.92,1290.0
2025-04-04 16:00:00+00:00,9.92,9.92,9.63,9.71,4582.0
2025-04-04 17:00:00+00:00,9.705,10.045,9.65,10.045,5677.0
2025-04-04 18:00:00+00:00,10.08,10.13,9.95,9.97,2412.0
2025-04-04 19:00:00+00:00,9.97,10.05,9.72,9.88,5277.0
2025-04-07 14:00:00+00:00,9.29,10.29,9.19,10.0,1587.0
2025-04-07 15:00:00+00:00,10.0,10.11,9.705,9.82,997.0
2025-04-07 16:00:00+00:00,9.82,9.82,9.62,9.685,1643.0
2025-04-07 17:00:00+00:00,9.81,10.195,9.765,10.195,1867.0
2025-04-07 18:00:00+00:00,10.195,10.245,9.945,9.96,1930.0
2025-04-07 19:00:00+00:00,9.96,10.47,9.96,10.43,3527.0
2025-04-08 14:00:00+00:00,10.77,10.84,10.27,10.27,2434.0
2025-04-08 15:00:00+00:00,10.34,10.485,10.23,10.44,3384.0
2025-04-08 16:00:00+00:00,10.43,10.46,10.02,10.11,4322.0
2025-04-08 17:00:00+00:00,10.11,10.11,9.81,9.895,6417.0
2025-04-08 18:00:00+00:00,9.895,10.07,9.845,9.93,7701.0
2025-04-08 19:00:00+00:00,9.935,9.935,9.55,9.7,9058.0
2025-04-09 14:00:00+00:00,10.105,10.105,9.735,9.76,3281.0
2025-04-09 15:00:00+00:00,9.76,9.93,9.72,9.79,2225.0
2025-04-09 16:00:00+00:00,9.76,10.07,9.755,10.06,2603.0
2025-04-09 17:00:00+00:00,10.01,11.1,9.96,11.1,2151.0
2025-04-09 18:00:00+00:00,11.1,11.835,11.1,11.41,3432.0
2025-04-09 19:00:00+00:00,11.41,11.92,11.41,11.78,5070.0
2025-04-10 14:00:00+00:00,10.86,10.92,10.52,10.52,2034.0
2025-04-10 15:00:00+00:00,10.52,10.6,10.15,10.15,1478.0
2025-04-10 16:00:00+00:00,10.18,10.38,10.055,10.31,1749.0
2025-04-10 17:00:00+00:00,10.31,10.47,10.2,10.45,1585.0
2025-04-10 18:00:00+00:00,10.44,10.62,10.4,10.505,1878.0
2025-04-10 19:00:00+00:00,10.505,10.74,10.425,10.595,7561.0
2025-04-11 14:00:00+00:00,10.7,10.7,9.81,10.17,3035.0
2025-04-11 15:00:00+00:00,10.215,10.25,9.795,10.1,5945.0
2025-04-11 16:00:00+00:00,10.1,10.25,10.085,10.25,6170.0
2025-04-11 17:00:00+00:00,10.24,10.45,10.15,10.44,6054.0
2025-04-11 18:00:00+00:00,10.45,10.68,10.45,10.615,6390.0
2025-04-11 19:00:00+00:00,10.615,10.93,10.605,10.91,13760.0
2025-04-14 14:00:00+00:00,10.83,10.915,10.36,10.4,1040.0
2025-04-14 15:00:00+00:00,10.4,10.535,10.16,10.18,1984.0
2025-04-14 16:00:00+00:00,10.16,10.31,10.03,10.03,1363.0
2025-04-14 17:00:00+00:00,10.06,10.35,10.01,10.25,2929.0
2025-04-14 18:00:00+00:00,10.25,10.45,10.235,10.405,3076.0
2025-04-14 19:00:00+00:00,10.405,10.515,10.31,10.455,8639.0
2025-04-15 14:00:00+00:00,10.455,10.61,10.35,10.35,808.0
2025-04-15 15:00:00+00:00,10.35,10.35,10.2,10.23,634.0
2025-04-15 16:00:00+00:00,10.23,10.28,10.08,10.195,939.0
2025-04-15 17:00:00+00:00,10.195,10.195,10.05,10.06,250.0
2025-04-15 18:00:00+00:00,10.07,10.26,10.03,10.26,1430.0
2025-04-15 19:00:00+00:00,10.26,10.51,10.21,10.465,2691.0
2025-04-16 14:00:00+00:00,10.285,10.53,10.26,10.505,409.0
2025-04-16 15:00:00+00:00,10.505,10.51,10.4,10.47,1039.0
2025-04-16 16:00:00+00:00,10.47,10.52,10.47,10.48,389.0
2025-04-16 17:00:00+00:00,10.48,10.76,10.48,10.6,933.0
2025-04-16 18:00:00+00:00,10.6,10.85,10.595,10.73,1994.0
2025-04-16 19:00:00+00:00,10.73,10.98,10.73,10.935,4413.0
2025-04-17 14:00:00+00:00,11.04,11.1,10.635,10.71,2149.0
2025-04-17 15:00:00+00:00,10.71,11.0,10.69,10.855,649.0
2025-04-17 16:00:00+00:00,10.855,11.0,10.82,10.955,3052.0
2025-04-17 17:00:00+00:00,10.955,11.03,10.91,10.985,1714.0
2025-04-17 18:00:00+00:00,10.97,11.1,10.97,10.985,3789.0
2025-04-17 19:00:00+00:00,10.985,11.225,10.96,11.14,9057.0
2025-04-18 14:00:00+00:00,11.14,11.14,11.14,11.14,0.0
2025-04-18 15:00:00+00:00,11.14,11.14,11.14,11.14,0.0
2025-04-18 16:00:00+00:00,11.14,11.14,11.14,11.14,0.0
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0
2025-04-18 18:00:00+00:00,11.14,11.14,11.14,11.14,0.0
2025-04-18 19:00:00+00:00,11.14,11.14,11.14,11.14,0.0
2025-04-21 14:00:00+00:00,10.735,10.735,10.505,10.505,1123.0
2025-04-21 15:00:00+00:00,10.505,10.505,10.205,10.265,1246.0
2025-04-21 16:00:00+00:00,10.21,10.41,10.21,10.28,554.0
2025-04-21 17:00:00+00:00,10.32,10.385,10.185,10.185,1408.0
2025-04-21 18:00:00+00:00,10.195,10.27,10.03,10.03,682.0
2025-04-21 19:00:00+00:00,10.03,10.19,10.03,10.075,4118.0
2025-04-22 14:00:00+00:00,9.935,10.01,9.79,9.79,2419.0
2025-04-22 15:00:00+00:00,9.84,10.02,9.84,9.86,906.0
2025-04-22 16:00:00+00:00,9.86,10.1,9.86,10.08,399.0
2025-04-22 17:00:00+00:00,10.13,10.21,10.02,10.13,983.0
2025-04-22 18:00:00+00:00,10.09,10.22,10.065,10.19,42.0
2025-04-22 19:00:00+00:00,10.19,10.43,10.19,10.39,3026.0
2025-04-23 14:00:00+00:00,11.27,11.48,11.03,11.04,1620.0
2025-04-23 15:00:00+00:00,11.04,11.08,10.72,10.76,3016.0
2025-04-23 16:00:00+00:00,10.75,10.855,10.64,10.825,2130.0
2025-04-23 17:00:00+00:00,10.8,10.95,10.675,10.88,1579.0
2025-04-23 18:00:00+00:00,10.88,10.9,10.69,10.735,1671.0
2025-04-23 19:00:00+00:00,10.735,10.755,10.27,10.45,2350.0
2025-04-24 14:00:00+00:00,10.83,11.01,10.74,10.76,799.0
2025-04-24 15:00:00+00:00,10.76,10.89,10.76,10.82,1297.0
2025-04-24 16:00:00+00:00,10.82,10.99,10.8,10.98,711.0
2025-04-24 17:00:00+00:00,10.98,11.07,10.86,10.895,1553.0
2025-04-24 18:00:00+00:00,10.895,11.025,10.895,11.0,912.0
2025-04-24 19:00:00+00:00,11.0,11.07,10.9,11.045,4527.0
2025-04-25 14:00:00+00:00,11.07,11.18,10.88,11.0,474.0
2025-04-25 15:00:00+00:00,11.0,11.29,10.97,11.29,1161.0
2025-04-25 16:00:00+00:00,11.29,11.29,11.07,11.2,5171.0
2025-04-25 17:00:00+00:00,11.2,11.22,10.96,10.99,3416.0
2025-04-25 18:00:00+00:00,10.99,11.09,10.985,11.025,3537.0
