date,Close,High,Low,Open,Volume
2022-02-16 00:00:00+00:00,2.23,2.255,2.15,2.15,27506
2022-02-17 00:00:00+00:00,2.1,2.2749,2.0501,2.17,24650
2022-02-18 00:00:00+00:00,2.22,2.3,2.11,2.1692,13454
2022-02-22 00:00:00+00:00,1.95,2.25,1.95,2.25,25974
2022-02-23 00:00:00+00:00,1.97,2.07,1.96,2.0,33804
2022-02-24 00:00:00+00:00,1.8301,1.96,1.79,1.89,33399
2022-02-25 00:00:00+00:00,2.1,2.14,1.84,1.84,28233
2022-02-28 00:00:00+00:00,2.12,2.12,1.97,2.1,36405
2022-03-01 00:00:00+00:00,2.07,2.07,2.0,2.0,28375
2022-03-02 00:00:00+00:00,2.05,2.09,1.87,2.05,15247
2022-03-03 00:00:00+00:00,2.12,2.3199,1.9,2.03,58512
2022-03-04 00:00:00+00:00,2.03,2.229,1.9798,2.1288,15536
2022-03-07 00:00:00+00:00,2.2,2.2,1.94,1.95,20783
2022-03-08 00:00:00+00:00,2.07,2.07,1.9496,1.9496,10298
2022-03-09 00:00:00+00:00,2.05,2.1,1.91,2.01,37507
2022-03-10 00:00:00+00:00,2.24,2.57,2.0,2.0,219891
2022-03-11 00:00:00+00:00,2.34,2.515,2.107,2.28,88756
2022-03-14 00:00:00+00:00,2.12,2.27,2.11,2.18,66738
2022-03-15 00:00:00+00:00,2.375,2.4,2.09,2.12,64346
2022-03-16 00:00:00+00:00,2.53,2.55,2.3,2.4,40814
2022-03-17 00:00:00+00:00,2.49,2.685,2.32,2.32,66224
2022-03-18 00:00:00+00:00,1.55,2.605,1.55,2.52,73608
2022-03-21 00:00:00+00:00,2.15,2.45,2.0,2.26,434656
2022-03-22 00:00:00+00:00,2.13,2.15,2.06,2.12,62847
2022-03-23 00:00:00+00:00,2.07,2.13,2.0,2.12,85912
2022-03-24 00:00:00+00:00,2.04,2.19,2.01,2.055,57008
2022-03-25 00:00:00+00:00,2.15,2.17,2.0001,2.0001,32105
2022-03-28 00:00:00+00:00,2.18,2.27,2.0822,2.09,14456
2022-03-29 00:00:00+00:00,2.38,2.41,2.2,2.27,28852
2022-03-30 00:00:00+00:00,2.4,2.45,2.38,2.39,9648
2022-03-31 00:00:00+00:00,2.61,2.63,2.2401,2.4,73045
2022-04-01 00:00:00+00:00,2.57,2.74,2.4621,2.57,47018
2022-04-04 00:00:00+00:00,2.47,2.62,2.4116,2.51,38135
2022-04-05 00:00:00+00:00,3.1,3.3,2.41,2.41,1072257
2022-04-06 00:00:00+00:00,3.29,3.3919,3.05,3.1,164040
2022-04-07 00:00:00+00:00,2.475,3.74,2.39,3.22,1893949
2022-04-08 00:00:00+00:00,2.3,2.63,2.25,2.53,159020
2022-04-11 00:00:00+00:00,2.042,2.58,2.0,2.33,238358
2022-04-12 00:00:00+00:00,1.99,2.08,1.97,2.03,58371
2022-04-13 00:00:00+00:00,2.25,2.29,1.95,1.95,48362
2022-04-14 00:00:00+00:00,2.19,2.2139,2.1,2.2,9248
2022-04-18 00:00:00+00:00,2.13,2.1502,2.06,2.1502,7488
2022-04-19 00:00:00+00:00,2.3,2.36,2.08,2.12,31134
2022-04-20 00:00:00+00:00,2.24,2.28,2.1658,2.26,9428
2022-04-21 00:00:00+00:00,2.15,2.24,2.1,2.24,6669
2022-04-22 00:00:00+00:00,2.26,2.3,2.1399,2.1399,2279
2022-04-25 00:00:00+00:00,2.1,2.16,2.1,2.11,5853
2022-04-26 00:00:00+00:00,2.225,2.225,2.0582,2.1,4524
2022-04-27 00:00:00+00:00,2.15,2.16,2.01,2.1104,7473
2022-04-28 00:00:00+00:00,2.12,2.13,2.05,2.13,7223
2022-04-29 00:00:00+00:00,2.09,2.09,2.05,2.09,1384
2022-05-02 00:00:00+00:00,2.16,2.16,2.075,2.1,7005
2022-05-03 00:00:00+00:00,2.1,2.23,2.09,2.16,33031
2022-05-04 00:00:00+00:00,2.13,2.27,2.1172,2.15,2085
2022-05-05 00:00:00+00:00,2.25,2.25,2.11,2.11,1982
2022-05-06 00:00:00+00:00,2.13,2.13,2.13,2.13,1112
2022-05-09 00:00:00+00:00,2.1,2.24,2.1,2.24,17162
2022-05-10 00:00:00+00:00,2.22,2.28,2.1,2.1,5748
2022-05-11 00:00:00+00:00,2.2,2.2,2.1,2.1001,9903
2022-05-12 00:00:00+00:00,2.23,2.65,2.09,2.09,187800
2022-05-13 00:00:00+00:00,2.18,2.52,1.975,2.48,29934
2022-05-16 00:00:00+00:00,2.12,2.18,2.11,2.18,2264
2022-05-17 00:00:00+00:00,2.09,2.09,2.08,2.08,1838
2022-05-18 00:00:00+00:00,2.0579,2.0579,2.0188,2.0188,1116
2022-05-19 00:00:00+00:00,2.18,2.18,2.1,2.16,5708
2022-05-20 00:00:00+00:00,2.16,2.28,2.1,2.12,22881
2022-05-23 00:00:00+00:00,2.12,2.4799,2.0805,2.17,52470
2022-05-24 00:00:00+00:00,2.29,2.3699,2.01,2.07,3407
2022-05-25 00:00:00+00:00,2.11,2.15,2.1,2.1,763
2022-05-26 00:00:00+00:00,2.33,2.56,2.1872,2.1872,53115
2022-05-27 00:00:00+00:00,2.35,2.59,2.285,2.33,43303
2022-05-31 00:00:00+00:00,2.66,2.66,2.3397,2.53,34377
2022-06-01 00:00:00+00:00,2.51,2.7,2.49,2.7,8416
2022-06-02 00:00:00+00:00,2.47,2.5297,2.36,2.51,5885
2022-06-03 00:00:00+00:00,2.2901,2.4719,2.23,2.4,6762
2022-06-06 00:00:00+00:00,2.695,2.76,2.44,2.46,32372
2022-06-07 00:00:00+00:00,2.56,2.75,2.52,2.75,3825
2022-06-08 00:00:00+00:00,2.8,2.8079,2.5001,2.53,4549
2022-06-09 00:00:00+00:00,2.7,2.787,2.7,2.7095,2420
2022-06-10 00:00:00+00:00,2.475,2.75,2.42,2.75,12908
2022-06-13 00:00:00+00:00,2.49,2.49,2.25,2.41,6947
2022-06-14 00:00:00+00:00,2.8,2.82,2.47,2.47,6684
2022-06-15 00:00:00+00:00,2.61,2.73,2.53,2.53,6643
2022-06-16 00:00:00+00:00,2.44,2.7,2.31,2.35,11839
2022-06-17 00:00:00+00:00,2.37,2.6394,2.31,2.44,155624
2022-06-21 00:00:00+00:00,2.76,3.03,2.49,2.49,116718
2022-06-22 00:00:00+00:00,2.31,2.85,2.11,2.85,66670
2022-06-23 00:00:00+00:00,2.38,2.4499,2.3748,2.41,10810
2022-06-24 00:00:00+00:00,2.355,2.5218,2.33,2.33,1141
2022-06-27 00:00:00+00:00,2.41,2.5,2.25,2.25,6312
2022-06-28 00:00:00+00:00,2.7,2.72,2.44,2.44,16684
2022-06-29 00:00:00+00:00,2.5,2.63,2.43,2.5032,10044
2022-06-30 00:00:00+00:00,2.64,2.64,2.64,2.64,587
2022-07-01 00:00:00+00:00,2.64,2.64,2.64,2.64,70
2022-07-05 00:00:00+00:00,2.56,2.56,2.5,2.5,708
2022-07-06 00:00:00+00:00,2.49,2.49,2.49,2.49,461
2022-07-07 00:00:00+00:00,2.6199,2.68,2.5,2.68,1676
2022-07-08 00:00:00+00:00,2.64,2.64,2.64,2.64,501
2022-07-11 00:00:00+00:00,2.64,2.64,2.51,2.51,453
2022-07-12 00:00:00+00:00,2.49,2.49,2.3,2.39,1927
2022-07-13 00:00:00+00:00,2.55,2.55,2.4401,2.4401,603
2022-07-14 00:00:00+00:00,2.55,2.55,2.55,2.55,128
2022-07-15 00:00:00+00:00,2.55,2.55,2.55,2.55,286
2022-07-18 00:00:00+00:00,2.55,2.55,2.55,2.55,272
2022-07-19 00:00:00+00:00,2.6,2.68,2.42,2.42,1065
2022-07-20 00:00:00+00:00,2.19,2.53,2.15,2.47,8905
2022-07-21 00:00:00+00:00,2.2073,2.58,2.15,2.2,20026
2022-07-22 00:00:00+00:00,2.14,2.4,2.14,2.15,33003
2022-07-25 00:00:00+00:00,2.22,2.2399,2.18,2.2,3664
2022-07-26 00:00:00+00:00,2.24,2.25,2.19,2.2,1579
2022-07-27 00:00:00+00:00,2.14,2.21,2.1,2.2,41372
2022-07-28 00:00:00+00:00,2.1127,2.25,2.1127,2.25,4534
2022-07-29 00:00:00+00:00,2.21,2.44,2.1,2.2,46344
2022-08-01 00:00:00+00:00,2.18,2.24,2.12,2.24,2869
2022-08-02 00:00:00+00:00,2.32,2.39,2.18,2.1999,35738
2022-08-03 00:00:00+00:00,2.26,2.2878,2.26,2.2878,692
2022-08-04 00:00:00+00:00,2.39,2.45,2.26,2.45,7163
2022-08-05 00:00:00+00:00,2.3737,2.3737,2.3737,2.3737,227
2022-08-08 00:00:00+00:00,2.3127,2.4384,2.25,2.25,6360
2022-08-09 00:00:00+00:00,2.25,2.31,2.25,2.3,3195
2022-08-10 00:00:00+00:00,2.39,2.425,2.27,2.3,8764
2022-08-11 00:00:00+00:00,2.3268,2.39,2.3268,2.39,1441
2022-08-12 00:00:00+00:00,2.2832,2.42,2.2815,2.33,2762
2022-08-15 00:00:00+00:00,2.29,2.3,2.26,2.28,1421
2022-08-16 00:00:00+00:00,2.35,2.35,2.25,2.3,39285
2022-08-17 00:00:00+00:00,2.25,2.39,2.25,2.39,5986
2022-08-18 00:00:00+00:00,2.25,2.25,2.25,2.25,614
2022-08-19 00:00:00+00:00,2.25,2.29,2.25,2.29,11336
2022-08-22 00:00:00+00:00,2.39,2.39,2.39,2.39,280
2022-08-23 00:00:00+00:00,2.39,2.42,2.33,2.42,776
2022-08-24 00:00:00+00:00,2.39,2.39,2.1,2.25,2689
2022-08-25 00:00:00+00:00,2.39,2.39,2.39,2.39,38
2022-08-26 00:00:00+00:00,2.35,2.3851,2.25,2.25,1528
2022-08-29 00:00:00+00:00,2.35,2.35,2.35,2.35,264
2022-08-30 00:00:00+00:00,2.1897,2.3,2.12,2.3,1697
2022-08-31 00:00:00+00:00,2.2,2.2499,2.1,2.12,4098
2022-09-01 00:00:00+00:00,2.1,2.1872,2.1,2.11,13889
2022-09-02 00:00:00+00:00,2.19,2.22,2.1,2.11,21814
2022-09-06 00:00:00+00:00,2.2791,2.2791,2.101,2.12,2448
2022-09-07 00:00:00+00:00,2.39,2.49,2.27,2.49,1682
2022-09-08 00:00:00+00:00,2.37,2.4,2.255,2.4,1703
2022-09-09 00:00:00+00:00,2.39,2.39,2.13,2.13,2309
2022-09-12 00:00:00+00:00,2.2,2.2,2.2,2.2,931
2022-09-13 00:00:00+00:00,2.33,2.39,2.17,2.39,2825
2022-09-14 00:00:00+00:00,2.23,2.31,2.12,2.12,3373
2022-09-15 00:00:00+00:00,2.31,2.33,2.12,2.33,4934
2022-09-16 00:00:00+00:00,2.17,2.29,2.11,2.11,3495
2022-09-19 00:00:00+00:00,2.24,2.24,2.17,2.17,3164
2022-09-20 00:00:00+00:00,2.12,2.2334,2.1,2.2334,7155
2022-09-21 00:00:00+00:00,2.27,2.27,2.27,2.27,772
2022-09-22 00:00:00+00:00,2.1,2.195,2.1,2.1,4601
2022-09-23 00:00:00+00:00,2.1,2.1,2.1,2.1,1420
2022-09-26 00:00:00+00:00,2.1,2.1,2.1,2.1,5308
2022-09-27 00:00:00+00:00,2.1,2.1,2.1,2.1,238
2022-09-28 00:00:00+00:00,2.1,2.1,2.1,2.1,190
2022-09-29 00:00:00+00:00,2.35,2.37,2.141,2.37,576
2022-09-30 00:00:00+00:00,2.1,2.25,2.1,2.11,4529
2022-10-03 00:00:00+00:00,2.12,2.1329,2.1,2.1,3492
2022-10-04 00:00:00+00:00,2.23,2.23,2.23,2.23,556
2022-10-05 00:00:00+00:00,2.3,2.3,2.28,2.29,4273
2022-10-06 00:00:00+00:00,2.1192,2.25,2.1192,2.25,1002
2022-10-07 00:00:00+00:00,2.13,2.35,2.11,2.11,1479
2022-10-10 00:00:00+00:00,2.1256,2.1256,2.1256,2.1256,392
2022-10-11 00:00:00+00:00,2.05,2.19,2.025,2.19,8102
2022-10-12 00:00:00+00:00,2.05,2.05,2.05,2.05,32
2022-10-13 00:00:00+00:00,2.0621,2.0621,1.9,1.96,1132
2022-10-14 00:00:00+00:00,2.0046,2.04,1.79,2.04,11667
2022-10-17 00:00:00+00:00,1.965,1.965,1.74,1.81,2340
2022-10-18 00:00:00+00:00,1.99,1.9912,1.99,1.9912,1064
2022-10-19 00:00:00+00:00,2.0,2.0,2.0,2.0,617
2022-10-20 00:00:00+00:00,2.03,2.03,1.8433,1.8433,1416
2022-10-21 00:00:00+00:00,2.0,2.0199,1.9,1.9,2025
2022-10-24 00:00:00+00:00,2.0,2.0,2.0,2.0,29
2022-10-25 00:00:00+00:00,2.15,2.15,2.0,2.0,7958
2022-10-26 00:00:00+00:00,2.15,2.33,2.15,2.33,713
2022-10-27 00:00:00+00:00,2.33,2.3499,2.2,2.32,5242
2022-10-28 00:00:00+00:00,2.29,2.29,1.8701,1.8701,635
2022-10-31 00:00:00+00:00,2.39,2.39,2.35,2.35,1380
2022-11-01 00:00:00+00:00,2.4,2.4,2.27,2.36,8873
2022-11-02 00:00:00+00:00,2.4054,2.4054,1.9901,2.28,10138
2022-11-03 00:00:00+00:00,2.39,2.4,2.39,2.4,1244
2022-11-04 00:00:00+00:00,2.3698,2.3698,2.01,2.19,9207
2022-11-07 00:00:00+00:00,2.3,2.3,2.3,2.3,125
2022-11-08 00:00:00+00:00,2.3,2.3,2.3,2.3,78
2022-11-09 00:00:00+00:00,2.3,2.3,2.3,2.3,11
2022-11-10 00:00:00+00:00,2.23,2.27,2.04,2.1359,3927
2022-11-11 00:00:00+00:00,2.08,2.1612,2.0101,2.0101,8154
2022-11-14 00:00:00+00:00,2.07,2.07,2.0,2.0,2316
2022-11-15 00:00:00+00:00,2.0,2.07,2.0,2.07,2621
2022-11-16 00:00:00+00:00,2.0,2.105,2.0,2.0001,6884
2022-11-17 00:00:00+00:00,1.72,2.0,1.7,2.0,4448
2022-11-18 00:00:00+00:00,2.0,2.0,1.5001,1.5001,8265
2022-11-21 00:00:00+00:00,2.03,2.2,2.03,2.2,886
2022-11-22 00:00:00+00:00,1.98,1.98,1.97,1.97,513
2022-11-23 00:00:00+00:00,1.9656,1.9656,1.785,1.785,518
2022-11-25 00:00:00+00:00,2.09,2.2404,2.07,2.2404,658
2022-11-28 00:00:00+00:00,2.09,2.09,2.09,2.09,122
2022-11-29 00:00:00+00:00,2.09,2.09,2.09,2.09,6
2022-11-30 00:00:00+00:00,2.09,2.09,2.09,2.09,250
2022-12-01 00:00:00+00:00,2.02,2.33,1.98,2.33,4826
2022-12-02 00:00:00+00:00,2.02,2.02,2.02,2.02,68
2022-12-05 00:00:00+00:00,2.02,2.02,2.02,2.02,98
2022-12-06 00:00:00+00:00,2.02,2.02,2.02,2.02,173
2022-12-07 00:00:00+00:00,2.0,2.1,1.6,1.6,3521
2022-12-08 00:00:00+00:00,1.75,2.05,1.75,2.05,6027
2022-12-09 00:00:00+00:00,2.0,2.0,1.895,1.895,13181
2022-12-12 00:00:00+00:00,2.0725,2.0725,1.77,1.82,1559
2022-12-13 00:00:00+00:00,2.04,2.04,1.81,1.86,5670
2022-12-14 00:00:00+00:00,1.83,1.83,1.83,1.83,300
2022-12-15 00:00:00+00:00,1.83,1.83,1.83,1.83,404
2022-12-16 00:00:00+00:00,1.9,1.95,1.83,1.95,1274
2022-12-19 00:00:00+00:00,1.92,1.92,1.75,1.85,2129
2022-12-20 00:00:00+00:00,1.9479,1.96,1.61,1.75,12175
2022-12-21 00:00:00+00:00,1.9,1.9,1.7,1.825,3326
2022-12-22 00:00:00+00:00,1.73,1.9599,1.7,1.7001,7211
2022-12-23 00:00:00+00:00,1.71,1.7999,1.6339,1.65,2844
2022-12-27 00:00:00+00:00,1.6473,1.7,1.55,1.57,1782
2022-12-28 00:00:00+00:00,1.64,1.68,1.5653,1.6799,87959
2022-12-29 00:00:00+00:00,1.8038,1.8038,1.62,1.6827,3817
2022-12-30 00:00:00+00:00,1.8281,1.8281,1.61,1.7,18137
2023-01-03 00:00:00+00:00,1.8,1.8,1.65,1.742,4095
2023-01-04 00:00:00+00:00,1.8,1.8,1.8,1.8,62
2023-01-05 00:00:00+00:00,1.81,1.81,1.68,1.68,2185
2023-01-06 00:00:00+00:00,1.81,1.81,1.81,1.81,71
2023-01-09 00:00:00+00:00,1.69,1.778,1.69,1.71,3985
2023-01-10 00:00:00+00:00,1.69,1.69,1.69,1.69,153
2023-01-11 00:00:00+00:00,1.6401,1.7,1.6401,1.7,1421
2023-01-12 00:00:00+00:00,1.8597,1.8597,1.6,1.6,150638
2023-01-13 00:00:00+00:00,1.815,1.8899,1.63,1.6438,1519
2023-01-17 00:00:00+00:00,1.805,1.89,1.7,1.81,14337
2023-01-18 00:00:00+00:00,1.89,1.89,1.87,1.88,4180
2023-01-19 00:00:00+00:00,1.89,1.89,1.89,1.89,80
2023-01-20 00:00:00+00:00,1.9084,1.9084,1.85,1.85,1069
2023-01-23 00:00:00+00:00,1.87,2.0,1.77,2.0,30951
2023-01-24 00:00:00+00:00,1.89,1.915,1.85,1.88,5264
2023-01-25 00:00:00+00:00,1.89,1.89,1.89,1.89,38
2023-01-26 00:00:00+00:00,1.73,1.825,1.71,1.825,5183
2023-01-27 00:00:00+00:00,1.81,1.9,1.81,1.9,746
2023-01-30 00:00:00+00:00,1.94,1.94,1.94,1.94,485
2023-01-31 00:00:00+00:00,1.82,1.88,1.82,1.82,419
2023-02-01 00:00:00+00:00,1.71,2.01,1.7,2.01,18361
2023-02-02 00:00:00+00:00,1.7101,1.9081,1.7101,1.9081,1335
2023-02-03 00:00:00+00:00,1.75,1.75,1.7468,1.7468,668
2023-02-06 00:00:00+00:00,1.805,1.805,1.805,1.805,383
2023-02-07 00:00:00+00:00,1.67,1.87,1.67,1.86,7361
2023-02-08 00:00:00+00:00,1.71,1.71,1.71,1.71,534
2023-02-09 00:00:00+00:00,1.7398,1.9092,1.7398,1.9092,1194
2023-02-10 00:00:00+00:00,1.7398,1.7398,1.7398,1.7398,43
2023-02-13 00:00:00+00:00,1.7398,1.7398,1.7398,1.7398,633
2023-02-14 00:00:00+00:00,1.846,1.846,1.7727,1.7892,910
2023-02-15 00:00:00+00:00,1.846,1.846,1.846,1.846,117
2023-02-16 00:00:00+00:00,1.846,1.846,1.846,1.846,76
2023-02-17 00:00:00+00:00,1.846,1.846,1.846,1.846,1648
2023-02-21 00:00:00+00:00,1.846,1.846,1.846,1.846,88
2023-02-22 00:00:00+00:00,1.846,1.846,1.846,1.846,78
2023-02-23 00:00:00+00:00,1.85,1.85,1.5501,1.63,8815
2023-02-24 00:00:00+00:00,2.2,2.2,1.96,1.96,31891
2023-02-27 00:00:00+00:00,2.3,2.4,2.15,2.16,17100
2023-02-28 00:00:00+00:00,2.1,2.2795,2.08,2.2,5486
2023-03-01 00:00:00+00:00,2.0,2.0,1.74,1.8,2645
2023-03-02 00:00:00+00:00,2.12,2.12,2.1,2.1,2972
2023-03-03 00:00:00+00:00,2.23,2.24,2.0506,2.195,965
2023-03-06 00:00:00+00:00,2.23,2.23,2.23,2.23,102
2023-03-07 00:00:00+00:00,2.2,2.2,2.2,2.2,493
2023-03-08 00:00:00+00:00,2.085,2.085,2.085,2.085,134
2023-03-09 00:00:00+00:00,2.3,2.37,2.18,2.18,8132
2023-03-10 00:00:00+00:00,2.49,2.49,2.39,2.39,6140
2023-03-13 00:00:00+00:00,2.75,2.75,2.4116,2.59,5388
2023-03-14 00:00:00+00:00,2.605,2.75,2.48,2.75,1519
2023-03-15 00:00:00+00:00,2.605,2.605,2.605,2.605,216
2023-03-16 00:00:00+00:00,2.473,2.473,2.473,2.473,347
2023-03-17 00:00:00+00:00,2.85,2.9,2.5,2.5,10875
2023-03-20 00:00:00+00:00,2.965,3.0,2.75,2.9,4790
2023-03-21 00:00:00+00:00,2.95,2.99,2.95,2.9899,1898
2023-03-22 00:00:00+00:00,2.87,2.87,2.7,2.7,1194
2023-03-23 00:00:00+00:00,2.75,2.7501,2.7001,2.7001,3730
2023-03-24 00:00:00+00:00,3.0,3.0,2.725,2.76,14012
2023-03-27 00:00:00+00:00,2.85,2.99,2.85,2.99,2278
2023-03-28 00:00:00+00:00,2.85,2.85,2.54,2.6936,4299
2023-03-29 00:00:00+00:00,2.85,2.85,2.5701,2.5701,6860
2023-03-30 00:00:00+00:00,2.95,2.95,2.62,2.6365,2784
2023-03-31 00:00:00+00:00,2.95,2.95,2.95,2.95,456
2023-04-03 00:00:00+00:00,2.83,2.94,2.69,2.69,1208
2023-04-04 00:00:00+00:00,2.55,2.63,2.55,2.63,3223
2023-04-05 00:00:00+00:00,2.65,2.8634,2.65,2.8634,319
2023-04-06 00:00:00+00:00,2.5,2.6023,2.5,2.6023,452
2023-04-10 00:00:00+00:00,2.69,2.69,2.69,2.69,262
2023-04-11 00:00:00+00:00,2.85,2.85,2.5,2.6,3550
2023-04-12 00:00:00+00:00,2.74,2.83,2.74,2.8,1353
2023-04-13 00:00:00+00:00,2.59,2.59,2.26,2.4,1732
2023-04-14 00:00:00+00:00,2.3407,2.49,2.3201,2.3201,871
2023-04-17 00:00:00+00:00,2.35,2.35,2.35,2.35,755
2023-04-18 00:00:00+00:00,2.4,2.4,2.29,2.29,386
2023-04-19 00:00:00+00:00,2.9,2.95,2.8,2.8,8193
2023-04-20 00:00:00+00:00,2.78,2.9,2.78,2.9,731
2023-04-21 00:00:00+00:00,2.78,2.78,2.78,2.78,124
2023-04-24 00:00:00+00:00,2.51,2.78,2.51,2.78,1871
2023-04-25 00:00:00+00:00,2.51,2.75,2.49,2.57,2339
2023-04-26 00:00:00+00:00,2.85,2.85,2.74,2.76,3526
2023-04-27 00:00:00+00:00,2.67,2.67,2.65,2.65,391
2023-04-28 00:00:00+00:00,2.92,2.92,2.87,2.87,1759
2023-05-01 00:00:00+00:00,2.73,2.73,2.71,2.71,370
2023-05-02 00:00:00+00:00,2.78,2.78,2.52,2.54,1467
2023-05-03 00:00:00+00:00,2.57,2.68,2.57,2.675,624
2023-05-04 00:00:00+00:00,2.57,2.57,2.57,2.57,100
2023-05-05 00:00:00+00:00,2.875,2.92,2.65,2.65,5010
2023-05-08 00:00:00+00:00,2.92,2.92,2.65,2.65,15784
2023-05-09 00:00:00+00:00,2.7477,2.92,2.7477,2.92,684
2023-05-10 00:00:00+00:00,2.7477,2.7477,2.7477,2.7477,5
2023-05-11 00:00:00+00:00,2.75,2.88,2.75,2.87,1540
2023-05-12 00:00:00+00:00,2.75,2.75,2.75,2.75,211
2023-05-15 00:00:00+00:00,2.75,2.75,2.75,2.75,17
2023-05-16 00:00:00+00:00,2.75,2.75,2.75,2.75,34
2023-05-17 00:00:00+00:00,2.665,2.665,2.52,2.52,546
2023-05-18 00:00:00+00:00,2.54,2.54,2.54,2.54,113
2023-05-19 00:00:00+00:00,2.844,2.88,2.5699,2.5699,3991
2023-05-22 00:00:00+00:00,2.52,2.75,2.52,2.75,752
2023-05-23 00:00:00+00:00,2.52,2.52,2.52,2.52,67
2023-05-24 00:00:00+00:00,2.7,2.805,2.7,2.76,3175
2023-05-25 00:00:00+00:00,2.7,2.7,2.7,2.7,79
2023-05-26 00:00:00+00:00,2.7,2.7,2.7,2.7,1350
2023-05-30 00:00:00+00:00,2.5,2.67,2.5,2.67,2643
2023-05-31 00:00:00+00:00,2.5,2.5,2.5,2.5,150
2023-06-01 00:00:00+00:00,2.41,2.7,2.3501,2.3501,2188
2023-06-02 00:00:00+00:00,2.65,2.7,2.41,2.65,20745
2023-06-05 00:00:00+00:00,2.5,2.76,2.5,2.76,274
2023-06-06 00:00:00+00:00,2.75,2.77,2.6,2.6001,7473
2023-06-07 00:00:00+00:00,2.6,2.6,2.6,2.6,587
2023-06-08 00:00:00+00:00,2.79,2.79,2.79,2.79,307
2023-06-09 00:00:00+00:00,2.79,2.79,2.79,2.79,395
2023-06-12 00:00:00+00:00,2.79,2.79,2.79,2.79,314
2023-06-13 00:00:00+00:00,2.75,2.75,2.75,2.75,532
2023-06-14 00:00:00+00:00,2.79,2.79,2.79,2.79,685
2023-06-15 00:00:00+00:00,2.57,2.7,2.57,2.58,1847
2023-06-16 00:00:00+00:00,2.56,2.6,2.56,2.6,907
2023-06-20 00:00:00+00:00,2.7,2.73,2.65,2.73,4413
2023-06-21 00:00:00+00:00,2.35,2.72,2.35,2.72,6338
2023-06-22 00:00:00+00:00,2.6,2.6,2.4,2.5485,4723
2023-06-23 00:00:00+00:00,2.7012,2.7012,2.68,2.68,8614
2023-06-26 00:00:00+00:00,2.44,2.44,2.44,2.44,320
2023-06-27 00:00:00+00:00,2.41,2.56,2.3501,2.3501,4760
2023-06-28 00:00:00+00:00,2.36,2.6,2.36,2.6,2744
2023-06-29 00:00:00+00:00,2.3744,2.3744,2.37,2.37,613
2023-06-30 00:00:00+00:00,2.45,2.55,2.45,2.55,804
2023-07-03 00:00:00+00:00,2.53,2.53,2.53,2.53,138
2023-07-05 00:00:00+00:00,2.48,2.59,2.48,2.58,6378
2023-07-06 00:00:00+00:00,2.38,2.38,2.38,2.38,768
2023-07-07 00:00:00+00:00,2.35,2.4,2.35,2.4,4238
2023-07-10 00:00:00+00:00,2.36,2.36,2.36,2.36,302
2023-07-11 00:00:00+00:00,2.4,2.4,2.4,2.4,375
2023-07-12 00:00:00+00:00,2.4,2.4,2.36,2.36,724
2023-07-13 00:00:00+00:00,2.4,2.4,2.4,2.4,88
2023-07-14 00:00:00+00:00,2.35,2.415,2.35,2.415,348
2023-07-17 00:00:00+00:00,2.59,2.6,2.58,2.58,2203
