date,Close,High,Low,Open,Volume
2022-03-17 00:00:00+00:00,379.2,402.48,362.64,383.76,21655
2022-03-18 00:00:00+00:00,414.0,420.0,378.0,378.24,21860
2022-03-21 00:00:00+00:00,384.72,407.28,381.6,404.4,11544
2022-03-22 00:00:00+00:00,410.4,412.32,386.88,391.44,12880
2022-03-23 00:00:00+00:00,389.04,412.8,379.2,396.0,13703
2022-03-24 00:00:00+00:00,384.96,394.08,369.6,389.52,14007
2022-03-25 00:00:00+00:00,374.4,384.72,372.0,379.44,7948
2022-03-28 00:00:00+00:00,371.04,378.96,360.0,378.96,6644
2022-03-29 00:00:00+00:00,387.84,403.2,372.72,373.44,15284
2022-03-30 00:00:00+00:00,380.4,391.2,379.2,388.08,7569
2022-03-31 00:00:00+00:00,362.16,376.56,361.2,374.16,7918
2022-04-01 00:00:00+00:00,357.84,366.72,356.16,365.04,6818
2022-04-04 00:00:00+00:00,359.04,363.84,354.72,360.72,5624
2022-04-05 00:00:00+00:00,354.48,361.68,342.0,360.0,10681
2022-04-06 00:00:00+00:00,336.96,349.92,336.0,345.6,7906
2022-04-07 00:00:00+00:00,328.8,337.92,319.2,336.0,8441
2022-04-08 00:00:00+00:00,330.0,345.36,324.48,328.8,7781
2022-04-11 00:00:00+00:00,324.0,334.8,320.4,333.36,5836
2022-04-12 00:00:00+00:00,314.4,338.16,312.0,334.8,9239
2022-04-13 00:00:00+00:00,315.12,328.8,314.16,321.12,7946
2022-04-14 00:00:00+00:00,302.16,319.2,300.72,319.2,11375
2022-04-18 00:00:00+00:00,301.92,311.52,299.28,308.4,6619
2022-04-19 00:00:00+00:00,313.92,321.36,298.8,301.92,7402
2022-04-20 00:00:00+00:00,308.4,314.4,304.8,313.2,4842
2022-04-21 00:00:00+00:00,328.8,333.6,303.84,311.04,9380
2022-04-22 00:00:00+00:00,310.32,333.84,300.0,333.36,10030
2022-04-25 00:00:00+00:00,295.68,308.4,283.92,308.4,10580
2022-04-26 00:00:00+00:00,286.8,297.12,279.12,295.68,6592
2022-04-27 00:00:00+00:00,279.36,288.0,275.04,286.56,6335
2022-04-28 00:00:00+00:00,288.0,288.0,264.0,282.0,7470
2022-04-29 00:00:00+00:00,285.12,300.0,284.4,288.72,7373
2022-05-02 00:00:00+00:00,286.32,298.8,272.64,276.24,6610
2022-05-03 00:00:00+00:00,277.92,297.6,275.52,294.0,3932
2022-05-04 00:00:00+00:00,277.92,283.92,264.0,274.08,6802
2022-05-05 00:00:00+00:00,267.84,272.4,264.0,270.72,5747
2022-05-06 00:00:00+00:00,235.68,248.88,216.0,248.88,16535
2022-05-09 00:00:00+00:00,213.6,240.0,209.52,240.0,10250
2022-05-10 00:00:00+00:00,204.24,216.0,187.92,215.04,9417
2022-05-11 00:00:00+00:00,191.04,201.36,180.0,199.2,9271
2022-05-12 00:00:00+00:00,219.84,228.0,175.2,175.2,23628
2022-05-13 00:00:00+00:00,232.8,244.8,211.92,221.76,18377
2022-05-16 00:00:00+00:00,195.6,222.96,192.24,220.8,10444
2022-05-17 00:00:00+00:00,213.84,223.2,198.0,199.68,13285
2022-05-18 00:00:00+00:00,206.16,227.6856,200.64,213.84,10463
2022-05-19 00:00:00+00:00,198.72,209.04,194.88,199.92,6791
2022-05-20 00:00:00+00:00,186.96,203.76,181.44,198.72,9851
2022-05-23 00:00:00+00:00,159.6,184.8,158.4,174.96,19762
2022-05-24 00:00:00+00:00,148.56,165.6,137.04,156.0,13367
2022-05-25 00:00:00+00:00,175.44,191.52,146.4,148.8,23407
2022-05-26 00:00:00+00:00,161.04,177.6,158.64,174.0,13242
2022-05-27 00:00:00+00:00,148.8,170.4,141.6,170.4,20803
2022-05-31 00:00:00+00:00,121.92,142.6176,120.0,142.08,31100
2022-06-01 00:00:00+00:00,108.48,123.84,107.52,123.84,25588
2022-06-02 00:00:00+00:00,112.32,118.08,107.52,112.32,22341
2022-06-03 00:00:00+00:00,110.4,119.0304,109.44,113.28,15759
2022-06-06 00:00:00+00:00,112.32,112.32,107.52,110.4,9054
2022-06-07 00:00:00+00:00,110.4,112.32,108.48,111.36,6160
2022-06-08 00:00:00+00:00,108.48,112.32,105.6,110.4,14111
2022-06-09 00:00:00+00:00,108.48,117.12,106.6176,107.52,15689
2022-06-10 00:00:00+00:00,107.52,111.1776,105.6,108.48,8819
2022-06-13 00:00:00+00:00,102.72,103.68,97.92,99.84,10752
2022-06-14 00:00:00+00:00,99.84,101.76,98.88,100.8,6858
2022-06-15 00:00:00+00:00,102.72,104.64,100.8,100.8,7265
2022-06-16 00:00:00+00:00,100.8,101.76,99.84,100.8,5647
2022-06-17 00:00:00+00:00,99.84,102.72,99.84,99.84,5310
2022-06-21 00:00:00+00:00,107.52,110.3904,100.8,100.8,14140
2022-06-22 00:00:00+00:00,102.72,106.56,100.8,106.56,7601
2022-06-23 00:00:00+00:00,108.48,114.24,101.76,102.72,32271
2022-06-24 00:00:00+00:00,106.56,113.28,105.6,110.4,14345
2022-06-27 00:00:00+00:00,113.28,113.28,106.56,109.44,9546
2022-06-28 00:00:00+00:00,106.56,115.2,105.6,115.2,8805
2022-06-29 00:00:00+00:00,101.76,104.64,100.8,104.64,7814
2022-06-30 00:00:00+00:00,100.8,102.72,96.96,100.8,8384
2022-07-01 00:00:00+00:00,100.8,103.1712,97.9296,98.88,3754
2022-07-05 00:00:00+00:00,103.68,103.68,98.88,100.8,3139
2022-07-06 00:00:00+00:00,98.88,101.76,98.88,99.84,4009
2022-07-07 00:00:00+00:00,104.64,107.52,99.84,99.84,7923
2022-07-08 00:00:00+00:00,107.52,110.4,102.768,104.64,6131
2022-07-11 00:00:00+00:00,102.72,106.56,101.76,105.6,4760
2022-07-12 00:00:00+00:00,102.72,106.56,100.7616,101.76,6420
2022-07-13 00:00:00+00:00,106.56,109.44,101.76,101.76,7416
2022-07-14 00:00:00+00:00,105.6,107.52,104.64,105.6,3394
2022-07-15 00:00:00+00:00,103.68,105.6,102.1248,105.6,3061
2022-07-18 00:00:00+00:00,103.68,107.52,102.72,103.68,8084
2022-07-19 00:00:00+00:00,106.56,110.4,103.68,103.68,8761
2022-07-20 00:00:00+00:00,111.36,115.2,104.736,108.48,15249
2022-07-21 00:00:00+00:00,115.2,120.0,108.48,110.4,9239
2022-07-22 00:00:00+00:00,108.48,120.0,107.5872,113.28,11993
2022-07-25 00:00:00+00:00,104.64,107.52,100.8,107.52,7892
2022-07-26 00:00:00+00:00,100.8,104.64,100.8,103.68,2921
2022-07-27 00:00:00+00:00,101.76,102.72,97.92,100.8,7086
2022-07-28 00:00:00+00:00,106.56,107.52,100.8096,101.76,4408
2022-07-29 00:00:00+00:00,103.68,105.6,101.76,104.64,2995
2022-08-01 00:00:00+00:00,99.84,102.72,99.84,102.72,2879
2022-08-02 00:00:00+00:00,101.76,107.52,97.92,100.8,14324
2022-08-03 00:00:00+00:00,105.6,107.52,102.72,107.52,14423
2022-08-04 00:00:00+00:00,116.16,121.92,105.6,111.36,30950
2022-08-05 00:00:00+00:00,111.36,116.16,109.44,113.28,8993
2022-08-08 00:00:00+00:00,112.32,115.2,109.4496,111.36,4724
2022-08-09 00:00:00+00:00,107.52,114.24,105.6,112.32,8877
2022-08-10 00:00:00+00:00,109.44,110.4,106.56,110.4,4916
2022-08-11 00:00:00+00:00,110.4,116.16,108.48,110.4,8794
2022-08-12 00:00:00+00:00,111.36,112.32,108.48,112.32,3588
2022-08-15 00:00:00+00:00,110.4,111.36,107.52,110.4,4515
2022-08-16 00:00:00+00:00,110.4,111.36,106.08,109.44,6840
2022-08-17 00:00:00+00:00,113.28,113.28,107.52,109.44,5399
2022-08-18 00:00:00+00:00,109.44,116.1504,108.48,112.32,11554
2022-08-19 00:00:00+00:00,102.72,108.3744,101.76,107.52,6818
2022-08-22 00:00:00+00:00,99.84,102.72,98.88,101.76,9170
2022-08-23 00:00:00+00:00,97.92,100.8,96.96,100.8,8614
2022-08-24 00:00:00+00:00,97.92,100.8,94.08,96.96,7871
2022-08-25 00:00:00+00:00,99.84,101.76,96.96,97.92,3941
2022-08-26 00:00:00+00:00,98.88,103.5936,97.92,102.72,4614
2022-08-29 00:00:00+00:00,96.96,99.84,96.96,98.88,2336
2022-08-30 00:00:00+00:00,86.832,98.8704,86.4,97.92,13643
2022-08-31 00:00:00+00:00,89.6928,90.24,87.36,87.36,3671
2022-09-01 00:00:00+00:00,81.4368,88.310304,78.7296,88.0128,9012
2022-09-02 00:00:00+00:00,79.2,83.280096,78.24,82.56,2781
2022-09-06 00:00:00+00:00,75.5904,80.64,73.92,80.64,5208
2022-09-07 00:00:00+00:00,76.128,76.32,72.96,74.16,3270
2022-09-08 00:00:00+00:00,74.7552,75.7248,73.92,73.92,2214
2022-09-09 00:00:00+00:00,76.416,77.6448,74.88,75.84,2328
2022-09-12 00:00:00+00:00,78.8256,79.68,77.76,77.76,2812
2022-09-13 00:00:00+00:00,75.408,78.7104,73.92,74.88,2251
2022-09-14 00:00:00+00:00,74.4096,76.7904,73.9488,74.8992,2721
2022-09-15 00:00:00+00:00,73.44,76.2048,72.9696,73.92,2769
2022-09-16 00:00:00+00:00,69.3024,73.5264,67.68,72.7488,5203
2022-09-19 00:00:00+00:00,65.76,69.5904,63.8592,68.1408,4844
2022-09-20 00:00:00+00:00,62.1792,65.4864,60.768,64.32,3867
2022-09-21 00:00:00+00:00,58.56,61.3344,54.7296,61.1808,5894
2022-09-22 00:00:00+00:00,56.8896,59.8656,56.6592,59.52,2090
2022-09-23 00:00:00+00:00,55.104,57.6,52.944,55.968,4668
2022-09-26 00:00:00+00:00,55.536,57.6,53.76,54.8928,2033
2022-09-27 00:00:00+00:00,55.152,57.5904,52.896,55.7184,1595
2022-09-28 00:00:00+00:00,54.7104,55.2,53.1168,53.76,2211
2022-09-29 00:00:00+00:00,53.5104,54.7104,52.8096,54.7104,1059
2022-09-30 00:00:00+00:00,53.4432,55.6704,52.8,52.8,1323
2022-10-03 00:00:00+00:00,53.76,54.72,51.84,52.8,1559
2022-10-04 00:00:00+00:00,55.488,56.5344,53.76,53.76,1619
2022-10-05 00:00:00+00:00,56.64,57.12,55.2,55.68,1567
2022-10-06 00:00:00+00:00,56.1504,57.6,54.8736,56.64,1625
2022-10-07 00:00:00+00:00,52.3296,56.6112,51.84,55.68,1746
2022-10-10 00:00:00+00:00,53.472,54.7008,51.8496,52.8576,1808
2022-10-11 00:00:00+00:00,52.8,53.7696,50.8992,53.376,2025
2022-10-12 00:00:00+00:00,51.84,53.76,50.4,53.76,1242
2022-10-13 00:00:00+00:00,52.8,53.7024,50.784,50.784,1539
2022-10-14 00:00:00+00:00,53.7408,55.68,52.8,55.68,1046
2022-10-17 00:00:00+00:00,56.4,58.5408,53.76,54.9312,2260
2022-10-18 00:00:00+00:00,55.6992,58.5408,52.8,57.552,2391
2022-10-19 00:00:00+00:00,55.68,57.6,53.7696,55.68,1038
2022-10-20 00:00:00+00:00,55.632,56.4,53.76,54.72,716
2022-10-21 00:00:00+00:00,57.504,57.6,53.7888,53.7888,1175
2022-10-24 00:00:00+00:00,54.48,57.388704,53.7696,55.776,1762
2022-10-25 00:00:00+00:00,56.3232,57.6,54.1536,54.1536,1455
2022-10-26 00:00:00+00:00,59.04,69.12,56.784,58.08,10316
2022-10-27 00:00:00+00:00,57.1968,59.5104,56.064,59.0208,1920
2022-10-28 00:00:00+00:00,54.24,56.5152,53.2896,54.7488,1116
2022-10-31 00:00:00+00:00,55.5072,56.4192,53.9136,54.24,1102
2022-11-01 00:00:00+00:00,56.121504,56.64,54.72,55.68,1230
2022-11-02 00:00:00+00:00,56.16,58.08,54.268896,58.08,1186
2022-11-03 00:00:00+00:00,52.56,56.64,52.32,56.64,1709
2022-11-04 00:00:00+00:00,53.3664,54.24,52.224,53.52,1619
2022-11-07 00:00:00+00:00,53.7984,54.3744,52.3392,52.8,1265
2022-11-08 00:00:00+00:00,52.3488,54.7008,51.3792,53.76,1870
2022-11-09 00:00:00+00:00,48.48,52.8,48.0,51.744,2457
2022-11-10 00:00:00+00:00,52.128,52.8,46.08,50.1696,2621
2022-11-11 00:00:00+00:00,52.3968,54.72,49.6032,50.88,2752
2022-11-14 00:00:00+00:00,52.8,54.7104,51.8784,52.3968,950
2022-11-15 00:00:00+00:00,57.6,58.56,53.76,53.76,3482
2022-11-16 00:00:00+00:00,55.4304,57.5904,53.904,57.4848,691
2022-11-17 00:00:00+00:00,54.6912,55.6416,52.848,54.72,672
2022-11-18 00:00:00+00:00,53.376,54.7104,52.8,52.8,1049
2022-11-21 00:00:00+00:00,52.1184,54.1248,50.88,54.1248,1049
2022-11-22 00:00:00+00:00,51.3696,53.7504,50.88,52.1184,652
2022-11-23 00:00:00+00:00,52.1664,54.4128,50.4096,51.3696,1567
2022-11-25 00:00:00+00:00,51.7344,54.72,50.4576,53.76,1714
2022-11-28 00:00:00+00:00,48.979296,52.6944,48.0,51.648,1949
2022-11-29 00:00:00+00:00,51.8496,53.088,49.008,49.056,2070
2022-11-30 00:00:00+00:00,52.8,54.72,51.696,51.84,1714
2022-12-01 00:00:00+00:00,51.571296,53.76,51.5616,51.84,800
2022-12-02 00:00:00+00:00,53.568,53.76,51.84,51.84,889
2022-12-05 00:00:00+00:00,53.232,56.736,52.8,56.16,3157
2022-12-06 00:00:00+00:00,51.6672,55.1904,50.8896,52.8864,1052
2022-12-07 00:00:00+00:00,52.3008,55.68,50.8896,51.36,1014
2022-12-08 00:00:00+00:00,51.84,52.3008,49.9392,52.3008,1329
2022-12-09 00:00:00+00:00,52.0224,54.72,51.6096,54.72,1108
2022-12-12 00:00:00+00:00,51.744,52.8,49.4592,51.84,1879
2022-12-13 00:00:00+00:00,50.8896,54.528,49.92,51.84,2524
2022-12-14 00:00:00+00:00,50.976,52.32,49.008,50.8896,1441
2022-12-15 00:00:00+00:00,49.248,51.2736,48.096,48.9888,2412
2022-12-16 00:00:00+00:00,46.08,48.623904,46.08,48.0,3013
2022-12-19 00:00:00+00:00,44.1408,47.808,38.4,47.808,4610
2022-12-20 00:00:00+00:00,42.048,45.36,41.856,43.3248,1587
2022-12-21 00:00:00+00:00,41.28,42.24,40.4448,42.24,1693
2022-12-22 00:00:00+00:00,40.5696,42.24,39.8496,39.8496,2767
2022-12-23 00:00:00+00:00,40.08,41.28,39.456,39.456,881
2022-12-27 00:00:00+00:00,38.8896,40.5264,37.3344,38.4,3087
2022-12-28 00:00:00+00:00,38.6976,40.32,37.7664,37.7664,1363
2022-12-29 00:00:00+00:00,39.6864,40.8192,38.1216,38.4,1567
2022-12-30 00:00:00+00:00,38.4384,40.32,38.4,40.32,1560
2023-01-03 00:00:00+00:00,40.4928,40.8192,39.456,40.3584,1599
2023-01-04 00:00:00+00:00,43.7472,45.12,39.6096,40.4928,1669
2023-01-05 00:00:00+00:00,43.2192,44.64,42.4416,43.7472,1052
2023-01-06 00:00:00+00:00,46.326912,46.9824,43.87008,44.6016,2458
2023-01-09 00:00:00+00:00,48.5184,52.8,46.08,46.08,2406
2023-01-10 00:00:00+00:00,50.774304,51.84,48.0,50.88,1678
2023-01-11 00:00:00+00:00,50.88,52.8,50.88,51.84,1908
2023-01-12 00:00:00+00:00,50.88,52.8,49.92,52.656,1011
2023-01-13 00:00:00+00:00,52.656,52.7616,48.2208,48.2208,1135
2023-01-17 00:00:00+00:00,58.56,59.52,52.896,54.72,5450
2023-01-18 00:00:00+00:00,57.3984,59.9904,55.977696,59.52,3320
2023-01-19 00:00:00+00:00,54.72,57.6,54.72,57.6,916
2023-01-20 00:00:00+00:00,61.4592,64.32,53.856,54.72,6050
2023-01-23 00:00:00+00:00,66.2496,71.0304,61.09776,61.44,6504
2023-01-24 00:00:00+00:00,68.280096,71.0304,66.24,66.24,2906
2023-01-25 00:00:00+00:00,73.1616,75.84,66.259296,69.072,3467
2023-01-26 00:00:00+00:00,76.368,81.6,72.0,72.96,5557
2023-01-27 00:00:00+00:00,67.68,79.68,60.0,76.9632,7272
2023-01-30 00:00:00+00:00,66.37152,72.0,65.2896,66.72,3296
2023-01-31 00:00:00+00:00,73.3824,74.4384,67.68,70.08,4045
2023-02-01 00:00:00+00:00,82.4544,83.04,72.0,74.4,12769
2023-02-02 00:00:00+00:00,98.88,102.72,80.1696,83.2224,42099
2023-02-03 00:00:00+00:00,99.84,99.84,88.32,99.84,7872
2023-02-06 00:00:00+00:00,97.92,97.92,93.12,93.6,2838
2023-02-07 00:00:00+00:00,98.88,98.88,91.392,97.92,7250
2023-02-08 00:00:00+00:00,97.92,98.7648,96.0,96.96,4264
2023-02-09 00:00:00+00:00,101.76,109.92,96.96,96.96,8410
2023-02-10 00:00:00+00:00,97.92,101.76,96.96,98.88,4528
2023-02-13 00:00:00+00:00,97.92,99.84,97.0944,97.92,6658
2023-02-14 00:00:00+00:00,98.88,100.8,96.96,98.88,3577
2023-02-15 00:00:00+00:00,101.76,103.5456,96.0,97.92,7302
2023-02-16 00:00:00+00:00,98.88,99.84,96.96,99.84,2923
2023-02-17 00:00:00+00:00,97.92,98.88,97.8048,98.88,2930
2023-02-21 00:00:00+00:00,87.3792,98.88,85.44,98.88,8997
2023-02-22 00:00:00+00:00,51.6,86.4096,48.144,86.4,42365
2023-02-23 00:00:00+00:00,51.36,55.6704,51.36,52.9152,9661
2023-02-24 00:00:00+00:00,44.16,53.76,39.1296,50.88,23065
2023-02-27 00:00:00+00:00,45.7344,46.5408,44.352,44.5728,3028
2023-02-28 00:00:00+00:00,46.8864,47.04,44.6496,45.7344,2962
2023-03-01 00:00:00+00:00,44.928,47.04,43.2,43.2,3999
2023-03-02 00:00:00+00:00,46.08,46.896,43.6992,43.776,3699
2023-03-03 00:00:00+00:00,47.52,48.0,45.09936,45.8304,2053
2023-03-06 00:00:00+00:00,47.04,48.96,45.312,48.0,2744
2023-03-07 00:00:00+00:00,43.0656,47.030304,42.048,46.08,3398
2023-03-08 00:00:00+00:00,44.16,45.9744,42.7776,42.7776,2155
2023-03-09 00:00:00+00:00,44.7072,45.542496,43.296,44.16,1065
2023-03-10 00:00:00+00:00,40.7904,43.632096,39.84,42.24,3226
2023-03-13 00:00:00+00:00,41.2512,43.2,39.84,41.1168,1702
2023-03-14 00:00:00+00:00,40.5216,43.104,39.936,41.28,1685
2023-03-15 00:00:00+00:00,39.3792,42.1344,38.4,39.456,3373
2023-03-16 00:00:00+00:00,39.84,41.2704,38.4288,38.64,2280
2023-03-17 00:00:00+00:00,39.792,39.9552,38.64,38.64,1008
2023-03-20 00:00:00+00:00,40.32,40.8,39.1776,39.1776,1161
2023-03-21 00:00:00+00:00,41.28,43.1328,39.024,39.84,1413
2023-03-22 00:00:00+00:00,40.4256,42.96,40.416,41.28,2990
2023-03-23 00:00:00+00:00,41.376096,41.390496,40.512,40.5312,492
2023-03-24 00:00:00+00:00,41.76,42.72,41.28,41.28,1129
2023-03-27 00:00:00+00:00,41.3856,42.24,41.376,42.24,990
2023-03-28 00:00:00+00:00,41.3952,43.199904,40.416,41.28,1187
2023-03-29 00:00:00+00:00,41.3952,42.144,41.3952,41.3952,1028
2023-03-30 00:00:00+00:00,41.52,42.624,41.4048,41.9712,1173
2023-03-31 00:00:00+00:00,43.5456,45.119904,41.8176,43.2,2520
2023-04-03 00:00:00+00:00,43.2,46.08,42.336,46.08,1874
2023-04-04 00:00:00+00:00,42.816,43.296,42.72,42.72,380
2023-04-05 00:00:00+00:00,43.9104,44.736,42.24,43.008,1003
2023-04-06 00:00:00+00:00,45.12,45.12,43.3728,45.12,1394
2023-04-10 00:00:00+00:00,43.4496,45.072,42.2496,45.072,1799
2023-04-11 00:00:00+00:00,46.8576,47.616,43.1712,43.1712,2762
2023-04-12 00:00:00+00:00,46.368,48.96,46.272,48.0,3388
2023-04-13 00:00:00+00:00,45.4272,46.656,44.256,46.656,1924
2023-04-14 00:00:00+00:00,44.4,45.6864,44.16,44.16,1055
2023-04-17 00:00:00+00:00,43.776,45.216,43.248,44.256,1357
2023-04-18 00:00:00+00:00,43.4592,44.256,43.3824,43.776,1007
2023-04-19 00:00:00+00:00,42.0096,43.2,41.856,43.2,911
2023-04-20 00:00:00+00:00,40.896,42.2496,40.896,42.2496,1018
2023-04-21 00:00:00+00:00,40.5216,41.7408,40.416,40.5312,659
2023-04-24 00:00:00+00:00,39.8304,41.856,38.976,40.416,1452
2023-04-25 00:00:00+00:00,39.0048,39.599904,38.976,39.36,1548
2023-04-26 00:00:00+00:00,38.8128,40.416,38.4,40.32,1418
2023-04-27 00:00:00+00:00,38.7264,39.36,38.4,38.4,1078
2023-04-28 00:00:00+00:00,42.403104,44.256,38.4,38.4,5940
2023-05-01 00:00:00+00:00,43.536,47.5872,42.24,42.24,6469
2023-05-02 00:00:00+00:00,46.0704,46.656,43.8144,44.7072,4201
2023-05-03 00:00:00+00:00,52.896,61.824,45.1392,46.0608,21279
2023-05-04 00:00:00+00:00,47.7984,50.88,46.08,49.9392,4156
2023-05-05 00:00:00+00:00,46.5216,47.6928,45.216,47.6928,1662
2023-05-08 00:00:00+00:00,47.8944,49.92,44.928,45.12,3501
2023-05-09 00:00:00+00:00,49.6512,51.8304,47.5296,48.864,4299
2023-05-10 00:00:00+00:00,48.288,49.92,45.3216,46.08,3372
2023-05-11 00:00:00+00:00,46.728,49.92,46.08,47.04,1563
2023-05-12 00:00:00+00:00,45.9744,47.9904,45.1488,47.04,1498
2023-05-15 00:00:00+00:00,47.2992,48.0,45.3312,45.3312,1475
2023-05-16 00:00:00+00:00,48.96,48.96,46.5888,47.04,1943
2023-05-17 00:00:00+00:00,48.192,48.480096,46.608,48.0,1869
2023-05-18 00:00:00+00:00,48.2112,52.8,46.08,48.384,6169
2023-05-19 00:00:00+00:00,47.136,49.6896,46.3296,48.96,1473
2023-05-22 00:00:00+00:00,46.08,48.9504,46.08,47.04,1673
2023-05-23 00:00:00+00:00,47.328,47.9904,46.3584,46.3584,1863
2023-05-24 00:00:00+00:00,46.0032,47.04,45.6672,46.944,2923
2023-05-25 00:00:00+00:00,43.4304,47.9904,42.336,46.224,3490
2023-05-26 00:00:00+00:00,43.9584,45.12,42.2976,45.12,1038
2023-05-30 00:00:00+00:00,45.2064,46.0608,40.8,44.16,2752
2023-05-31 00:00:00+00:00,43.7088,45.216,42.336,43.68,1633
2023-06-01 00:00:00+00:00,43.1904,43.6704,42.24,43.2,990
2023-06-02 00:00:00+00:00,43.488,45.12,42.144,45.12,1349
2023-06-05 00:00:00+00:00,42.72,44.0832,42.432,43.2,1802
2023-06-06 00:00:00+00:00,42.4032,43.2768,41.9808,42.9408,1876
2023-06-07 00:00:00+00:00,41.8656,43.2,40.4832,42.3552,2720
2023-06-08 00:00:00+00:00,42.7296,43.2,41.28,41.28,1320
2023-06-09 00:00:00+00:00,42.0384,44.16,41.28,42.4032,1507
2023-06-12 00:00:00+00:00,41.8128,43.3824,41.28,42.24,1102
2023-06-13 00:00:00+00:00,43.8528,44.16,41.3856,43.104,2111
2023-06-14 00:00:00+00:00,42.6816,46.944,41.5008,46.08,2885
2023-06-15 00:00:00+00:00,42.9984,43.2,41.568,41.5872,1464
2023-06-16 00:00:00+00:00,43.1904,43.2,41.616,42.24,1462
2023-06-20 00:00:00+00:00,43.7952,44.112,41.76,42.72,2483
2023-06-21 00:00:00+00:00,41.8848,44.9184,41.76,44.9184,1200
2023-06-22 00:00:00+00:00,41.3568,43.968,41.3568,42.24,2438
2023-06-23 00:00:00+00:00,41.7216,43.488,41.28,42.24,908
2023-06-26 00:00:00+00:00,40.32,42.24,40.32,41.28,1853
2023-06-27 00:00:00+00:00,40.32,41.836704,39.984,40.4256,1110
2023-06-28 00:00:00+00:00,40.0128,40.272,38.7552,38.7552,3056
2023-06-29 00:00:00+00:00,39.6384,41.2224,39.2352,40.224,954
2023-06-30 00:00:00+00:00,39.3504,41.28,38.88,41.28,2868
2023-07-03 00:00:00+00:00,40.32,40.32,38.8896,38.976,1513
2023-07-05 00:00:00+00:00,40.992,41.76,39.4656,39.4656,1440
2023-07-06 00:00:00+00:00,40.224,41.2704,39.456,39.504,1771
