date,Close,High,Low,Open,Volume
2023-01-27 00:00:00+00:00,36.3,37.05,33.3,35.25,10639
2023-02-03 00:00:00+00:00,35.7,39.0,35.1,37.2,17854
2023-02-10 00:00:00+00:00,33.45,37.839,30.9015,35.25,8993
2023-02-17 00:00:00+00:00,35.7,35.751,31.5,33.75,6975
2023-02-24 00:00:00+00:00,32.55,35.4,31.95,34.95,4706
2023-03-03 00:00:00+00:00,33.75,33.78,31.65,32.4,3851
2023-03-10 00:00:00+00:00,30.75,34.05,30.75,33.0,13670
2023-03-17 00:00:00+00:00,29.25,31.275,28.6515,31.275,6499
2023-03-24 00:00:00+00:00,30.9,31.29,27.9,29.25,7469
2023-03-31 00:00:00+00:00,29.25,32.667,28.5375,31.35,7834
2023-04-07 00:00:00+00:00,30.0,31.1985,28.65,29.619,5953
2023-04-14 00:00:00+00:00,29.4,31.05,28.65,29.55,4756
2023-04-21 00:00:00+00:00,30.15,30.9,29.4,29.55,3720
2023-04-28 00:00:00+00:00,30.9,31.95,29.445,29.445,4249
2023-05-05 00:00:00+00:00,30.0,31.95,29.25,30.6,5005
2023-05-12 00:00:00+00:00,28.95,30.9,28.95,29.25,9966
2023-05-19 00:00:00+00:00,25.05,29.25,25.05,28.65,24013
2023-05-26 00:00:00+00:00,27.9,29.25,22.8,25.35,23004
2023-06-02 00:00:00+00:00,28.35,29.0985,25.2,25.35,11091
2023-06-09 00:00:00+00:00,31.8,32.8305,28.125,28.5,6922
2023-06-16 00:00:00+00:00,35.1,36.15,31.95,32.25,12089
2023-06-23 00:00:00+00:00,38.7,43.7985,34.875,36.15,38643
2023-06-30 00:00:00+00:00,40.05,41.7,36.9,39.45,10367
2023-07-07 00:00:00+00:00,41.85,42.0,37.95,40.5,8351
2023-07-14 00:00:00+00:00,34.95,43.1685,31.8,41.85,25784
2023-07-21 00:00:00+00:00,29.7,38.1,29.25,34.95,24036
2023-07-28 00:00:00+00:00,14.64,19.8,13.2,19.8,185358
2023-08-04 00:00:00+00:00,13.947,15.6,13.584,13.95,44524
2023-08-11 00:00:00+00:00,13.3185,14.25,12.75,14.25,19702
2023-08-18 00:00:00+00:00,12.915,13.8,12.6,13.5,11303
2023-08-25 00:00:00+00:00,12.525,13.05,12.249,12.6,7844
2023-09-01 00:00:00+00:00,11.6835,12.9,11.4,12.324,7325
2023-09-08 00:00:00+00:00,6.903,10.5225,6.75,10.5225,70944
2023-09-15 00:00:00+00:00,5.925,7.5705,5.85,7.05,56803
2023-09-22 00:00:00+00:00,6.09,6.1935,5.4015,5.925,99087
2023-09-29 00:00:00+00:00,6.4485,6.5985,6.0,6.3,13645
2023-10-06 00:00:00+00:00,6.0,6.6,5.7,6.6,22470
2023-10-13 00:00:00+00:00,6.6,7.8,5.55,6.12,116916
2023-10-20 00:00:00+00:00,5.8425,6.6735,5.7,6.552,19215
2023-10-27 00:00:00+00:00,5.6895,6.0,5.553,5.7915,9074
2023-11-03 00:00:00+00:00,6.0015,6.672,5.4,5.88,14979
2023-11-10 00:00:00+00:00,5.85,6.672,5.85,5.85,14241
2023-11-17 00:00:00+00:00,10.8135,23.25,5.85,6.1425,9917833
2023-11-24 00:00:00+00:00,10.6395,11.55,8.7765,11.1,198598
2023-12-01 00:00:00+00:00,10.0845,10.665,8.8605,10.5,258956
2023-12-08 00:00:00+00:00,9.435,10.2,8.85,9.5805,101719
2023-12-15 00:00:00+00:00,9.015,9.5985,7.5,9.546,70602
2023-12-22 00:00:00+00:00,9.75,10.305,9.285,9.333,66715
2023-12-29 00:00:00+00:00,9.963,10.425,9.46515,9.75,50106
2024-01-05 00:00:00+00:00,9.7395,10.7895,9.408,10.05,42356
2024-01-12 00:00:00+00:00,9.726,10.05,9.303,9.6,26889
2024-01-19 00:00:00+00:00,6.555,9.9,5.7,9.6015,133555
2024-01-26 00:00:00+00:00,6.8835,7.2585,6.0765,6.39,37528
2024-02-02 00:00:00+00:00,6.4035,8.3235,6.228,6.8565,113692
2024-02-09 00:00:00+00:00,6.15,6.9765,5.709,6.5235,104238
2024-02-16 00:00:00+00:00,6.735,7.182,6.09,6.15,80924
2024-02-23 00:00:00+00:00,6.735,7.2,6.1275,6.75,45110
2024-03-01 00:00:00+00:00,8.697,8.7,6.6,6.6,170354
2024-03-08 00:00:00+00:00,6.3165,8.85,6.15,8.7,339411
2024-03-15 00:00:00+00:00,5.85,6.8655,5.5635,6.6,395293
2024-03-22 00:00:00+00:00,6.135,6.3,5.6985,5.85,54645
2024-03-29 00:00:00+00:00,6.105,6.405,5.85,5.985,53280
2024-04-05 00:00:00+00:00,5.7825,6.3,5.682,6.3,32898
2024-04-12 00:00:00+00:00,5.8485,6.1455,5.6625,5.985,32618
2024-04-19 00:00:00+00:00,5.4,5.991,5.3865,5.85,27571
2024-04-26 00:00:00+00:00,5.649,5.775,4.8,5.52,21242
2024-05-03 00:00:00+00:00,5.6985,6.0165,5.55,5.553,126910
2024-05-10 00:00:00+00:00,5.9385,6.15,5.67,5.865,30963
2024-05-17 00:00:00+00:00,5.88,6.15,5.7015,5.709,27084
2024-05-24 00:00:00+00:00,5.19,6.15,4.506,5.955,82816
2024-05-31 00:00:00+00:00,4.62,5.69,4.3514,5.25,133166
2024-06-07 00:00:00+00:00,3.72,5.04,3.34,4.62,6725374
2024-06-14 00:00:00+00:00,3.41,3.93,3.2,3.36,505372
2024-06-21 00:00:00+00:00,3.0,3.7899,3.0,3.64,449978
2024-06-28 00:00:00+00:00,2.97,3.2655,2.62,3.06,229156
2024-07-05 00:00:00+00:00,2.97,3.19,2.8,3.01,111995
2024-07-12 00:00:00+00:00,3.2499,3.38,2.8001,2.89,248350
2024-07-19 00:00:00+00:00,2.91,3.66,2.84,3.18,1047309
2024-07-26 00:00:00+00:00,2.99,3.15,2.7,2.91,109944
2024-08-02 00:00:00+00:00,3.0,3.24,2.9298,3.05,68209
2024-08-09 00:00:00+00:00,2.68,2.95,2.6,2.84,45897
2024-08-16 00:00:00+00:00,3.32,3.3399,2.52,2.61,136111
2024-08-23 00:00:00+00:00,2.49,4.0,2.425,3.27,792531
2024-08-30 00:00:00+00:00,3.05,4.66,1.9562,2.5,44844594
2024-09-06 00:00:00+00:00,2.27,3.18,2.15,3.16,2295560
2024-09-13 00:00:00+00:00,2.97,3.2584,2.27,2.27,822768
2024-09-20 00:00:00+00:00,2.54,3.25,2.5,3.01,2453638
2024-09-27 00:00:00+00:00,2.94,2.97,2.34,2.6,708474
2024-10-04 00:00:00+00:00,2.74,3.1716,2.7,2.95,418023
2024-10-11 00:00:00+00:00,2.65,2.9,2.6,2.68,154409
2024-10-18 00:00:00+00:00,2.69,2.73,2.39,2.62,289935
2024-10-25 00:00:00+00:00,2.42,2.84,2.37,2.68,212635
2024-11-01 00:00:00+00:00,2.39,2.67,2.31,2.5,416880
2024-11-08 00:00:00+00:00,2.26,2.57,2.25,2.42,178716
2024-11-15 00:00:00+00:00,1.85,2.47,1.84,2.3,430510
2024-11-22 00:00:00+00:00,2.26,2.32,1.85,1.85,184061
2024-11-29 00:00:00+00:00,2.28,2.41,2.27,2.33,114793
2024-12-06 00:00:00+00:00,2.12,2.44,2.0601,2.36,203968
2024-12-13 00:00:00+00:00,2.08,2.4,2.0,2.2,110973
2024-12-20 00:00:00+00:00,1.97,2.1443,1.625,2.1443,254218
2024-12-27 00:00:00+00:00,2.46,2.4814,1.86,1.96,317024
2025-01-03 00:00:00+00:00,2.31,2.45,1.916,2.45,182520
2025-01-10 00:00:00+00:00,2.1264,2.47,2.12,2.39,136901
2025-01-17 00:00:00+00:00,2.18,2.36,1.985,2.08,205675
2025-01-24 00:00:00+00:00,2.19,2.255,2.06,2.15,62803
2025-01-31 00:00:00+00:00,2.47,2.68,2.1133,2.41,528577
2025-02-07 00:00:00+00:00,2.365,2.73,2.12,2.3,240213
2025-02-14 00:00:00+00:00,2.84,2.95,2.27,2.34,313778
2025-02-21 00:00:00+00:00,2.31,2.85,2.18,2.77,280035
2025-02-28 00:00:00+00:00,2.01,2.4,1.925,2.29,141130
2025-03-07 00:00:00+00:00,2.62,2.67,2.03,2.05,387983
2025-03-14 00:00:00+00:00,2.6,2.72,2.45,2.57,130881
2025-03-21 00:00:00+00:00,2.66,2.83,2.47,2.64,134310
2025-03-28 00:00:00+00:00,2.8,2.95,2.45,2.72,316269
2025-04-04 00:00:00+00:00,2.01,2.7647,1.95,2.73,1340877
2025-04-11 00:00:00+00:00,1.975,2.04,1.74,1.96,136764
2025-04-18 00:00:00+00:00,1.92,2.07,1.88,2.03,66652
2025-04-25 00:00:00+00:00,1.97,1.97,1.7272,1.94,169921
2025-05-02 00:00:00+00:00,2.68,3.2,2.23,2.23,1304578
2025-05-09 00:00:00+00:00,2.85,2.9,2.4,2.49,276071
