date,Close,High,Low,Open,Volume
2022-10-21 00:00:00+00:00,16.25,16.25,16.05,16.25,1644
2022-10-28 00:00:00+00:00,16.15,16.2,15.65,15.65,7613
2022-11-04 00:00:00+00:00,16.0,16.1,16.0,16.0,3375
2022-11-11 00:00:00+00:00,16.0,16.0,15.9,16.0,12962
2022-11-18 00:00:00+00:00,16.39,16.39,15.9,16.0,220906
2022-11-25 00:00:00+00:00,16.7,16.7,16.3,16.64,11564
2022-12-02 00:00:00+00:00,16.7,16.7,16.15,16.25,4760
2022-12-09 00:00:00+00:00,16.7,16.7,16.3,16.3,24658
2022-12-16 00:00:00+00:00,16.7,16.7,16.66,16.7,1057
2022-12-23 00:00:00+00:00,16.7,16.7,16.5,16.7,23553
2022-12-30 00:00:00+00:00,16.8299,16.8299,16.66,16.6999,64458
2023-01-06 00:00:00+00:00,16.65,16.8,16.55,16.7,26710
2023-01-13 00:00:00+00:00,16.6,16.65,16.51,16.65,24756
2023-01-20 00:00:00+00:00,16.5,16.62,16.35,16.55,73632
2023-01-27 00:00:00+00:00,16.8,16.85,16.5,16.5,21119
2023-02-03 00:00:00+00:00,16.99,17.0,16.65,16.65,26864
2023-02-10 00:00:00+00:00,16.99,17.0,16.9,16.9,11625
2023-02-17 00:00:00+00:00,17.0,17.05,16.91,16.95,21483
2023-02-24 00:00:00+00:00,16.95,17.05,16.85,16.93,28732
2023-03-03 00:00:00+00:00,16.9999,17.0,16.85,16.95,196010
2023-03-10 00:00:00+00:00,16.75,17.0,15.0,16.9999,205316
2023-03-17 00:00:00+00:00,16.24,16.75,15.0,15.15,31520
2023-03-24 00:00:00+00:00,14.99,16.4,14.6,16.0,101949
2023-03-31 00:00:00+00:00,14.4499,14.95,14.1501,14.65,41975
2023-04-07 00:00:00+00:00,14.3,14.55,14.1,14.45,22573
2023-04-14 00:00:00+00:00,15.5,15.5,14.4,14.4,89246
2023-04-21 00:00:00+00:00,15.5,15.5,15.25,15.45,41438
2023-04-28 00:00:00+00:00,14.65,15.45,14.3,15.35,116033
2023-05-05 00:00:00+00:00,13.05,14.625,12.16,14.51,65282
2023-05-12 00:00:00+00:00,13.99,13.99,12.75,13.24,13368
2023-05-19 00:00:00+00:00,13.84,14.24,13.5,14.24,20446
2023-05-26 00:00:00+00:00,13.88,13.94,13.5,13.9,28592
2023-06-02 00:00:00+00:00,13.75,13.925,13.25,13.795,87652
2023-06-09 00:00:00+00:00,13.8,13.91,13.45,13.58,50698
2023-06-16 00:00:00+00:00,14.5,15.33,13.4,13.56,70037
2023-06-23 00:00:00+00:00,14.25,14.69,14.22,14.45,87021
2023-06-30 00:00:00+00:00,13.72,14.51,13.67,14.25,133383
2023-07-07 00:00:00+00:00,14.05,14.62,13.61,13.84,25030
2023-07-14 00:00:00+00:00,15.02,15.02,14.0,14.11,7449
2023-07-21 00:00:00+00:00,14.85,14.98,14.5,14.71,9345
2023-07-28 00:00:00+00:00,15.19,15.24,14.4001,14.85,16395
2023-08-04 00:00:00+00:00,15.4,15.615,14.8,14.8,32232
2023-08-11 00:00:00+00:00,15.0,15.49,14.99,15.28,43371
2023-08-18 00:00:00+00:00,14.46,15.27,13.42,14.94,82321
2023-08-25 00:00:00+00:00,14.945,14.95,13.8,14.2842,35405
2023-09-01 00:00:00+00:00,14.745,14.85,14.0,14.47,73229
2023-09-08 00:00:00+00:00,14.95,14.95,13.995,14.48,98526
2023-09-15 00:00:00+00:00,14.95,15.23,14.25,14.58,844894
2023-09-22 00:00:00+00:00,14.64,15.415,14.275,14.8,188666
2023-09-29 00:00:00+00:00,14.01,14.71,14.01,14.51,52035
2023-10-06 00:00:00+00:00,14.73,14.73,13.79,14.49,63988
2023-10-13 00:00:00+00:00,14.5,15.7,14.44,14.56,34909
2023-10-20 00:00:00+00:00,14.49,14.85,14.3,14.37,100538
2023-10-27 00:00:00+00:00,13.39,14.55,13.0,14.25,55407
2023-11-03 00:00:00+00:00,14.19,14.34,13.15,13.6,33003
2023-11-10 00:00:00+00:00,13.99,14.5612,13.84,14.5612,51363
2023-11-17 00:00:00+00:00,14.95,15.005,13.98,14.4025,43265
2023-11-24 00:00:00+00:00,14.9425,15.0,14.6,15.0,26768
2023-12-01 00:00:00+00:00,15.02,15.24,14.5,14.95,71524
2023-12-08 00:00:00+00:00,15.51,15.99,14.95,15.07,129428
2023-12-15 00:00:00+00:00,16.78,17.0,15.515,15.65,744144
2023-12-22 00:00:00+00:00,17.1,17.15,16.691,16.7,373097
2023-12-29 00:00:00+00:00,17.35,18.0,17.07,17.15,42023
2024-01-05 00:00:00+00:00,17.03,17.33,16.92,17.25,88440
2024-01-12 00:00:00+00:00,17.0,17.225,16.5,17.01,50452
2024-01-19 00:00:00+00:00,16.7,17.08,16.4405,16.83,60707
2024-01-26 00:00:00+00:00,16.6,17.15,16.52,16.87,70469
2024-02-02 00:00:00+00:00,16.05,17.5,15.91,16.71,233069
2024-02-09 00:00:00+00:00,15.51,16.16,15.23,16.06,254342
2024-02-16 00:00:00+00:00,15.0,15.6075,14.62,15.55,160450
2024-02-23 00:00:00+00:00,15.04,15.39,14.8431,14.905,72366
2024-03-01 00:00:00+00:00,15.17,15.5,15.005,15.16,147381
2024-03-08 00:00:00+00:00,15.78,16.0475,15.195,15.3142,110391
2024-03-15 00:00:00+00:00,14.86,15.88,14.46,15.84,406032
2024-03-22 00:00:00+00:00,14.74,15.12,14.07,15.12,424091
2024-03-29 00:00:00+00:00,14.91,15.24,14.64,14.88,212595
2024-04-05 00:00:00+00:00,14.52,15.235,14.41,14.9,138104
2024-04-12 00:00:00+00:00,14.36,14.89,14.15,14.6,195241
2024-04-19 00:00:00+00:00,14.08,14.54,14.01,14.54,137044
2024-04-26 00:00:00+00:00,14.14,14.3862,13.88,14.02,113769
2024-05-03 00:00:00+00:00,14.19,14.32,13.8,14.25,120742
2024-05-10 00:00:00+00:00,13.97,14.42,13.855,14.31,186453
2024-05-17 00:00:00+00:00,14.15,14.5,13.82,14.13,150787
2024-05-24 00:00:00+00:00,14.12,14.4575,14.0,14.13,209213
2024-05-31 00:00:00+00:00,13.92,14.55,13.71,14.29,191589
2024-06-07 00:00:00+00:00,13.35,14.255,13.258,13.91,295966
2024-06-14 00:00:00+00:00,13.2,13.59,12.79,13.3899,251240
2024-06-21 00:00:00+00:00,13.1,13.975,12.77,13.34,210237
2024-06-28 00:00:00+00:00,13.47,13.98,12.3,13.32,1953787
2024-07-05 00:00:00+00:00,13.27,13.8,13.15,13.4,203035
2024-07-12 00:00:00+00:00,13.88,14.34,13.29,13.35,374357
2024-07-19 00:00:00+00:00,14.69,15.37,13.965,13.98,529916
2024-07-26 00:00:00+00:00,15.3,15.39,14.5,14.77,380206
2024-08-02 00:00:00+00:00,15.3,16.0,14.23,14.95,689782
2024-08-09 00:00:00+00:00,14.36,14.8,12.47,12.47,676268
2024-08-16 00:00:00+00:00,14.4,14.67,13.727,14.26,353051
2024-08-23 00:00:00+00:00,14.92,15.1,14.18,14.37,376417
2024-08-30 00:00:00+00:00,14.975,15.285,14.81,14.95,257957
2024-09-06 00:00:00+00:00,14.67,15.0,14.65,15.0,206811
2024-09-13 00:00:00+00:00,14.45,15.0,14.1301,14.64,348641
2024-09-20 00:00:00+00:00,14.78,14.97,14.42,14.52,505433
2024-09-27 00:00:00+00:00,14.69,14.94,14.46,14.78,253094
2024-10-04 00:00:00+00:00,14.12,14.91,14.1,14.755,300320
2024-10-11 00:00:00+00:00,13.98,14.29,13.65,14.09,251506
2024-10-18 00:00:00+00:00,14.34,14.54,13.91,14.15,223411
2024-10-25 00:00:00+00:00,14.05,14.44,14.0,14.44,219891
2024-11-01 00:00:00+00:00,14.62,14.8,13.68,14.19,590914
2024-11-08 00:00:00+00:00,16.78,17.19,14.5,14.51,640927
2024-11-15 00:00:00+00:00,17.26,17.56,16.86,16.86,368479
2024-11-22 00:00:00+00:00,17.76,17.91,17.01,17.3,249801
2024-11-29 00:00:00+00:00,17.92,18.49,17.715,17.9,216674
2024-12-06 00:00:00+00:00,17.64,18.325,17.57,17.9,241992
2024-12-13 00:00:00+00:00,17.61,18.11,17.5,17.66,296863
2024-12-20 00:00:00+00:00,16.74,18.02,16.13,17.57,480206
2024-12-27 00:00:00+00:00,16.75,17.17,16.504,16.67,177584
2025-01-03 00:00:00+00:00,16.19,16.98,16.0,16.65,224154
2025-01-10 00:00:00+00:00,14.91,16.78,14.7,16.16,387521
2025-01-17 00:00:00+00:00,15.17,15.79,14.79,14.82,211326
2025-01-24 00:00:00+00:00,15.0,15.65,14.8,15.52,147335
2025-01-31 00:00:00+00:00,16.6,17.29,15.08,15.08,516153
2025-02-07 00:00:00+00:00,16.08,16.56,15.7,16.24,482793
2025-02-14 00:00:00+00:00,16.35,17.3,15.82,16.8,329853
2025-02-21 00:00:00+00:00,15.84,16.59,15.84,16.33,176964
2025-02-28 00:00:00+00:00,15.99,16.425,15.84,15.95,616535
2025-03-07 00:00:00+00:00,15.6,16.55,15.34,16.55,608747
2025-03-14 00:00:00+00:00,14.92,16.395,14.74,15.5,570771
2025-03-21 00:00:00+00:00,14.74,15.4999,14.7,14.92,834728
2025-03-28 00:00:00+00:00,14.38,16.24,14.34,14.94,576074
2025-04-04 00:00:00+00:00,12.45,14.665,12.23,14.18,766316
2025-04-11 00:00:00+00:00,12.16,13.29,11.87,12.2,523874
2025-04-18 00:00:00+00:00,12.64,13.4,11.98,12.95,338850
2025-04-25 00:00:00+00:00,13.69,13.8,12.37,12.51,674625
2025-05-02 00:00:00+00:00,14.89,14.99,13.6,13.81,448018
2025-05-09 00:00:00+00:00,14.57,15.2,14.35,14.74,402618
