date,Close,High,Low,Open,Volume
2024-09-09 00:00:00+00:00,11.8,12.445,11.77,12.11,134575
2024-09-10 00:00:00+00:00,11.48,12.06,11.48,12.01,44560
2024-09-11 00:00:00+00:00,10.93,11.575,10.715,11.36,63600
2024-09-12 00:00:00+00:00,11.26,11.867,10.845,11.05,164360
2024-09-13 00:00:00+00:00,11.59,11.7,11.1,11.22,110591
2024-09-16 00:00:00+00:00,11.05,11.76,10.37,11.76,163640
2024-09-17 00:00:00+00:00,10.61,11.555,10.495,11.05,102947
2024-09-18 00:00:00+00:00,11.34,11.46,10.63,10.75,225774
2024-09-19 00:00:00+00:00,11.37,11.48,10.925,11.39,213045
2024-09-20 00:00:00+00:00,11.47,11.78,10.895,11.53,2712844
2024-09-23 00:00:00+00:00,11.86,12.08,11.385,11.62,176313
2024-09-24 00:00:00+00:00,11.45,11.86,11.0,11.86,346188
2024-09-25 00:00:00+00:00,11.51,12.5561,11.3512,11.58,197233
2024-09-26 00:00:00+00:00,11.97,12.16,11.56,11.56,145626
2024-09-27 00:00:00+00:00,11.16,12.2278,10.7,12.13,170719
2024-09-30 00:00:00+00:00,10.68,11.5997,10.46,11.1,111814
2024-10-01 00:00:00+00:00,10.67,10.88,10.46,10.75,72916
2024-10-02 00:00:00+00:00,10.4,10.78,10.3,10.78,60915
2024-10-03 00:00:00+00:00,10.03,10.5,10.01,10.5,89827
2024-10-04 00:00:00+00:00,9.74,10.26,9.58,10.11,110852
2024-10-07 00:00:00+00:00,10.35,10.39,9.54,9.81,98607
2024-10-08 00:00:00+00:00,10.32,10.76,10.185,10.5,77775
2024-10-09 00:00:00+00:00,10.49,10.61,10.23,10.37,71687
2024-10-10 00:00:00+00:00,10.29,10.63,9.95,10.5,84981
2024-10-11 00:00:00+00:00,10.35,10.47,10.26,10.46,50107
2024-10-14 00:00:00+00:00,10.32,10.44,10.09,10.44,57930
2024-10-15 00:00:00+00:00,11.2,11.35,10.44,10.5,78840
2024-10-16 00:00:00+00:00,11.19,11.4,10.71,11.1,129029
2024-10-17 00:00:00+00:00,11.12,11.745,10.8,11.63,47497
2024-10-18 00:00:00+00:00,12.03,12.075,10.92,11.01,112036
2024-10-21 00:00:00+00:00,12.58,13.11,12.0,12.0,122169
2024-10-22 00:00:00+00:00,12.98,13.02,12.36,12.58,85167
2024-10-23 00:00:00+00:00,12.04,13.0137,11.8,12.9,87022
2024-10-24 00:00:00+00:00,11.97,12.58,11.86,12.25,49768
2024-10-25 00:00:00+00:00,11.9,12.36,11.8,12.0,59853
2024-10-28 00:00:00+00:00,11.99,12.0,11.6201,11.85,63235
2024-10-29 00:00:00+00:00,12.16,12.22,11.95,12.01,24214
2024-10-30 00:00:00+00:00,11.23,12.0321,11.23,11.81,43997
2024-10-31 00:00:00+00:00,11.32,11.8,11.11,11.11,71372
2024-11-01 00:00:00+00:00,11.31,11.5739,11.275,11.43,49874
2024-11-04 00:00:00+00:00,11.42,11.59,11.23,11.31,24631
2024-11-05 00:00:00+00:00,11.95,11.99,11.4,11.4,24774
2024-11-06 00:00:00+00:00,12.34,13.0,12.15,12.22,98868
2024-11-07 00:00:00+00:00,11.7,12.3,11.46,12.27,55933
2024-11-08 00:00:00+00:00,12.02,12.18,11.425,11.75,81060
2024-11-11 00:00:00+00:00,11.84,12.29,11.7,12.19,92297
2024-11-12 00:00:00+00:00,11.35,12.05,11.1,11.86,52403
2024-11-13 00:00:00+00:00,10.81,11.51,10.73,11.51,61751
2024-11-14 00:00:00+00:00,9.41,10.985,9.11,10.92,246429
2024-11-15 00:00:00+00:00,8.85,10.64,8.225,9.5,181252
2024-11-18 00:00:00+00:00,8.64,9.9848,8.33,9.23,91172
2024-11-19 00:00:00+00:00,10.35,10.4,8.72,9.5,200141
2024-11-20 00:00:00+00:00,9.64,10.36,9.075,10.36,244995
2024-11-21 00:00:00+00:00,9.44,9.86,9.255,9.7,80146
2024-11-22 00:00:00+00:00,9.46,9.72,9.09,9.48,120496
2024-11-25 00:00:00+00:00,9.42,9.9374,9.325,9.6,103263
2024-11-26 00:00:00+00:00,9.4,9.56,9.0609,9.42,68223
2024-11-27 00:00:00+00:00,9.72,9.914,9.44,9.52,39075
2024-11-29 00:00:00+00:00,9.26,9.77,9.21,9.77,67434
2024-12-02 00:00:00+00:00,8.27,9.36,8.213,9.25,222113
2024-12-03 00:00:00+00:00,8.56,9.0068,8.35,8.36,184689
2024-12-04 00:00:00+00:00,7.99,8.56,7.96,8.41,119557
2024-12-05 00:00:00+00:00,8.62,8.82,7.66,7.95,474335
2024-12-06 00:00:00+00:00,9.0,9.26,8.1806,8.66,101691
2024-12-09 00:00:00+00:00,8.61,9.4,8.58,9.08,141641
2024-12-10 00:00:00+00:00,8.39,8.81,8.36,8.79,177126
2024-12-11 00:00:00+00:00,8.5,8.89,8.13,8.43,106852
2024-12-12 00:00:00+00:00,8.73,8.98,8.48,8.48,81811
2024-12-13 00:00:00+00:00,8.39,8.66,8.29,8.5,76812
2024-12-16 00:00:00+00:00,8.58,8.7668,8.25,8.25,71166
2024-12-17 00:00:00+00:00,8.74,9.2,8.61,8.61,89169
2024-12-18 00:00:00+00:00,8.43,9.14,8.43,8.8,98527
2024-12-19 00:00:00+00:00,8.63,9.04,8.3131,8.43,227800
2024-12-20 00:00:00+00:00,8.82,8.92,8.29,8.51,404401
2024-12-23 00:00:00+00:00,8.37,8.98,8.32,8.93,126616
2024-12-24 00:00:00+00:00,8.04,8.31,7.91,8.31,44241
2024-12-26 00:00:00+00:00,8.41,8.92,7.64,8.04,119152
2024-12-27 00:00:00+00:00,8.06,8.88,7.753,8.2,145286
2024-12-30 00:00:00+00:00,7.52,8.487,7.46,8.3,196387
2024-12-31 00:00:00+00:00,7.86,8.19,7.46,7.46,104038
2025-01-02 00:00:00+00:00,8.22,8.63,7.92,7.92,68004
2025-01-03 00:00:00+00:00,8.45,8.56,8.13,8.16,83508
2025-01-06 00:00:00+00:00,8.79,9.07,8.3865,8.5,114121
2025-01-07 00:00:00+00:00,8.05,8.835,8.02,8.61,86975
2025-01-08 00:00:00+00:00,7.69,8.06,7.48,8.06,73387
2025-01-10 00:00:00+00:00,7.0,7.59,6.75,7.59,208522
2025-01-13 00:00:00+00:00,7.2,7.41,6.76,6.91,84324
2025-01-14 00:00:00+00:00,7.64,7.64,6.9801,7.19,70273
2025-01-15 00:00:00+00:00,7.73,7.8,7.385,7.7,61164
2025-01-16 00:00:00+00:00,7.79,7.89,7.585,7.765,43272
2025-01-17 00:00:00+00:00,7.66,7.86,7.5001,7.86,79853
2025-01-21 00:00:00+00:00,7.41,7.74,7.24,7.66,123025
2025-01-22 00:00:00+00:00,6.9,7.745,6.78,7.37,266687
2025-01-23 00:00:00+00:00,6.57,6.97,6.4,6.79,640730
2025-01-24 00:00:00+00:00,6.68,6.755,6.5,6.65,257481
2025-01-27 00:00:00+00:00,6.75,7.0228,6.49,6.69,229385
2025-01-28 00:00:00+00:00,6.61,6.8258,6.41,6.55,117164
2025-01-29 00:00:00+00:00,6.53,6.84,6.29,6.66,141846
2025-01-30 00:00:00+00:00,6.72,7.1076,6.66,6.8,308798
2025-01-31 00:00:00+00:00,7.48,7.79,6.62,6.62,226981
2025-02-03 00:00:00+00:00,7.44,7.59,7.27,7.4,121398
2025-02-04 00:00:00+00:00,7.45,7.5199,7.205,7.39,75787
2025-02-05 00:00:00+00:00,7.13,7.63,7.1,7.5,146323
2025-02-06 00:00:00+00:00,6.59,7.24,6.52,7.24,204524
2025-02-07 00:00:00+00:00,5.67,6.2,4.855,5.33,1466994
2025-02-10 00:00:00+00:00,4.82,5.75,4.74,5.6,425252
2025-02-11 00:00:00+00:00,5.01,5.15,4.7588,5.0,390297
2025-02-12 00:00:00+00:00,5.03,5.165,4.83,4.83,166115
2025-02-13 00:00:00+00:00,5.1,5.23,4.9322,5.0,164348
2025-02-14 00:00:00+00:00,5.21,5.34,4.96,5.02,115186
2025-02-18 00:00:00+00:00,5.06,5.28,4.96,5.27,266240
2025-02-19 00:00:00+00:00,5.1,5.195,4.92,5.0,144471
2025-02-20 00:00:00+00:00,5.13,5.3,5.0,5.0,192125
2025-02-21 00:00:00+00:00,5.17,5.6,5.12,5.13,458151
2025-02-24 00:00:00+00:00,5.24,5.6,5.12,5.23,216628
2025-02-25 00:00:00+00:00,4.85,5.39,4.74,5.11,218726
2025-02-26 00:00:00+00:00,4.57,4.9788,4.46,4.9,146753
2025-02-27 00:00:00+00:00,4.67,4.86,4.64,4.73,119584
2025-02-28 00:00:00+00:00,4.65,4.8281,4.36,4.65,235273
2025-03-03 00:00:00+00:00,4.54,4.88,4.4811,4.7,113004
2025-03-04 00:00:00+00:00,4.59,4.672,4.4763,4.5,92200
2025-03-05 00:00:00+00:00,4.72,4.84,4.44,4.6,155542
2025-03-06 00:00:00+00:00,5.1,5.205,4.62,4.7,165846
2025-03-07 00:00:00+00:00,4.88,5.05,4.755,5.02,100209
2025-03-10 00:00:00+00:00,4.85,4.905,4.57,4.7,113625
2025-03-11 00:00:00+00:00,4.79,4.97,4.56,4.66,155148
2025-03-12 00:00:00+00:00,5.0,5.01,4.534,4.7,106597
2025-03-13 00:00:00+00:00,4.59,5.01,4.57,5.0,103224
2025-03-14 00:00:00+00:00,4.57,4.9305,4.55,4.69,100363
2025-03-17 00:00:00+00:00,4.33,4.745,4.27,4.55,159943
2025-03-18 00:00:00+00:00,4.48,4.5484,4.25,4.36,112495
2025-03-19 00:00:00+00:00,4.37,4.65,4.24,4.49,139721
2025-03-20 00:00:00+00:00,3.57,4.4,3.515,4.28,234051
2025-03-21 00:00:00+00:00,3.75,3.8986,3.18,3.58,1028876
2025-03-24 00:00:00+00:00,3.775,3.89,3.4,3.79,209199
2025-03-25 00:00:00+00:00,4.0,5.7,3.92,5.7,13330933
2025-03-26 00:00:00+00:00,4.92,6.04,3.8,3.82,5416246
2025-03-27 00:00:00+00:00,4.7,5.05,4.29,4.66,762067
2025-03-28 00:00:00+00:00,5.64,6.0,4.71,4.71,1629138
2025-03-31 00:00:00+00:00,6.14,6.14,5.0717,5.65,696455
2025-04-01 00:00:00+00:00,7.24,7.25,6.17,6.18,1125324
2025-04-02 00:00:00+00:00,9.84,10.42,7.01,7.07,2790022
2025-04-03 00:00:00+00:00,8.54,9.7,7.6609,8.72,596148
2025-04-04 00:00:00+00:00,10.05,10.49,8.45,8.48,841681
2025-04-07 00:00:00+00:00,10.07,10.36,7.3601,9.98,771291
2025-04-08 00:00:00+00:00,7.4,9.7305,6.69,9.63,886499
2025-04-09 00:00:00+00:00,8.04,8.45,6.7024,7.11,576256
2025-04-10 00:00:00+00:00,6.83,7.94,6.61,7.85,329907
2025-04-11 00:00:00+00:00,6.48,7.3774,6.095,7.06,302590
2025-04-14 00:00:00+00:00,5.39,6.5089,5.015,6.48,568332
2025-04-15 00:00:00+00:00,5.11,5.65,4.91,5.33,354609
2025-04-16 00:00:00+00:00,5.07,5.27,4.8501,5.0,258453
2025-04-17 00:00:00+00:00,5.0,5.31,4.8518,5.04,289149
2025-04-21 00:00:00+00:00,4.7,5.0306,4.645,4.9,212286
2025-04-22 00:00:00+00:00,4.97,5.03,4.6517,4.82,329094
2025-04-23 00:00:00+00:00,4.71,5.4781,4.7,5.1,287204
2025-04-24 00:00:00+00:00,4.31,4.93,4.28,4.69,533513
2025-04-25 00:00:00+00:00,4.28,4.4884,4.16,4.29,181491
2025-04-28 00:00:00+00:00,4.12,4.41,4.12,4.3,130588
2025-04-29 00:00:00+00:00,4.33,4.5584,4.02,4.1,335568
2025-04-30 00:00:00+00:00,4.14,4.4784,4.08,4.23,179467
2025-05-01 00:00:00+00:00,3.83,4.25,3.79,4.05,246878
2025-05-02 00:00:00+00:00,4.59,4.84,3.82,3.83,906667
2025-05-05 00:00:00+00:00,4.4,5.48,4.16,4.53,796200
2025-05-06 00:00:00+00:00,4.35,4.5527,4.11,4.34,355306
2025-05-07 00:00:00+00:00,4.79,4.88,4.28,4.68,901397
2025-05-08 00:00:00+00:00,5.32,5.46,4.725,4.85,748418
2025-05-09 00:00:00+00:00,5.03,5.52,4.94,5.34,322790
