date,Close,High,Low,Open,Volume
2023-03-10 00:00:00+00:00,11.69,13.935,11.4,13.54,2668400
2023-03-17 00:00:00+00:00,12.05,12.62,11.28,11.55,3710265
2023-03-24 00:00:00+00:00,11.59,12.56,11.18,12.0,3972602
2023-03-31 00:00:00+00:00,12.44,12.57,11.42,11.65,2520803
2023-04-07 00:00:00+00:00,11.73,12.85,11.37,12.42,2146609
2023-04-14 00:00:00+00:00,11.37,11.7852,10.955,11.73,2487287
2023-04-21 00:00:00+00:00,12.29,12.415,11.16,11.39,2103154
2023-04-28 00:00:00+00:00,11.35,12.36,11.04,12.24,1869258
2023-05-05 00:00:00+00:00,11.66,11.735,10.7118,11.29,1905868
2023-05-12 00:00:00+00:00,9.98,11.9,9.2,11.64,5005441
2023-05-19 00:00:00+00:00,9.09,10.63,8.5,9.89,8168337
2023-05-26 00:00:00+00:00,9.38,9.6,8.88,9.09,3882258
2023-06-02 00:00:00+00:00,9.85,9.885,9.14,9.3,4301396
2023-06-09 00:00:00+00:00,10.34,10.59,9.48,9.78,4544917
2023-06-16 00:00:00+00:00,10.97,11.21,10.26,10.45,4012145
2023-06-23 00:00:00+00:00,10.63,10.95,10.5,10.82,3965230
2023-06-30 00:00:00+00:00,11.0,11.26,10.54,10.59,1904976
2023-07-07 00:00:00+00:00,10.81,11.085,10.51,10.99,1342853
2023-07-14 00:00:00+00:00,11.78,12.275,10.73,10.73,2377276
2023-07-21 00:00:00+00:00,11.26,11.97,11.1941,11.78,1638762
2023-07-28 00:00:00+00:00,11.1,11.54,10.86,11.3,1313996
2023-08-04 00:00:00+00:00,11.37,11.6,11.01,11.16,1811448
2023-08-11 00:00:00+00:00,11.35,11.5957,10.35,11.09,3622867
2023-08-18 00:00:00+00:00,11.44,11.61,11.02,11.33,2335823
2023-08-25 00:00:00+00:00,11.78,11.85,11.18,11.42,1961512
2023-09-01 00:00:00+00:00,12.1,12.26,11.48,11.85,2389649
2023-09-08 00:00:00+00:00,12.65,12.82,11.95,12.05,2090301
2023-09-15 00:00:00+00:00,11.45,12.73,11.265,12.7,4133268
2023-09-22 00:00:00+00:00,11.99,12.32,11.34,11.37,3686348
2023-09-29 00:00:00+00:00,11.57,12.09,11.11,11.88,3193386
2023-10-06 00:00:00+00:00,10.63,11.66,10.58,11.5,2712456
2023-10-13 00:00:00+00:00,10.05,11.32,10.05,10.53,1696853
2023-10-20 00:00:00+00:00,10.32,10.695,10.14,10.17,1886194
2023-10-27 00:00:00+00:00,10.02,10.68,9.93,10.23,1913874
2023-11-03 00:00:00+00:00,10.75,10.805,9.6575,10.17,2029167
2023-11-10 00:00:00+00:00,10.27,11.28,9.75,10.95,3478835
2023-11-17 00:00:00+00:00,10.46,11.24,10.15,10.15,1911432
2023-11-24 00:00:00+00:00,10.56,10.81,10.38,10.45,810149
2023-12-01 00:00:00+00:00,11.25,11.27,10.34,10.5,1827655
2023-12-08 00:00:00+00:00,12.03,12.08,11.03,11.12,2571554
2023-12-15 00:00:00+00:00,13.19,13.41,11.09,11.96,4836718
2023-12-22 00:00:00+00:00,13.07,13.45,12.84,13.19,2012705
2023-12-29 00:00:00+00:00,12.72,13.265,12.7,13.11,1323849
2024-01-05 00:00:00+00:00,11.77,12.685,11.69,12.61,1637499
2024-01-12 00:00:00+00:00,12.68,12.77,11.79,11.79,1392515
2024-01-19 00:00:00+00:00,12.36,12.6525,11.93,12.58,1202920
2024-01-26 00:00:00+00:00,13.13,13.51,12.59,12.59,1632547
2024-02-02 00:00:00+00:00,13.15,13.64,12.19,13.2,1807131
2024-02-09 00:00:00+00:00,14.14,14.42,12.82,13.02,2100946
2024-02-16 00:00:00+00:00,14.1,14.42,13.54,14.2,1800497
2024-02-23 00:00:00+00:00,12.07,14.3,9.06,13.92,6367631
2024-03-01 00:00:00+00:00,11.37,12.28,11.31,12.08,3561000
2024-03-08 00:00:00+00:00,11.115,11.37,10.94,11.31,2347206
2024-03-15 00:00:00+00:00,10.77,11.34,10.63,11.02,2453992
2024-03-22 00:00:00+00:00,11.3,11.83,10.54,10.7,1726346
2024-03-29 00:00:00+00:00,10.88,11.36,10.75,11.34,1253606
2024-04-05 00:00:00+00:00,10.39,10.94,10.355,10.87,1524800
2024-04-12 00:00:00+00:00,10.16,10.68,10.11,10.355,1439433
2024-04-19 00:00:00+00:00,9.46,10.19,9.345,10.19,1289322
2024-04-26 00:00:00+00:00,9.92,10.17,9.47,9.52,1338461
2024-05-03 00:00:00+00:00,10.05,10.15,9.685,9.95,1380082
2024-05-10 00:00:00+00:00,9.12,10.165,8.76,10.1,2853211
2024-05-17 00:00:00+00:00,9.3,9.56,8.86,9.23,3140366
2024-05-24 00:00:00+00:00,9.75,9.76,9.18,9.27,4967947
2024-05-31 00:00:00+00:00,8.92,9.67,8.86,9.58,4673818
2024-06-07 00:00:00+00:00,8.31,9.14,8.26,9.01,7843140
2024-06-14 00:00:00+00:00,8.3,8.84,8.2,8.24,2320770
2024-06-21 00:00:00+00:00,8.47,8.525,8.1205,8.26,1902735
2024-06-28 00:00:00+00:00,8.9,8.96,8.3,8.4,3428046
2024-07-05 00:00:00+00:00,8.59,8.89,8.36,8.89,1589377
2024-07-12 00:00:00+00:00,8.07,8.65,8.0,8.65,1977333
2024-07-19 00:00:00+00:00,7.89,8.46,7.89,8.08,5055269
2024-07-26 00:00:00+00:00,8.77,8.78,7.88,7.97,2519530
2024-08-02 00:00:00+00:00,7.94,8.82,7.72,8.79,2319555
2024-08-09 00:00:00+00:00,7.95,8.4,7.37,7.42,2990181
2024-08-16 00:00:00+00:00,8.58,8.74,7.87,7.89,3791329
2024-08-23 00:00:00+00:00,8.81,8.92,8.36,8.52,2197541
2024-08-30 00:00:00+00:00,8.81,9.23,8.76,8.9,2326519
2024-09-06 00:00:00+00:00,8.58,8.84,8.36,8.59,1530930
2024-09-13 00:00:00+00:00,8.84,9.0,8.43,8.67,2380869
2024-09-20 00:00:00+00:00,9.05,9.25,8.71,8.87,2519012
2024-09-27 00:00:00+00:00,8.95,9.05,8.49,9.05,2298686
2024-10-04 00:00:00+00:00,8.98,9.09,8.36,8.9,1696464
2024-10-11 00:00:00+00:00,8.53,8.99,8.46,8.93,1688163
2024-10-18 00:00:00+00:00,9.02,9.13,8.47,8.66,1675050
2024-10-25 00:00:00+00:00,9.11,9.3,8.83,8.98,1666288
2024-11-01 00:00:00+00:00,9.3,9.49,8.95,9.24,2010180
2024-11-08 00:00:00+00:00,9.89,11.0,9.22,9.29,3215019
2024-11-15 00:00:00+00:00,9.59,10.63,9.57,9.92,2141555
2024-11-22 00:00:00+00:00,10.735,10.86,9.4,9.54,2414703
2024-11-29 00:00:00+00:00,10.34,11.01,10.3,10.86,1235213
2024-12-06 00:00:00+00:00,11.46,11.5499,10.28,10.35,2097319
2024-12-13 00:00:00+00:00,11.76,12.12,10.9501,11.55,1935571
2024-12-20 00:00:00+00:00,11.01,11.99,10.56,11.77,2614979
2024-12-27 00:00:00+00:00,10.69,11.199,10.585,10.99,757496
2025-01-03 00:00:00+00:00,10.89,10.91,10.37,10.55,1106861
2025-01-10 00:00:00+00:00,10.21,11.83,10.05,11.76,1406117
2025-01-17 00:00:00+00:00,10.9,10.98,10.19,10.612,1769163
2025-01-24 00:00:00+00:00,11.38,11.43,10.83,11.0,1568601
2025-01-31 00:00:00+00:00,12.18,12.6999,10.785,11.01,2997590
2025-02-07 00:00:00+00:00,12.22,12.66,11.7056,11.79,2934951
2025-02-14 00:00:00+00:00,12.04,12.65,11.81,12.43,2404642
2025-02-21 00:00:00+00:00,13.42,14.88,11.73,12.205,9272052
2025-02-28 00:00:00+00:00,12.59,13.6,12.12,13.56,5572366
2025-03-07 00:00:00+00:00,12.59,12.96,11.79,12.94,5209761
2025-03-14 00:00:00+00:00,11.75,12.36,11.25,12.25,4829180
2025-03-21 00:00:00+00:00,11.65,12.27,11.32,11.71,5327035
2025-03-28 00:00:00+00:00,10.55,12.2,10.365,11.99,5370787
2025-04-04 00:00:00+00:00,8.88,10.48,8.15,10.3,7228796
2025-04-11 00:00:00+00:00,8.77,9.92,8.305,8.5,6808986
2025-04-18 00:00:00+00:00,8.18,9.11,8.155,9.02,3701747
2025-04-25 00:00:00+00:00,9.13,9.16,7.55,8.01,5196634
2025-05-02 00:00:00+00:00,9.44,9.62,8.81,9.24,3660232
2025-05-09 00:00:00+00:00,10.64,10.93,9.09,9.25,8030061
