date,Open,High,Low,Close,Volume
2025-01-07 14:45:00+00:00,2.845,2.865,2.57,2.59,8080.0
2025-01-07 15:00:00+00:00,2.59,2.65,2.515,2.62,3447.0
2025-01-07 15:15:00+00:00,2.615,2.65,2.56,2.63,816.0
2025-01-07 15:30:00+00:00,2.625,2.635,2.5,2.545,2691.0
2025-01-07 15:45:00+00:00,2.545,2.61,2.48,2.6,1544.0
2025-01-07 16:00:00+00:00,2.595,2.67,2.595,2.65,300.0
2025-01-07 16:15:00+00:00,2.65,2.705,2.62,2.7,400.0
2025-01-07 16:30:00+00:00,2.695,2.79,2.675,2.775,1689.0
2025-01-07 16:45:00+00:00,2.76,2.775,2.69,2.705,1615.0
2025-01-07 17:00:00+00:00,2.705,2.78,2.705,2.775,400.0
2025-01-07 17:15:00+00:00,2.775,2.835,2.775,2.805,800.0
2025-01-07 17:30:00+00:00,2.805,2.855,2.79,2.835,505.0
2025-01-07 17:45:00+00:00,2.835,2.88,2.83,2.86,1472.0
2025-01-07 18:00:00+00:00,2.86,2.915,2.86,2.905,200.0
2025-01-07 18:15:00+00:00,2.905,3.04,2.89,2.99,1200.0
2025-01-07 18:30:00+00:00,2.995,2.995,2.905,2.915,200.0
2025-01-07 18:45:00+00:00,2.915,2.965,2.8,2.965,1715.0
2025-01-07 19:00:00+00:00,2.965,3.0,2.945,2.975,1500.0
2025-01-07 19:15:00+00:00,2.98,2.99,2.85,2.865,4071.0
2025-01-07 19:30:00+00:00,2.86,2.89,2.855,2.89,700.0
2025-01-07 19:45:00+00:00,2.885,2.915,2.85,2.855,3977.0
2025-01-07 20:00:00+00:00,2.855,2.895,2.82,2.87,1288.0
2025-01-07 20:15:00+00:00,2.87,2.875,2.84,2.86,4900.0
2025-01-07 20:30:00+00:00,2.865,2.885,2.79,2.84,6201.0
2025-01-07 20:45:00+00:00,2.84,2.885,2.84,2.875,2249.0
2025-01-08 14:30:00+00:00,2.7,2.8,2.37,2.38,8841.0
2025-01-08 14:45:00+00:00,2.38,2.395,2.25,2.355,6860.0
2025-01-08 15:00:00+00:00,2.38,2.42,2.31,2.32,870.0
2025-01-08 15:15:00+00:00,2.31,2.38,2.28,2.35,3465.0
2025-01-08 15:30:00+00:00,2.345,2.365,2.18,2.195,3145.0
2025-01-08 15:45:00+00:00,2.225,2.225,2.105,2.125,4671.0
2025-01-08 16:00:00+00:00,2.145,2.145,2.08,2.11,7053.0
2025-01-08 16:15:00+00:00,2.06,2.18,2.04,2.145,700.0
2025-01-08 16:30:00+00:00,2.16,2.255,2.12,2.22,1516.0
2025-01-08 16:45:00+00:00,2.21,2.28,2.18,2.28,181.0
2025-01-08 17:00:00+00:00,2.29,2.305,2.235,2.235,1264.0
2025-01-08 17:15:00+00:00,2.24,2.29,2.215,2.235,3123.0
2025-01-08 17:30:00+00:00,2.225,2.26,2.18,2.225,1339.0
2025-01-08 17:45:00+00:00,2.225,2.305,2.21,2.3,1364.0
2025-01-08 18:00:00+00:00,2.3,2.335,2.3,2.335,400.0
2025-01-08 18:15:00+00:00,2.335,2.37,2.31,2.37,1263.0
2025-01-08 18:30:00+00:00,2.355,2.385,2.335,2.35,928.0
2025-01-08 18:45:00+00:00,2.35,2.375,2.31,2.355,1899.0
2025-01-08 19:00:00+00:00,2.355,2.41,2.355,2.375,1398.0
2025-01-08 19:15:00+00:00,2.375,2.43,2.375,2.42,863.0
2025-01-08 19:30:00+00:00,2.42,2.42,2.39,2.405,1300.0
2025-01-08 19:45:00+00:00,2.42,2.42,2.405,2.41,400.0
2025-01-08 20:00:00+00:00,2.41,2.435,2.325,2.335,4408.0
2025-01-08 20:15:00+00:00,2.335,2.335,2.255,2.28,903.0
2025-01-08 20:30:00+00:00,2.265,2.28,2.215,2.26,910.0
2025-01-08 20:45:00+00:00,2.265,2.265,2.125,2.13,6112.0
2025-01-09 14:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 14:45:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 15:15:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 15:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 15:45:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 16:15:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 16:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 16:45:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 17:15:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 17:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 17:45:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 18:15:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 18:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 18:45:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 19:15:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 19:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 19:45:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 20:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 20:15:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 20:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-09 20:45:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-10 14:30:00+00:00,2.015,2.19,1.98,2.17,3419.0
2025-01-10 14:45:00+00:00,2.175,2.29,2.16,2.29,500.0
2025-01-10 15:00:00+00:00,2.235,2.3,2.165,2.18,2943.0
2025-01-10 15:15:00+00:00,2.18,2.325,2.18,2.275,600.0
2025-01-10 15:30:00+00:00,2.26,2.29,2.24,2.265,1818.0
2025-01-10 15:45:00+00:00,2.27,2.325,2.235,2.265,1532.0
2025-01-10 16:00:00+00:00,2.26,2.265,2.19,2.23,400.0
2025-01-10 16:15:00+00:00,2.23,2.23,2.18,2.18,1202.0
2025-01-10 16:30:00+00:00,2.17,2.27,2.165,2.27,700.0
2025-01-10 16:45:00+00:00,2.305,2.31,2.285,2.29,900.0
2025-01-10 17:00:00+00:00,2.29,2.34,2.285,2.34,971.0
2025-01-10 17:15:00+00:00,2.34,2.44,2.335,2.42,2209.0
2025-01-10 17:30:00+00:00,2.415,2.425,2.345,2.35,423.0
2025-01-10 17:45:00+00:00,2.35,2.44,2.35,2.44,300.0
2025-01-10 18:00:00+00:00,2.44,2.44,2.375,2.39,600.0
2025-01-10 18:15:00+00:00,2.39,2.46,2.365,2.445,826.0
2025-01-10 18:30:00+00:00,2.44,2.46,2.41,2.435,527.0
2025-01-10 18:45:00+00:00,2.445,2.505,2.43,2.485,400.0
2025-01-10 19:00:00+00:00,2.49,2.515,2.3,2.305,1499.0
2025-01-10 19:15:00+00:00,2.305,2.33,2.275,2.33,1235.0
2025-01-10 19:30:00+00:00,2.33,2.37,2.33,2.37,207.0
2025-01-10 19:45:00+00:00,2.37,2.405,2.37,2.405,503.0
2025-01-10 20:00:00+00:00,2.4,2.435,2.325,2.325,300.0
2025-01-10 20:15:00+00:00,2.325,2.325,2.29,2.3,400.0
2025-01-10 20:30:00+00:00,2.305,2.305,2.265,2.275,667.0
2025-01-10 20:45:00+00:00,2.275,2.3,2.265,2.29,1300.0
2025-01-13 14:30:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-13 14:45:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-13 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-13 15:15:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-13 15:30:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-13 15:45:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-13 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-13 16:15:00+00:00,2.29,2.29,1.815,1.815,1158.0
2025-01-13 16:30:00+00:00,1.79,1.795,1.785,1.785,976.0
2025-01-13 16:45:00+00:00,1.785,1.785,1.74,1.74,100.0
2025-01-13 17:00:00+00:00,1.715,1.72,1.68,1.72,612.0
2025-01-13 17:15:00+00:00,1.72,1.755,1.72,1.755,100.0
2025-01-13 17:30:00+00:00,1.755,1.78,1.755,1.775,1200.0
2025-01-13 17:45:00+00:00,1.775,1.865,1.775,1.85,1200.0
2025-01-13 18:00:00+00:00,1.835,1.87,1.82,1.84,308.0
2025-01-13 18:15:00+00:00,1.84,1.84,1.785,1.795,200.0
2025-01-13 18:30:00+00:00,1.795,1.795,1.77,1.78,0.0
2025-01-13 18:45:00+00:00,1.78,1.82,1.78,1.81,156.0
2025-01-13 19:00:00+00:00,1.81,1.83,1.785,1.8,0.0
2025-01-13 19:15:00+00:00,1.8,1.805,1.795,1.805,0.0
2025-01-13 19:30:00+00:00,1.81,1.84,1.78,1.805,400.0
2025-01-13 19:45:00+00:00,1.805,1.805,1.795,1.795,200.0
2025-01-13 20:00:00+00:00,1.795,1.795,1.785,1.785,0.0
2025-01-13 20:15:00+00:00,1.785,1.795,1.775,1.78,347.0
2025-01-13 20:30:00+00:00,1.76,1.765,1.725,1.73,940.0
2025-01-13 20:45:00+00:00,1.73,1.76,1.72,1.75,300.0
2025-01-14 14:30:00+00:00,2.065,2.55,2.065,2.455,28024.0
2025-01-14 14:45:00+00:00,2.455,2.465,2.19,2.25,13061.0
2025-01-14 15:00:00+00:00,2.255,2.27,2.12,2.24,2532.0
2025-01-14 15:15:00+00:00,2.24,2.245,2.075,2.075,1752.0
2025-01-14 15:30:00+00:00,2.07,2.115,2.0,2.045,3950.0
2025-01-14 15:45:00+00:00,2.045,2.085,1.95,1.955,3555.0
2025-01-14 16:00:00+00:00,1.955,1.97,1.87,1.965,800.0
2025-01-14 16:15:00+00:00,1.96,1.985,1.945,1.985,1798.0
2025-01-14 16:30:00+00:00,2.0,2.025,1.945,1.965,967.0
2025-01-14 16:45:00+00:00,1.965,2.01,1.95,1.975,1010.0
2025-01-14 17:00:00+00:00,1.97,2.03,1.97,2.015,701.0
2025-01-14 17:15:00+00:00,2.01,2.035,1.99,2.0,300.0
2025-01-14 17:30:00+00:00,1.995,2.045,1.99,2.035,700.0
2025-01-14 17:45:00+00:00,2.035,2.06,2.035,2.045,100.0
2025-01-14 18:00:00+00:00,2.045,2.065,2.04,2.045,529.0
2025-01-14 18:15:00+00:00,2.045,2.105,2.02,2.085,700.0
2025-01-14 18:30:00+00:00,2.085,2.085,2.07,2.075,300.0
2025-01-14 18:45:00+00:00,2.085,2.115,2.055,2.055,100.0
2025-01-14 19:00:00+00:00,2.055,2.07,2.04,2.055,200.0
2025-01-14 19:15:00+00:00,2.055,2.055,2.02,2.035,0.0
2025-01-14 19:30:00+00:00,2.035,2.035,2.025,2.025,0.0
2025-01-14 19:45:00+00:00,2.02,2.02,1.96,1.975,1900.0
2025-01-14 20:00:00+00:00,1.975,1.99,1.965,1.98,800.0
2025-01-14 20:15:00+00:00,1.98,2.025,1.98,2.02,2102.0
2025-01-14 20:30:00+00:00,2.02,2.025,1.99,1.99,100.0
2025-01-14 20:45:00+00:00,1.99,2.02,1.99,2.01,2600.0
2025-01-15 14:30:00+00:00,2.07,2.07,1.885,1.965,6313.0
2025-01-15 14:45:00+00:00,1.965,1.965,1.885,1.925,4572.0
2025-01-15 15:00:00+00:00,1.93,1.945,1.885,1.925,1925.0
2025-01-15 15:15:00+00:00,1.92,1.99,1.895,1.975,3506.0
2025-01-15 15:30:00+00:00,1.975,1.975,1.915,1.96,3221.0
2025-01-15 15:45:00+00:00,1.96,1.975,1.93,1.93,2882.0
2025-01-15 16:00:00+00:00,1.935,1.935,1.905,1.93,1369.0
2025-01-15 16:15:00+00:00,1.93,1.935,1.895,1.895,3429.0
2025-01-15 16:30:00+00:00,1.895,1.905,1.84,1.875,2200.0
2025-01-15 16:45:00+00:00,1.875,1.875,1.855,1.855,100.0
2025-01-15 17:00:00+00:00,1.855,1.865,1.845,1.865,301.0
2025-01-15 17:15:00+00:00,1.865,1.885,1.86,1.885,720.0
2025-01-15 17:30:00+00:00,1.885,1.895,1.875,1.875,200.0
2025-01-15 17:45:00+00:00,1.875,1.88,1.85,1.86,1100.0
2025-01-15 18:00:00+00:00,1.86,1.87,1.86,1.87,300.0
2025-01-15 18:15:00+00:00,1.875,1.91,1.875,1.91,200.0
2025-01-15 18:30:00+00:00,1.91,1.925,1.895,1.925,0.0
2025-01-15 18:45:00+00:00,1.925,1.94,1.9,1.905,772.0
2025-01-15 19:00:00+00:00,1.91,1.915,1.905,1.91,0.0
2025-01-15 19:15:00+00:00,1.91,1.92,1.91,1.915,239.0
2025-01-15 19:30:00+00:00,1.92,1.925,1.91,1.915,633.0
2025-01-15 19:45:00+00:00,1.905,1.91,1.88,1.885,1423.0
2025-01-15 20:00:00+00:00,1.885,1.91,1.865,1.895,701.0
2025-01-15 20:15:00+00:00,1.895,1.94,1.895,1.935,0.0
2025-01-15 20:30:00+00:00,1.935,1.935,1.895,1.9,16.0
2025-01-15 20:45:00+00:00,1.905,1.915,1.895,1.905,808.0
2025-01-16 14:30:00+00:00,1.965,2.025,1.94,1.955,1418.0
2025-01-16 14:45:00+00:00,1.955,1.96,1.88,1.89,3211.0
2025-01-16 15:00:00+00:00,1.885,1.965,1.885,1.915,1386.0
2025-01-16 15:15:00+00:00,1.915,1.965,1.91,1.93,968.0
2025-01-16 15:30:00+00:00,1.93,1.945,1.92,1.93,300.0
2025-01-16 15:45:00+00:00,1.93,1.94,1.92,1.925,300.0
2025-01-16 16:00:00+00:00,1.925,1.945,1.915,1.94,2322.0
2025-01-16 16:15:00+00:00,1.93,1.935,1.89,1.895,600.0
2025-01-16 16:30:00+00:00,1.9,1.905,1.865,1.875,200.0
2025-01-16 16:45:00+00:00,1.875,1.895,1.87,1.89,1094.0
2025-01-16 17:00:00+00:00,1.89,1.89,1.85,1.87,1260.0
2025-01-16 17:15:00+00:00,1.87,1.895,1.865,1.89,100.0
2025-01-16 17:30:00+00:00,1.89,1.89,1.87,1.88,100.0
2025-01-16 17:45:00+00:00,1.88,1.895,1.875,1.895,0.0
2025-01-16 18:00:00+00:00,1.89,1.895,1.86,1.87,418.0
2025-01-16 18:15:00+00:00,1.87,1.885,1.865,1.885,200.0
2025-01-16 18:30:00+00:00,1.885,1.9,1.87,1.88,400.0
2025-01-16 18:45:00+00:00,1.87,1.89,1.865,1.885,25.0
2025-01-16 19:00:00+00:00,1.88,1.895,1.88,1.88,100.0
2025-01-16 19:15:00+00:00,1.89,1.895,1.885,1.895,100.0
2025-01-16 19:30:00+00:00,1.895,1.915,1.885,1.905,500.0
2025-01-16 19:45:00+00:00,1.91,1.91,1.89,1.89,200.0
2025-01-16 20:00:00+00:00,1.89,1.905,1.89,1.895,40.0
2025-01-16 20:15:00+00:00,1.895,1.945,1.885,1.925,490.0
2025-01-16 20:30:00+00:00,1.925,1.945,1.92,1.935,200.0
2025-01-16 20:45:00+00:00,1.935,1.95,1.915,1.935,3444.0
2025-01-17 14:30:00+00:00,1.935,1.955,1.875,1.915,1352.0
2025-01-17 14:45:00+00:00,1.915,1.925,1.87,1.88,265.0
2025-01-17 15:00:00+00:00,1.89,1.915,1.87,1.91,710.0
2025-01-17 15:15:00+00:00,1.91,1.91,1.865,1.87,934.0
2025-01-17 15:30:00+00:00,1.87,1.875,1.82,1.845,1739.0
2025-01-17 15:45:00+00:00,1.845,1.865,1.835,1.85,1452.0
2025-01-17 16:00:00+00:00,1.85,1.89,1.845,1.885,2400.0
2025-01-17 16:15:00+00:00,1.885,1.995,1.88,1.975,514.0
2025-01-17 16:30:00+00:00,1.975,2.045,1.965,1.995,4515.0
2025-01-17 16:45:00+00:00,1.99,2.065,1.985,2.06,3416.0
2025-01-17 17:00:00+00:00,2.055,2.115,2.04,2.075,2095.0
2025-01-17 17:15:00+00:00,2.075,2.075,2.035,2.035,1520.0
2025-01-17 17:30:00+00:00,2.04,2.055,2.0,2.025,1700.0
2025-01-17 17:45:00+00:00,2.025,2.035,2.01,2.025,1200.0
2025-01-17 18:00:00+00:00,2.025,2.065,2.025,2.045,908.0
2025-01-17 18:15:00+00:00,2.045,2.075,2.035,2.05,528.0
2025-01-17 18:30:00+00:00,2.05,2.05,2.025,2.025,600.0
2025-01-17 18:45:00+00:00,2.025,2.04,2.01,2.025,600.0
2025-01-17 19:00:00+00:00,2.025,2.04,2.015,2.025,570.0
2025-01-17 19:15:00+00:00,2.025,2.04,2.0,2.035,1900.0
2025-01-17 19:30:00+00:00,2.02,2.035,2.01,2.025,811.0
2025-01-17 19:45:00+00:00,2.03,2.03,2.0,2.0,3069.0
2025-01-17 20:00:00+00:00,2.005,2.02,2.0,2.01,4100.0
2025-01-17 20:15:00+00:00,2.015,2.015,2.0,2.005,1100.0
2025-01-17 20:30:00+00:00,2.005,2.025,2.005,2.025,1400.0
2025-01-17 20:45:00+00:00,2.025,2.04,2.01,2.02,8084.0
2025-01-20 14:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 14:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 15:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 15:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 15:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 16:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 16:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 16:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 17:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 17:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 17:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 18:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 18:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 18:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 19:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 19:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 19:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 20:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 20:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 20:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-20 20:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-21 14:30:00+00:00,1.935,1.98,1.835,1.845,10108.0
2025-01-21 14:45:00+00:00,1.855,1.89,1.82,1.875,1554.0
2025-01-21 15:00:00+00:00,1.875,1.875,1.72,1.745,2110.0
2025-01-21 15:15:00+00:00,1.745,1.81,1.745,1.795,2200.0
2025-01-21 15:30:00+00:00,1.79,1.83,1.765,1.82,1224.0
2025-01-21 15:45:00+00:00,1.82,1.82,1.79,1.8,701.0
2025-01-21 16:00:00+00:00,1.8,1.82,1.785,1.795,3777.0
2025-01-21 16:15:00+00:00,1.795,1.86,1.795,1.845,599.0
2025-01-21 16:30:00+00:00,1.845,1.845,1.825,1.84,131.0
2025-01-21 16:45:00+00:00,1.835,1.875,1.83,1.86,124.0
2025-01-21 17:00:00+00:00,1.86,1.895,1.855,1.865,600.0
2025-01-21 17:15:00+00:00,1.865,1.88,1.865,1.875,220.0
2025-01-21 17:30:00+00:00,1.875,1.91,1.875,1.905,909.0
2025-01-21 17:45:00+00:00,1.905,1.92,1.895,1.895,600.0
2025-01-21 18:00:00+00:00,1.895,1.91,1.875,1.885,200.0
2025-01-21 18:15:00+00:00,1.885,1.91,1.885,1.895,272.0
2025-01-21 18:30:00+00:00,1.895,1.915,1.895,1.905,300.0
2025-01-21 18:45:00+00:00,1.905,1.905,1.89,1.895,119.0
2025-01-21 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-01-21 19:15:00+00:00,1.895,1.895,1.885,1.895,63.0
2025-01-21 19:30:00+00:00,1.89,1.915,1.89,1.915,100.0
2025-01-21 19:45:00+00:00,1.915,1.915,1.905,1.905,400.0
2025-01-21 20:00:00+00:00,1.905,1.905,1.865,1.875,589.0
2025-01-21 20:15:00+00:00,1.875,1.905,1.87,1.905,232.0
2025-01-21 20:30:00+00:00,1.905,1.905,1.885,1.89,600.0
2025-01-21 20:45:00+00:00,1.895,1.905,1.89,1.89,564.0
2025-01-22 14:30:00+00:00,1.925,2.04,1.92,1.995,3600.0
2025-01-22 14:45:00+00:00,1.995,2.015,1.91,1.91,2881.0
2025-01-22 15:00:00+00:00,1.915,1.975,1.915,1.96,1802.0
2025-01-22 15:15:00+00:00,1.96,1.98,1.935,1.975,815.0
2025-01-22 15:30:00+00:00,1.975,2.135,1.965,2.055,10244.0
2025-01-22 15:45:00+00:00,2.06,2.085,2.02,2.02,3247.0
2025-01-22 16:00:00+00:00,2.025,2.075,2.02,2.03,7570.0
2025-01-22 16:15:00+00:00,2.03,2.05,2.02,2.045,4120.0
2025-01-22 16:30:00+00:00,2.05,2.095,2.045,2.095,5849.0
2025-01-22 16:45:00+00:00,2.105,2.185,2.105,2.185,1507.0
2025-01-22 17:00:00+00:00,2.185,2.195,2.065,2.065,1568.0
2025-01-22 17:15:00+00:00,2.07,2.075,2.03,2.035,400.0
2025-01-22 17:30:00+00:00,2.035,2.06,2.035,2.06,30.0
2025-01-22 17:45:00+00:00,2.065,2.11,2.06,2.09,264.0
2025-01-22 18:00:00+00:00,2.09,2.095,2.075,2.075,700.0
2025-01-22 18:15:00+00:00,2.075,2.075,2.065,2.065,700.0
2025-01-22 18:30:00+00:00,2.055,2.065,2.04,2.055,300.0
2025-01-22 18:45:00+00:00,2.055,2.075,2.04,2.055,400.0
2025-01-22 19:00:00+00:00,2.055,2.07,2.055,2.055,300.0
2025-01-22 19:15:00+00:00,2.055,2.07,2.055,2.07,0.0
2025-01-22 19:30:00+00:00,2.075,2.095,2.065,2.075,1100.0
2025-01-22 19:45:00+00:00,2.075,2.13,2.07,2.1,1580.0
2025-01-22 20:00:00+00:00,2.1,2.11,2.08,2.095,6.0
2025-01-22 20:15:00+00:00,2.09,2.09,2.065,2.065,0.0
2025-01-22 20:30:00+00:00,2.07,2.075,2.055,2.065,0.0
2025-01-22 20:45:00+00:00,2.065,2.075,2.035,2.04,541.0
2025-01-23 14:30:00+00:00,2.085,2.09,1.935,1.995,2916.0
2025-01-23 14:45:00+00:00,1.995,2.015,1.925,1.935,765.0
2025-01-23 15:00:00+00:00,1.935,1.94,1.87,1.91,1763.0
2025-01-23 15:15:00+00:00,1.91,1.94,1.895,1.925,400.0
2025-01-23 15:30:00+00:00,1.925,1.97,1.925,1.93,602.0
2025-01-23 15:45:00+00:00,1.94,1.95,1.905,1.91,588.0
2025-01-23 16:00:00+00:00,1.915,1.94,1.905,1.93,559.0
2025-01-23 16:15:00+00:00,1.93,1.955,1.925,1.95,200.0
2025-01-23 16:30:00+00:00,1.95,1.95,1.92,1.92,0.0
2025-01-23 16:45:00+00:00,1.92,1.925,1.905,1.905,0.0
2025-01-23 17:00:00+00:00,1.895,1.92,1.85,1.895,4027.0
2025-01-23 17:15:00+00:00,1.895,1.895,1.89,1.895,0.0
2025-01-23 17:30:00+00:00,1.895,1.91,1.885,1.89,200.0
2025-01-23 17:45:00+00:00,1.895,1.91,1.865,1.865,300.0
2025-01-23 18:00:00+00:00,1.865,1.865,1.855,1.865,309.0
2025-01-23 18:15:00+00:00,1.865,1.9,1.86,1.885,800.0
2025-01-23 18:30:00+00:00,1.885,1.885,1.875,1.875,0.0
2025-01-23 18:45:00+00:00,1.875,1.905,1.875,1.89,0.0
2025-01-23 19:00:00+00:00,1.89,1.895,1.885,1.885,0.0
2025-01-23 19:15:00+00:00,1.885,1.885,1.885,1.885,0.0
2025-01-23 19:30:00+00:00,1.885,1.9,1.885,1.895,2447.0
2025-01-23 19:45:00+00:00,1.895,1.9,1.88,1.885,1148.0
2025-01-23 20:00:00+00:00,1.885,1.9,1.86,1.89,235.0
2025-01-23 20:15:00+00:00,1.89,1.895,1.88,1.885,310.0
2025-01-23 20:30:00+00:00,1.885,1.895,1.865,1.885,109.0
2025-01-23 20:45:00+00:00,1.885,1.895,1.875,1.875,1006.0
2025-01-24 14:30:00+00:00,1.885,1.905,1.855,1.89,500.0
2025-01-24 14:45:00+00:00,1.89,1.89,1.845,1.86,200.0
2025-01-24 15:00:00+00:00,1.86,1.875,1.845,1.86,268.0
2025-01-24 15:15:00+00:00,1.86,1.89,1.86,1.87,0.0
2025-01-24 15:30:00+00:00,1.87,1.925,1.865,1.905,220.0
2025-01-24 15:45:00+00:00,1.9,1.91,1.86,1.865,400.0
2025-01-24 16:00:00+00:00,1.865,1.895,1.86,1.895,398.0
2025-01-24 16:15:00+00:00,1.89,1.91,1.87,1.905,0.0
2025-01-24 16:30:00+00:00,1.905,1.93,1.895,1.915,35.0
