date,Open,High,Low,Close,Volume
2025-01-08 19:00:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-08 19:15:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-08 19:30:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-08 19:45:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-08 20:00:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-08 20:15:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-08 20:30:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-08 20:45:00+00:00,10.54,10.57,10.53,10.57,400.0
2025-01-09 14:30:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 14:45:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 15:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 15:15:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 15:30:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 15:45:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 16:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 16:15:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 16:30:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 16:45:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 17:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 17:15:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 17:30:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 17:45:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 18:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 18:15:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 18:30:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 18:45:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 19:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 19:15:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 19:30:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 19:45:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 20:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 20:15:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 20:30:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-09 20:45:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-10 14:30:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-10 14:45:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-10 15:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-10 15:15:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-10 15:30:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-10 15:45:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-10 16:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-10 16:15:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-10 16:30:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-10 16:45:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-10 17:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-10 17:15:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-10 17:30:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-10 17:45:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-01-10 18:00:00+00:00,10.57,10.57,10.43,10.43,100.0
2025-01-10 18:15:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-10 18:30:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-10 18:45:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-10 19:00:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-10 19:15:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-10 19:30:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-10 19:45:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-10 20:00:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-10 20:15:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-10 20:30:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-10 20:45:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-13 14:30:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-13 14:45:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-13 15:00:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-13 15:15:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-13 15:30:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-13 15:45:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-13 16:00:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-13 16:15:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-13 16:30:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-13 16:45:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-13 17:00:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-13 17:15:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-13 17:30:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-13 17:45:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-13 18:00:00+00:00,10.43,10.43,10.43,10.43,0.0
2025-01-13 18:15:00+00:00,10.43,10.43,10.365,10.365,200.0
2025-01-13 18:30:00+00:00,10.365,10.42,10.365,10.42,190.0
2025-01-13 18:45:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-13 19:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-13 19:15:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-13 19:30:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-13 19:45:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-13 20:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-13 20:15:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-13 20:30:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-13 20:45:00+00:00,10.42,10.42,10.395,10.395,100.0
2025-01-14 14:30:00+00:00,10.395,10.395,10.37,10.37,0.0
2025-01-14 14:45:00+00:00,10.37,10.37,10.36,10.36,158.0
2025-01-14 15:00:00+00:00,10.36,10.36,10.36,10.36,0.0
2025-01-14 15:15:00+00:00,10.36,10.36,10.36,10.36,0.0
2025-01-14 15:30:00+00:00,10.36,10.36,10.36,10.36,0.0
2025-01-14 15:45:00+00:00,10.36,10.36,10.36,10.36,0.0
2025-01-14 16:00:00+00:00,10.36,10.36,10.36,10.36,0.0
2025-01-14 16:15:00+00:00,10.36,10.36,10.36,10.36,0.0
2025-01-14 16:30:00+00:00,10.36,10.41,10.36,10.41,100.0
2025-01-14 16:45:00+00:00,10.41,10.42,10.41,10.42,100.0
2025-01-14 17:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-14 17:15:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-14 17:30:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-14 17:45:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-14 18:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-14 18:15:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-14 18:30:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-14 18:45:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-14 19:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-14 19:15:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-14 19:30:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-14 19:45:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-14 20:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-14 20:15:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-14 20:30:00+00:00,10.42,10.425,10.42,10.425,16.0
2025-01-14 20:45:00+00:00,10.425,10.425,10.425,10.425,0.0
2025-01-15 14:30:00+00:00,10.425,10.5,10.425,10.475,300.0
2025-01-15 14:45:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-15 15:00:00+00:00,10.475,10.5,10.475,10.5,100.0
2025-01-15 15:15:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-15 15:30:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-15 15:45:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-15 16:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-15 16:15:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-15 16:30:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-15 16:45:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-15 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-15 17:15:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-15 17:30:00+00:00,10.5,10.5,10.485,10.485,100.0
2025-01-15 17:45:00+00:00,10.485,10.485,10.485,10.485,0.0
2025-01-15 18:00:00+00:00,10.485,10.485,10.485,10.485,0.0
2025-01-15 18:15:00+00:00,10.485,10.485,10.485,10.485,0.0
2025-01-15 18:30:00+00:00,10.485,10.485,10.485,10.485,0.0
2025-01-15 18:45:00+00:00,10.485,10.485,10.485,10.485,0.0
2025-01-15 19:00:00+00:00,10.485,10.485,10.485,10.485,0.0
2025-01-15 19:15:00+00:00,10.495,10.495,10.495,10.495,100.0
2025-01-15 19:30:00+00:00,10.495,10.495,10.495,10.495,0.0
2025-01-15 19:45:00+00:00,10.495,10.5,10.495,10.5,100.0
2025-01-15 20:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-15 20:15:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-15 20:30:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-15 20:45:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 14:30:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 14:45:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 15:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 15:15:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 15:30:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 15:45:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 16:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 16:15:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 16:30:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 16:45:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 17:15:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 17:30:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 17:45:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 18:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 18:15:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 18:30:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 18:45:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 19:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 19:15:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 19:30:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 19:45:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 20:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 20:15:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 20:30:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-16 20:45:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-17 14:30:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-17 14:45:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-17 15:00:00+00:00,10.5,10.58,10.5,10.58,200.0
2025-01-17 15:15:00+00:00,10.58,10.58,10.58,10.58,0.0
2025-01-17 15:30:00+00:00,10.58,10.58,10.58,10.58,0.0
2025-01-17 15:45:00+00:00,10.58,10.58,10.58,10.58,0.0
2025-01-17 16:00:00+00:00,10.58,10.58,10.58,10.58,0.0
2025-01-17 16:15:00+00:00,10.58,10.58,10.58,10.58,0.0
2025-01-17 16:30:00+00:00,10.58,10.58,10.58,10.58,0.0
2025-01-17 16:45:00+00:00,10.58,10.58,10.58,10.58,0.0
2025-01-17 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0
2025-01-17 17:15:00+00:00,10.58,10.58,10.58,10.58,0.0
2025-01-17 17:30:00+00:00,10.58,10.58,10.58,10.58,0.0
2025-01-17 17:45:00+00:00,10.58,10.58,10.58,10.58,0.0
2025-01-17 18:00:00+00:00,10.58,10.595,10.58,10.595,290.0
2025-01-17 18:15:00+00:00,10.595,10.595,10.595,10.595,0.0
2025-01-17 18:30:00+00:00,10.595,10.605,10.595,10.605,100.0
2025-01-17 18:45:00+00:00,10.605,10.605,10.605,10.605,0.0
2025-01-17 19:00:00+00:00,10.605,10.605,10.605,10.605,0.0
2025-01-17 19:15:00+00:00,10.605,10.605,10.605,10.605,0.0
2025-01-17 19:30:00+00:00,10.605,10.605,10.605,10.605,0.0
2025-01-17 19:45:00+00:00,10.605,10.605,10.605,10.605,0.0
2025-01-17 20:00:00+00:00,10.605,10.605,10.605,10.605,0.0
2025-01-17 20:15:00+00:00,10.605,10.605,10.605,10.605,0.0
2025-01-17 20:30:00+00:00,10.605,10.605,10.59,10.59,100.0
2025-01-17 20:45:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 14:30:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 14:45:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 15:00:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 15:15:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 15:30:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 15:45:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 16:00:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 16:15:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 16:30:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 16:45:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 17:15:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 17:30:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 17:45:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 18:00:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 18:15:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 18:30:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 18:45:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 19:00:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 19:15:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 19:30:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 19:45:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 20:00:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 20:15:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 20:30:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-20 20:45:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 14:30:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 14:45:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 15:00:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 15:15:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 15:30:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 15:45:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 16:00:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 16:15:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 16:30:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 16:45:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 17:15:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 17:30:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 17:45:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 18:00:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 18:15:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 18:30:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 18:45:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 19:00:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 19:15:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 19:30:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 19:45:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 20:00:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 20:15:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 20:30:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-21 20:45:00+00:00,10.59,10.635,10.59,10.63,165.0
2025-01-22 14:30:00+00:00,10.63,10.63,10.63,10.63,0.0
2025-01-22 14:45:00+00:00,10.63,10.63,10.63,10.63,0.0
2025-01-22 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2025-01-22 15:15:00+00:00,10.63,10.63,10.63,10.63,0.0
2025-01-22 15:30:00+00:00,10.63,10.63,10.63,10.63,0.0
2025-01-22 15:45:00+00:00,10.575,10.575,10.575,10.575,100.0
2025-01-22 16:00:00+00:00,10.575,10.59,10.575,10.59,200.0
2025-01-22 16:15:00+00:00,10.59,10.59,10.59,10.59,100.0
2025-01-22 16:30:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-22 16:45:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-22 17:00:00+00:00,10.59,10.6,10.59,10.6,100.0
2025-01-22 17:15:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-22 17:30:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-22 17:45:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-22 18:00:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-22 18:15:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-22 18:30:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-22 18:45:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-22 19:00:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-22 19:15:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-22 19:30:00+00:00,10.6,10.62,10.6,10.62,100.0
2025-01-22 19:45:00+00:00,10.62,10.62,10.62,10.62,0.0
2025-01-22 20:00:00+00:00,10.62,10.62,10.62,10.62,0.0
2025-01-22 20:15:00+00:00,10.62,10.62,10.62,10.62,0.0
2025-01-22 20:30:00+00:00,10.62,10.62,10.62,10.62,0.0
2025-01-22 20:45:00+00:00,10.62,10.62,10.62,10.62,0.0
2025-01-23 14:30:00+00:00,10.62,10.62,10.62,10.62,0.0
2025-01-23 14:45:00+00:00,10.62,10.62,10.62,10.62,0.0
2025-01-23 15:00:00+00:00,10.62,10.62,10.59,10.59,34.0
2025-01-23 15:15:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-23 15:30:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-23 15:45:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-23 16:00:00+00:00,10.59,10.59,10.54,10.54,100.0
2025-01-23 16:15:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-23 16:30:00+00:00,10.54,10.545,10.54,10.545,100.0
2025-01-23 16:45:00+00:00,10.545,10.545,10.545,10.545,0.0
2025-01-23 17:00:00+00:00,10.545,10.545,10.545,10.545,0.0
2025-01-23 17:15:00+00:00,10.545,10.545,10.545,10.545,0.0
2025-01-23 17:30:00+00:00,10.545,10.57,10.545,10.565,180.0
2025-01-23 17:45:00+00:00,10.57,10.57,10.57,10.57,20.0
2025-01-23 18:00:00+00:00,10.57,10.585,10.57,10.57,300.0
2025-01-23 18:15:00+00:00,10.57,10.57,10.565,10.565,100.0
2025-01-23 18:30:00+00:00,10.565,10.585,10.565,10.585,100.0
2025-01-23 18:45:00+00:00,10.585,10.585,10.585,10.585,100.0
2025-01-23 19:00:00+00:00,10.585,10.585,10.585,10.585,0.0
2025-01-23 19:15:00+00:00,10.585,10.585,10.58,10.585,518.0
2025-01-23 19:30:00+00:00,10.585,10.585,10.585,10.585,0.0
2025-01-23 19:45:00+00:00,10.585,10.585,10.585,10.585,0.0
2025-01-23 20:00:00+00:00,10.585,10.585,10.585,10.585,0.0
2025-01-23 20:15:00+00:00,10.585,10.585,10.585,10.585,0.0
2025-01-23 20:30:00+00:00,10.585,10.585,10.585,10.585,0.0
2025-01-23 20:45:00+00:00,10.585,10.585,10.585,10.585,0.0
2025-01-24 14:30:00+00:00,10.585,10.585,10.585,10.585,0.0
2025-01-24 14:45:00+00:00,10.585,10.585,10.585,10.585,0.0
2025-01-24 15:00:00+00:00,10.585,10.585,10.585,10.585,0.0
2025-01-24 15:15:00+00:00,10.585,10.585,10.585,10.585,0.0
2025-01-24 15:30:00+00:00,10.585,10.585,10.585,10.585,34.0
2025-01-24 15:45:00+00:00,10.585,10.585,10.58,10.58,100.0
2025-01-24 16:00:00+00:00,10.58,10.58,10.58,10.58,0.0
2025-01-24 16:15:00+00:00,10.58,10.63,10.58,10.63,415.0
2025-01-24 16:30:00+00:00,10.63,10.63,10.63,10.63,0.0
2025-01-24 16:45:00+00:00,10.63,10.63,10.63,10.63,0.0
2025-01-24 17:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2025-01-24 17:15:00+00:00,10.63,10.63,10.63,10.63,0.0
2025-01-24 17:30:00+00:00,10.63,10.63,10.63,10.63,0.0
