date,Close,High,Low,Open,Volume
2022-02-02 00:00:00+00:00,15.798274077,15.894073975,15.658928771,15.7721468321,807988
2022-02-03 00:00:00+00:00,15.728601424,16.0072920362,15.6240924444,15.8418194852,868986
2022-02-04 00:00:00+00:00,15.8766558117,15.963746628,15.6328015261,15.798274077,815005
2022-02-07 00:00:00+00:00,15.9463284647,16.033419281,15.7547286689,15.8766558117,716554
2022-02-08 00:00:00+00:00,16.3295280565,16.364364383,16.0856737708,16.1118010157,905206
2022-02-09 00:00:00+00:00,16.0247101994,16.434037036,15.9811647913,16.3469462197,820263
2022-02-10 00:00:00+00:00,15.9898738729,16.2424372402,15.8679467301,16.0769646892,1012448
2022-02-11 00:00:00+00:00,15.9811647913,16.2337281585,15.8287558627,15.8853648933,1002407
2022-02-14 00:00:00+00:00,15.9114921382,16.1814736688,15.7634377505,16.0856737708,1095053
2022-02-15 00:00:00+00:00,16.1727645871,16.2250190769,15.9463284647,16.0508374443,846977
2022-02-16 00:00:00+00:00,16.1727645871,16.2685644851,15.9376193831,16.0595465259,886302
2022-02-17 00:00:00+00:00,15.7808559138,16.1727645871,15.7721468321,16.0508374443,739653
2022-02-18 00:00:00+00:00,15.963746628,16.0325483729,15.6763469342,15.7373105056,723794
2022-02-22 00:00:00+00:00,15.9114921382,16.0551919851,15.8069831587,15.9463284647,983972
2022-02-23 00:00:00+00:00,15.5892561179,16.0856737708,15.5108743832,16.033419281,970563
2022-02-24 00:00:00+00:00,15.2060565262,15.2670200976,14.761893363,15.1189657099,1359918
2022-02-25 00:00:00+00:00,15.8418194852,15.8723012709,15.3454018323,15.3454018323,1097344
2022-02-28 00:00:00+00:00,15.6937650975,15.7198923424,15.4673289751,15.5282925465,1168245
2022-03-01 00:00:00+00:00,15.1450929548,15.5892561179,14.927365914,15.5457107098,1487147
2022-03-02 00:00:00+00:00,15.5195834649,15.6153833628,15.0754203017,15.1538020364,2975333
2022-03-03 00:00:00+00:00,15.4499108118,15.6328015261,15.3105655057,15.6066742812,1578216
2022-03-04 00:00:00+00:00,15.1886383629,15.3105655057,14.8751114242,15.2408928527,1412758
2022-03-07 00:00:00+00:00,14.5964208121,15.2234746894,14.5615844856,15.0492930568,1413427
2022-03-08 00:00:00+00:00,14.5702935672,14.9099477508,14.4614300468,14.761893363,1975492
2022-03-09 00:00:00+00:00,14.9709113222,15.0841293834,14.8228569345,14.9534931589,1327602
2022-03-10 00:00:00+00:00,15.0492930568,15.092838465,14.7749569855,14.7967296896,1063428
2022-03-11 00:00:00+00:00,15.2844382609,15.4412017302,15.0754203017,15.1102566283,1427182
2022-03-14 00:00:00+00:00,15.3715290772,15.6415106077,15.2844382609,15.5892561179,1132046
2022-03-15 00:00:00+00:00,15.2931473425,15.5805470363,15.1059020874,15.5108743832,1088954
2022-03-16 00:00:00+00:00,15.5021653016,15.5500652506,15.1973474446,15.4150744853,1531740
2022-03-17 00:00:00+00:00,15.2931473425,15.4107199445,15.1102566283,15.3105655057,894402
2022-03-18 00:00:00+00:00,15.0667112201,15.3018564241,14.8141478528,15.2496019343,2189774
2022-03-21 00:00:00+00:00,15.3018564241,15.4412017302,15.1189657099,15.3541109139,1334316
2022-03-22 00:00:00+00:00,15.3105655057,15.5544197914,15.2844382609,15.4412017302,1500526
2022-03-23 00:00:00+00:00,14.7706024447,15.2234746894,14.761893363,15.2060565262,1021920
2022-03-24 00:00:00+00:00,14.9186568324,14.9447840773,14.7183479549,14.8228569345,832235
2022-03-25 00:00:00+00:00,15.2844382609,15.2975018833,14.9360749957,14.9360749957,1038424
2022-03-28 00:00:00+00:00,15.1102566283,15.2931473425,14.9839749446,15.2931473425,1003767
2022-03-29 00:00:00+00:00,15.3192745874,15.4063654037,15.1276747915,15.2496019343,964165
2022-03-30 00:00:00+00:00,14.8315660161,15.3541109139,14.7357661182,15.327983669,1274813
2022-03-31 00:00:00+00:00,14.6051298937,15.0137571741,14.5963422103,14.7984589296,1145991
2022-04-01 00:00:00+00:00,14.6402806275,14.8336096634,14.504071534,14.7984589296,1352864
2022-04-04 00:00:00+00:00,14.4557392751,14.7017944117,14.2799856061,14.6051298937,1346777
2022-04-05 00:00:00+00:00,14.3239240233,14.5699791599,14.2843794478,14.3942254909,997750
2022-04-06 00:00:00+00:00,14.2536225557,14.4900112405,14.2316533471,14.3239240233,987640
2022-04-07 00:00:00+00:00,14.0778688867,14.3942254909,13.9636290019,14.2624102392,1254211
2022-04-08 00:00:00+00:00,14.0690812033,14.2536225557,14.0163551026,14.1130196205,828270
2022-04-11 00:00:00+00:00,14.1042319371,14.376650124,14.0778688867,14.0778688867,1133994
2022-04-12 00:00:00+00:00,13.9021152177,14.2184718219,13.7966630163,14.0954442536,992061
2022-04-13 00:00:00+00:00,14.0778688867,14.0954442536,13.6999984984,13.8318137501,805922
2022-04-14 00:00:00+00:00,13.9284782681,14.1569580378,13.8713583256,14.1042319371,883140
2022-04-18 00:00:00+00:00,14.0515058364,14.0998380953,13.8845398508,13.9812043688,804540
2022-04-19 00:00:00+00:00,14.5172530592,14.6051298937,14.121807304,14.121807304,2144426
2022-04-20 00:00:00+00:00,14.4118008578,14.8511850303,14.3854378075,14.6754313613,1332570
2022-04-21 00:00:00+00:00,14.728157462,15.0225448576,14.6314929441,14.7193697786,2005340
2022-04-22 00:00:00+00:00,14.297560973,14.7017944117,14.2668040809,14.6578559944,1219776
2022-04-25 00:00:00+00:00,14.1569580378,14.2624102392,13.8186322249,14.2184718219,1451345
2022-04-26 00:00:00+00:00,13.7439369156,14.0690812033,13.6692416063,13.9724166853,1234457
2022-04-27 00:00:00+00:00,13.7527245991,13.8801460091,13.5681832466,13.7351492322,1164971
2022-04-28 00:00:00+00:00,13.8318137501,13.9196905846,13.6077278221,13.8054506998,917990
2022-04-29 00:00:00+00:00,13.3309157935,13.8230260667,13.2869773762,13.7878753329,999947
2022-05-02 00:00:00+00:00,13.4803064121,13.5681832466,13.1991005417,13.4100049445,1341279
2022-05-03 00:00:00+00:00,13.6033339804,13.6901562929,13.4231864697,13.5154571459,869897
2022-05-04 00:00:00+00:00,13.9724166853,14.025142786,13.5593955632,13.6121216639,945576
2022-05-05 00:00:00+00:00,13.7087861818,13.8230260667,13.5154571459,13.8230260667,905022
2022-05-06 00:00:00+00:00,13.5330325128,13.6912108149,13.3660665273,13.6472723977,1226187
2022-05-09 00:00:00+00:00,13.6296970308,13.7263615487,13.3660665273,13.4100049445,1186746
2022-05-10 00:00:00+00:00,13.4890940956,13.7790876494,13.2474328007,13.6296970308,1163232
2022-05-11 00:00:00+00:00,13.2781896928,13.6472723977,13.2562204841,13.497881779,1152709
2022-05-12 00:00:00+00:00,13.3397034769,13.3397034769,13.0233468727,13.2606143259,1173045
2022-05-13 00:00:00+00:00,13.2606143259,13.4539433618,13.1551621245,13.3924295776,1073209
2022-05-16 00:00:00+00:00,13.146374441,13.3484911604,13.0453160814,13.243038959,1044889
2022-05-17 00:00:00+00:00,13.5857586135,13.6033339804,13.3045527431,13.3572788438,1122481
2022-05-18 00:00:00+00:00,13.3660665273,13.5418201963,13.2518266424,13.4363679949,1156001
2022-05-19 00:00:00+00:00,13.1815251748,13.3528850021,13.1551621245,13.2078882252,1086015
2022-05-20 00:00:00+00:00,13.2957650597,13.4100049445,13.0760729734,13.2606143259,1168980
2022-05-23 00:00:00+00:00,13.5418201963,13.7263615487,13.4539433618,13.5593955632,1065612
2022-05-24 00:00:00+00:00,13.5769709301,13.6209093473,13.3045527431,13.5506078797,1297349
2022-05-25 00:00:00+00:00,13.673635448,13.8186322249,13.497881779,13.6033339804,1027035
2022-05-26 00:00:00+00:00,13.8054506998,13.8889336925,13.7175738653,13.7175738653,847613
2022-05-27 00:00:00+00:00,13.9109029012,13.9284782681,13.7878753329,13.8054506998,630322
2022-05-31 00:00:00+00:00,13.9284782681,14.0163551026,13.6912108149,13.8230260667,1148862
2022-06-01 00:00:00+00:00,13.7790876494,13.946053635,13.594546297,13.946053635,763816
2022-06-02 00:00:00+00:00,13.9812043688,13.9812043688,13.6604539228,13.770299966,836401
2022-06-03 00:00:00+00:00,13.770299966,13.9812043688,13.7351492322,13.9636290019,953817
2022-06-06 00:00:00+00:00,13.9109029012,13.9724166853,13.8318137501,13.8845398508,1317409
2022-06-07 00:00:00+00:00,14.0954442536,14.121807304,13.7571184408,13.8054506998,2063508
2022-06-08 00:00:00+00:00,13.5857586135,13.9987797357,13.5154571459,13.9987797357,1308873
2022-06-09 00:00:00+00:00,13.243038959,13.6077278221,13.2342512755,13.5593955632,1394439
2022-06-10 00:00:00+00:00,12.891531621,13.1375867576,12.8080486282,13.0057715058,1411988
2022-06-13 00:00:00+00:00,12.6806272182,12.9047131462,12.6147195923,12.6894149016,1597078
2022-06-14 00:00:00+00:00,12.6982025851,12.9178946713,12.5751750168,12.7509286858,1152615
2022-06-15 00:00:00+00:00,12.794867103,13.0321345562,12.6279011175,12.8388055203,1820671
2022-06-16 00:00:00+00:00,12.4872981823,12.7245656354,12.4038151895,12.6630518513,1738853
2022-06-17 00:00:00+00:00,12.6279011175,12.8036547865,12.540024283,12.6806272182,2246611
2022-06-21 00:00:00+00:00,12.7860794196,12.891531621,12.6630518513,12.8300178368,1068686
2022-06-22 00:00:00+00:00,12.8388055203,12.9003193044,12.6279011175,12.6542641678,908445
2022-06-23 00:00:00+00:00,12.619113434,12.7992609448,12.4521474485,12.7772917361,1162643
2022-06-24 00:00:00+00:00,13.0057715058,13.0409222396,12.6718395347,12.6806272182,1727743
2022-06-27 00:00:00+00:00,13.0409222396,13.1287990741,12.9618330886,13.1287990741,687963
2022-06-28 00:00:00+00:00,12.891531621,13.2122820669,12.8827439375,13.1200113907,749428
2022-06-29 00:00:00+00:00,12.9530454051,13.0936483403,12.8256239951,12.9442577217,1217146
2022-06-30 00:00:00+00:00,12.8300178368,13.0120353909,12.6923948081,12.7057131657,2616381
2022-07-01 00:00:00+00:00,12.9543225079,13.0475510112,12.62580302,12.8033811216,2001224
2022-07-05 00:00:00+00:00,12.847775647,12.9099279825,12.510377254,12.6879553556,1224558
2022-07-06 00:00:00+00:00,12.8921701724,12.9765197706,12.7279104284,12.7501076911,1180407
2022-07-07 00:00:00+00:00,12.9987170333,13.1319006095,12.9676408655,13.0253537485,1052955
2022-07-08 00:00:00+00:00,12.963201413,13.078627179,12.8655334571,13.0519904638,634860
2022-07-11 00:00:00+00:00,12.7767444064,12.9188068876,12.7279104284,12.8211389318,1107570
2022-07-12 00:00:00+00:00,12.8655334571,13.0253537485,12.6790764505,12.732349881,1393099
2022-07-13 00:00:00+00:00,12.5370139693,12.8122600267,12.4659827287,12.7767444064,1005573
2022-07-14 00:00:00+00:00,12.3327991525,12.3683147728,12.1774183136,12.3150413423,909655
2022-07-15 00:00:00+00:00,12.7945022165,12.8744123622,12.4349065609,12.6080452099,1399451
2022-07-18 00:00:00+00:00,12.8566545521,13.0564299163,12.7856233114,12.8921701724,1011059
2022-07-19 00:00:00+00:00,13.2384474704,13.3272365212,12.8300178368,13.0608693688,962011
2022-07-20 00:00:00+00:00,14.0997012629,14.1529746934,13.2650841856,13.4160255719,2212895
2022-07-21 00:00:00+00:00,14.1618535984,14.2062481238,13.877728636,13.9665176867,1658269
2022-07-22 00:00:00+00:00,14.0819434527,14.224005934,13.9310020664,14.108580168,1014216
2022-07-25 00:00:00+00:00,14.3927051305,14.4104629406,14.108580168,14.1973692187,1417181
2022-07-26 00:00:00+00:00,14.4370996558,14.5214492541,14.2080239048,14.2506426492,1130610
2022-07-27 00:00:00+00:00,14.5614043269,14.6590722828,14.3660684152,14.4193418457,1128637
2022-07-28 00:00:00+00:00,14.6235566625,14.6324355675,14.3927051305,14.5081308965,1164716
2022-07-29 00:00:00+00:00,14.8188925742,14.8366503843,14.5258887066,14.5969199472,1148966
2022-08-01 00:00:00+00:00,14.801134764,14.91656053,14.6635117353,14.7212246183,861323
2022-08-02 00:00:00+00:00,14.4282207508,14.7567402386,14.3927051305,14.7567402386,1012272
2022-08-03 00:00:00+00:00,14.570283232,14.6235566625,14.3438711525,14.4726152761,719255
2022-08-04 00:00:00+00:00,14.5170098015,14.6413144726,14.3483106051,14.5081308965,1168671
2022-08-05 00:00:00+00:00,14.6945879031,14.801134764,14.4814941812,14.5170098015,927155
2022-08-08 00:00:00+00:00,14.685708998,14.8277714792,14.6457539252,14.7656191437,764761
2022-08-09 00:00:00+00:00,14.7567402386,14.7922558589,14.6102383048,14.7212246183,787848
2022-08-10 00:00:00+00:00,15.0408652011,15.0852597265,14.8721660046,14.91656053,847171
2022-08-11 00:00:00+00:00,15.1296542519,15.1740487773,15.0364257486,15.0941386316,818858
2022-08-12 00:00:00+00:00,15.3338690687,15.3427479737,15.0941386316,15.138533157,940355
2022-08-15 00:00:00+00:00,15.4670526448,15.4670526448,15.1740487773,15.2273222077,849311
2022-08-16 00:00:00+00:00,15.6357518413,15.6801463667,15.4137792144,15.4137792144,923836
2022-08-17 00:00:00+00:00,15.5913573159,15.6268729362,15.4404159296,15.5114471702,727397
2022-08-18 00:00:00+00:00,15.6801463667,15.6890252717,15.5380838854,15.6091151261,650519
2022-08-19 00:00:00+00:00,15.4404159296,15.5913573159,15.3427479737,15.5647206007,1820890
2022-08-22 00:00:00+00:00,15.147412062,15.262837828,15.0087235647,15.2450800179,791471
2022-08-23 00:00:00+00:00,14.9875917706,15.2095643976,14.9698339605,15.1562909671,599034
2022-08-24 00:00:00+00:00,14.8721660046,14.9609550554,14.8100136691,14.9254394351,509903
2022-08-25 00:00:00+00:00,15.0675019163,15.0985780841,14.8677265521,14.8810449097,715963
2022-08-26 00:00:00+00:00,14.7656191437,15.2362011128,14.6945879031,14.6945879031,578635
2022-08-29 00:00:00+00:00,14.6324355675,14.7212246183,14.5480859693,14.7123457132,546697
2022-08-30 00:00:00+00:00,14.5614043269,14.685708998,14.4504180135,14.6501933777,713754
2022-08-31 00:00:00+00:00,14.4104629406,14.5969199472,14.4015840355,14.5969199472,756761
2022-09-01 00:00:00+00:00,14.4015840355,14.4370996558,14.2772793644,14.3749473203,668028
2022-09-02 00:00:00+00:00,14.3039160797,14.627996115,14.2151270289,14.5436465168,700684
2022-09-06 00:00:00+00:00,14.0464278324,14.397144583,13.9398809715,14.3571895101,687815
2022-09-07 00:00:00+00:00,14.2595215543,14.2772793644,13.9753965918,13.993154402,586656
2022-09-08 00:00:00+00:00,14.4193418457,14.4326602033,14.0819434527,14.1352168832,597735
2022-09-09 00:00:00+00:00,14.5436465168,14.6324355675,14.4814941812,14.4992519914,559553
2022-09-12 00:00:00+00:00,14.6590722828,14.7301035234,14.5170098015,14.5258887066,833512
2022-09-13 00:00:00+00:00,14.1796114086,14.4992519914,14.1263379781,14.4282207508,904420
2022-09-14 00:00:00+00:00,14.2328848391,14.2905977221,14.0553067375,14.1973692187,851899
2022-09-15 00:00:00+00:00,14.4992519914,14.6546328302,14.1884903137,14.2062481238,1115683
2022-09-16 00:00:00+00:00,14.5614043269,14.5880410422,14.2373242916,14.4637363711,2891836
2022-09-19 00:00:00+00:00,14.8632870996,14.9387577927,14.3927051305,14.3927051305,921839
2022-09-20 00:00:00+00:00,14.8988027199,14.9698339605,14.7301035234,14.7744980488,900154
2022-09-21 00:00:00+00:00,14.7301035234,15.0941386316,14.7079062607,14.9343183402,914042
2022-09-22 00:00:00+00:00,14.5347676117,14.7922558589,14.4726152761,14.7656191437,746654
2022-09-23 00:00:00+00:00,14.3660684152,14.4104629406,14.1574141459,14.3927051305,825966
2022-09-26 00:00:00+00:00,14.3127949848,14.4592969185,14.2506426492,14.2506426492,1092630
2022-09-27 00:00:00+00:00,14.1707325035,14.4726152761,14.0286700223,14.3483106051,948735
2022-09-28 00:00:00+00:00,14.3660684152,14.4903730863,14.0819434527,14.1707325035,870164
2022-09-29 00:00:00+00:00,14.0819434527,14.2417637441,13.9887149494,14.1973692187,953850
2022-09-30 00:00:00+00:00,14.1618535984,14.4307495528,14.1260008045,14.1977063924,1043448
2022-10-03 00:00:00+00:00,14.5562343316,14.6055319232,14.1439272015,14.3052647741,1271829
2022-10-04 00:00:00+00:00,14.9775046601,15.0223206525,14.6684535765,14.6727559118,1165697
2022-10-05 00:00:00+00:00,14.8789094768,14.9057990723,14.6817191103,14.825130286,888924
2022-10-06 00:00:00+00:00,14.8878726753,14.9147622708,14.7444614996,14.789277492,699669
2022-10-07 00:00:00+00:00,14.6279399194,14.9326886677,14.56519753,14.8789094768,877600
2022-10-10 00:00:00+00:00,14.7354983012,14.8968358738,14.6548295148,14.7086087057,723356
2022-10-11 00:00:00+00:00,14.7265351027,14.8699462784,14.583123927,14.6637927133,904245
2022-10-12 00:00:00+00:00,14.8699462784,15.0223206525,14.5472711331,14.7175719042,963793
2022-10-13 00:00:00+00:00,15.6407813476,15.6497445461,14.6458663164,14.7713510951,1640261
2022-10-14 00:00:00+00:00,15.4256645841,15.7841925233,15.4167013856,15.6407813476,1408464
2022-10-17 00:00:00+00:00,15.7304133324,15.8872693058,15.5242597674,15.7393765309,1283956
2022-10-18 00:00:00+00:00,15.8021189203,15.9948276876,15.6945605385,15.8200453172,1328448
2022-10-19 00:00:00+00:00,15.5511493628,15.8827877066,14.8686017986,14.8878726753,1786589
2022-10-20 00:00:00+00:00,14.9506150647,15.6766341416,14.8161670875,15.6766341416,1135101
2022-10-21 00:00:00+00:00,15.4525541796,15.4928885727,14.9416518662,15.031283851,1217392
2022-10-24 00:00:00+00:00,15.6676709431,15.7752293248,15.479443775,15.5063333704,993123
2022-10-25 00:00:00+00:00,15.8648613096,15.9500116952,15.5152965689,15.5959653552,811020
2022-10-26 00:00:00+00:00,15.8917509051,16.133757264,15.8469349127,15.9813828899,1100964
2022-10-27 00:00:00+00:00,15.9813828899,16.2054628519,15.9231220998,16.0261988823,793544
2022-10-28 00:00:00+00:00,16.2950948367,16.3175028329,15.9679380922,16.1158308671,752580
2022-10-31 00:00:00+00:00,16.3399108291,16.3802452222,16.1875364549,16.2233892488,1175899
2022-11-01 00:00:00+00:00,16.357837226,16.4967668025,16.2950948367,16.3668004245,833697
2022-11-02 00:00:00+00:00,16.0261988823,16.5460643941,16.0172356838,16.2592420428,1105949
2022-11-03 00:00:00+00:00,16.0261988823,16.0754964739,15.703523737,15.9544932944,595561
2022-11-04 00:00:00+00:00,16.4385060124,16.4385060124,16.0979044701,16.1785732564,832525
2022-11-07 00:00:00+00:00,16.4474692108,16.5550275926,16.2861316382,16.4474692108,618875
2022-11-08 00:00:00+00:00,16.4116164169,16.6222515812,16.3175028329,16.5639907911,583357
2022-11-09 00:00:00+00:00,16.3040580352,16.4564324093,16.2547604435,16.3488740276,554106
2022-11-10 00:00:00+00:00,16.841849944,16.9314819288,16.4833220048,16.5639907911,1294000
2022-11-11 00:00:00+00:00,16.6625859744,16.9494083257,16.617769982,16.8956291348,837120
2022-11-14 00:00:00+00:00,16.5460643941,16.7791075546,16.5236563979,16.599843585,644096
2022-11-15 00:00:00+00:00,16.617769982,16.8328867455,16.4833220048,16.6894755698,1046993
2022-11-16 00:00:00+00:00,16.2861316382,16.6446595774,16.2682052412,16.5639907911,745583
2022-11-17 00:00:00+00:00,16.0979044701,16.2054628519,15.9724196914,16.169610058,872718
2022-11-18 00:00:00+00:00,16.2592420428,16.357837226,16.1247940656,16.357837226,924700
2022-11-21 00:00:00+00:00,16.3847268215,16.4295428139,16.2189076496,16.2771684397,711588
2022-11-22 00:00:00+00:00,16.6356963789,16.6536227759,16.4116164169,16.4922852032,699770
2022-11-23 00:00:00+00:00,16.5371011956,16.6625859744,16.5191747987,16.6356963789,474464
2022-11-25 00:00:00+00:00,16.7880707531,16.80599715,16.5550275926,16.6088067835,383095
2022-11-28 00:00:00+00:00,16.4295428139,16.7342915622,16.3488740276,16.6894755698,703087
2022-11-29 00:00:00+00:00,16.5371011956,16.617769982,16.3847268215,16.4385060124,789601
2022-11-30 00:00:00+00:00,16.7163651652,16.7253572928,16.2038138934,16.4915619758,1107669
2022-12-01 00:00:00+00:00,16.6534202722,16.8872155892,16.594971443,16.8332628237,639019
2022-12-02 00:00:00+00:00,16.7253572928,16.7343494204,16.5005541034,16.5275304861,570974
2022-12-05 00:00:00+00:00,15.6912626215,16.6174517619,15.6148295371,16.6174517619,1094565
2022-12-06 00:00:00+00:00,15.5833570906,15.7901760248,15.4080106028,15.6912626215,889301
2022-12-07 00:00:00+00:00,15.5923492181,15.7587035783,15.4125066666,15.5563807078,616112
2022-12-08 00:00:00+00:00,15.6013413457,15.6912626215,15.488939751,15.6463019836,685401
2022-12-09 00:00:00+00:00,15.4664594321,15.6283177285,15.4529712407,15.5294043251,700085
2022-12-12 00:00:00+00:00,15.4754515596,15.5204121975,15.3225853908,15.5024279424,950167
2022-12-13 00:00:00+00:00,15.169719222,15.8980815558,15.0573176273,15.8980815558,1462154
2022-12-14 00:00:00+00:00,14.8460026293,15.1966956048,14.810034119,15.169719222,923445
2022-12-15 00:00:00+00:00,14.5852309295,14.8010419914,14.5402702917,14.8010419914,1050633
2022-12-16 00:00:00+00:00,14.6122073123,14.639183695,14.3244592298,14.4323647607,3799303
2022-12-19 00:00:00+00:00,14.6751522053,14.810034119,14.5312781641,14.639183695,742637
2022-12-20 00:00:00+00:00,14.8010419914,14.9089475223,14.6751522053,14.7560813535,845085
2022-12-21 00:00:00+00:00,15.4754515596,15.5608767716,15.2236719875,15.3135932633,1534378
2022-12-22 00:00:00+00:00,15.3495617736,15.4484751769,15.0887900738,15.4484751769,814936
2022-12-23 00:00:00+00:00,15.3495617736,15.4304909218,15.2416562427,15.3675460287,490592
2022-12-27 00:00:00+00:00,15.3585539012,15.4349869856,15.3135932633,15.4304909218,503942
2022-12-28 00:00:00+00:00,15.1157664566,15.4125066666,15.1157664566,15.4125066666,565544
2022-12-29 00:00:00+00:00,15.3495617736,15.3765381563,15.0708058187,15.1427428393,741533
2022-12-30 00:00:00+00:00,15.2686326254,15.3412107959,15.2051267262,15.2686326254,615395
2023-01-03 00:00:00+00:00,15.2958494393,15.4546141874,15.1461569626,15.3049217106,710355
2023-01-04 00:00:00+00:00,15.114404013,15.47275873,15.0508981138,15.4228612378,880242
2023-01-05 00:00:00+00:00,15.0962594704,15.1552292339,14.8875972301,15.0055367572,715955
2023-01-06 00:00:00+00:00,15.5226562222,15.5453369005,15.1960544549,15.2141989975,540401
2023-01-09 00:00:00+00:00,15.2323435401,15.6224512067,15.1779099122,15.5408007649,563769
2023-01-10 00:00:00+00:00,15.2958494393,15.3412107959,15.100795606,15.2686326254,670419
2023-01-11 00:00:00+00:00,15.2051267262,15.3502830672,15.1915183192,15.2958494393,907402
2023-01-12 00:00:00+00:00,15.286777168,15.459150323,15.2232712688,15.2504880828,881671
2023-01-13 00:00:00+00:00,15.2777048967,15.3034701472,14.914814044,15.2051267262,974273
2023-01-17 00:00:00+00:00,15.0599703851,15.2550242184,14.9465669937,15.1869821835,1060436
2023-01-18 00:00:00+00:00,13.8261414861,14.6698627185,13.6356237884,14.6245013619,2996677
2023-01-19 00:00:00+00:00,13.9985146411,14.3614054937,13.6991296877,13.7717078582,2617412
2023-01-20 00:00:00+00:00,14.1890323387,14.252538238,14.0075869124,14.2071768814,1141395
2023-01-23 00:00:00+00:00,14.4793450209,14.570067734,14.1799600674,14.1890323387,1454093
2023-01-24 00:00:00+00:00,14.5609954627,14.5927484123,14.3795500364,14.424911393,1323304
2023-01-25 00:00:00+00:00,14.5882122767,14.6063568193,14.3750139007,14.5247063774,1406836
2023-01-26 00:00:00+00:00,14.6698627185,14.769657703,14.5519231914,14.6970795325,761860
2023-01-27 00:00:00+00:00,14.6789349898,14.8279924075,14.6245013619,14.6698627185,628342
2023-01-30 00:00:00+00:00,14.6335736332,14.7968745169,14.5882122767,14.6607904472,655297
2023-01-31 00:00:00+00:00,15.1779099122,15.1779099122,14.6880072611,14.6970795325,1230830
2023-02-01 00:00:00+00:00,15.3412107959,15.4909032726,14.9964644859,15.0236812998,1233375
2023-02-02 00:00:00+00:00,15.6496680207,15.658740292,15.273168761,15.3412107959,1064763
2023-02-03 00:00:00+00:00,15.6768848346,15.7766798191,15.486367137,15.5770898501,917918
2023-02-06 00:00:00+00:00,15.658740292,15.7494630051,15.5680175788,15.6678125633,564453
2023-02-07 00:00:00+00:00,15.6859571059,15.7766798191,15.486367137,15.5680175788,844550
2023-02-08 00:00:00+00:00,15.6496680207,15.6995655129,15.4772948657,15.6133789354,645761
2023-02-09 00:00:00+00:00,15.4500780517,15.7857520904,15.4183251021,15.7222461912,521207
2023-02-10 00:00:00+00:00,15.7041016486,15.7222461912,15.5016085528,15.5317284936,627347
2023-02-13 00:00:00+00:00,15.803896633,15.8220411757,15.6133789354,15.6405957494,479539
2023-02-14 00:00:00+00:00,15.7131739199,15.8764748036,15.6133789354,15.8220411757,567990
2023-02-15 00:00:00+00:00,15.8492579896,15.8764748036,15.5498730362,15.5589453075,555679
2023-02-16 00:00:00+00:00,15.6043066641,15.803896633,15.6043066641,15.803896633,768922
2023-02-17 00:00:00+00:00,15.7585352765,15.8084327687,15.6405957494,15.7041016486,770087
2023-02-21 00:00:00+00:00,15.6224512067,15.7494630051,15.5589453075,15.6768848346,1032709
2023-02-22 00:00:00+00:00,15.5680175788,15.7222461912,15.5317284936,15.5770898501,1012442
2023-02-23 00:00:00+00:00,15.5770898501,15.7131739199,15.486367137,15.5770898501,879155
2023-02-24 00:00:00+00:00,15.631523478,15.6405957494,15.4047166951,15.4682225943,925006
2023-02-27 00:00:00+00:00,15.6950293773,15.8220411757,15.6133789354,15.7222461912,664036
2023-02-28 00:00:00+00:00,15.6043066641,15.7857520904,15.6043066641,15.6950293773,714850
