date,Close,High,Low,Open,Volume
2023-12-08 00:00:00+00:00,32.2,32.27,30.0,30.71,2189389
2023-12-15 00:00:00+00:00,31.16,33.25,31.09,32.01,3567748
2023-12-22 00:00:00+00:00,31.15,32.39,30.75,31.28,2297966
2023-12-29 00:00:00+00:00,31.79,32.15,30.71,31.0,1444827
2024-01-05 00:00:00+00:00,30.34,31.71,30.1,31.47,1941928
2024-01-12 00:00:00+00:00,32.14,32.33,30.25,30.35,2777495
2024-01-19 00:00:00+00:00,33.48,33.7728,31.31,31.99,2527865
2024-01-26 00:00:00+00:00,33.52,34.635,33.2,33.55,3064988
2024-02-02 00:00:00+00:00,33.76,34.55,32.896,33.07,1257029
2024-02-09 00:00:00+00:00,36.81,37.94,33.075,33.3,2958798
2024-02-16 00:00:00+00:00,37.62,38.04,35.48,36.77,2779485
2024-02-23 00:00:00+00:00,37.42,37.99,36.24,37.35,2435611
2024-03-01 00:00:00+00:00,38.83,39.39,36.59,37.17,2310182
2024-03-08 00:00:00+00:00,37.97,39.02,37.48,38.84,1866994
2024-03-15 00:00:00+00:00,37.4,38.24,37.22,38.0,2906517
2024-03-22 00:00:00+00:00,38.51,39.68,37.25,37.44,2832850
2024-03-29 00:00:00+00:00,39.21,39.59,37.95,38.55,1268722
2024-04-05 00:00:00+00:00,39.79,40.35,38.82,39.24,1641613
2024-04-12 00:00:00+00:00,39.16,40.0199,38.66,39.85,1096794
2024-04-19 00:00:00+00:00,37.94,39.5475,37.465,39.47,2223563
2024-04-26 00:00:00+00:00,39.42,39.93,37.93,38.15,1443718
2024-05-03 00:00:00+00:00,40.3,41.58,39.05,39.52,2677395
2024-05-10 00:00:00+00:00,37.21,40.67,34.11,40.54,3542738
2024-05-17 00:00:00+00:00,37.08,37.8,36.3046,37.56,1530315
2024-05-24 00:00:00+00:00,35.53,37.75,35.42,37.01,1196399
2024-05-31 00:00:00+00:00,35.54,36.225,34.74,35.67,1134717
2024-06-07 00:00:00+00:00,34.23,35.675,34.165,35.63,1458900
2024-06-14 00:00:00+00:00,33.11,35.59,32.675,34.12,1704869
2024-06-21 00:00:00+00:00,33.63,33.85,32.71,32.97,2268892
2024-06-28 00:00:00+00:00,34.23,34.74,32.81,33.69,2423994
2024-07-05 00:00:00+00:00,34.44,34.67,33.46,34.24,623052
2024-07-12 00:00:00+00:00,37.21,37.285,33.9,34.58,1435403
2024-07-19 00:00:00+00:00,37.89,38.86,36.94,37.44,1171709
2024-07-26 00:00:00+00:00,38.91,40.36,37.7,38.11,2185279
2024-08-02 00:00:00+00:00,36.55,40.135,36.331,39.03,1281887
2024-08-09 00:00:00+00:00,37.31,37.84,34.15,35.21,2411294
2024-08-16 00:00:00+00:00,40.5,41.45,36.61,37.26,2715279
2024-08-23 00:00:00+00:00,41.81,42.99,39.925,40.48,1976401
2024-08-30 00:00:00+00:00,42.22,42.7,41.48,42.2,1953290
2024-09-06 00:00:00+00:00,40.02,42.15,39.68,41.79,1014334
2024-09-13 00:00:00+00:00,40.29,40.42,38.37,39.92,1358725
2024-09-20 00:00:00+00:00,42.13,42.29,40.28,40.5,2232794
2024-09-27 00:00:00+00:00,42.14,42.42,40.89,42.27,1007375
2024-10-04 00:00:00+00:00,41.84,42.71,41.27,42.03,749200
2024-10-11 00:00:00+00:00,42.31,43.8199,40.76,41.51,1643982
2024-10-18 00:00:00+00:00,43.32,44.045,42.0,42.22,1397339
2024-10-25 00:00:00+00:00,42.19,43.56,41.18,43.52,1253441
2024-11-01 00:00:00+00:00,40.92,42.98,40.402,42.42,1113618
2024-11-08 00:00:00+00:00,39.15,44.14,38.49,40.75,2328096
2024-11-15 00:00:00+00:00,36.39,39.21,35.555,38.59,2867039
2024-11-22 00:00:00+00:00,36.28,36.69,35.05,35.29,2035960
2024-11-29 00:00:00+00:00,36.99,37.45,36.32,36.51,1848081
2024-12-06 00:00:00+00:00,37.57,39.38,36.57,37.01,2719723
2024-12-13 00:00:00+00:00,34.37,37.72,34.22,37.55,2180104
2024-12-20 00:00:00+00:00,33.4,34.86,32.395,34.24,2811715
2024-12-27 00:00:00+00:00,33.25,33.46,32.67,33.15,973443
2025-01-03 00:00:00+00:00,35.89,36.76,33.29,33.43,2016990
2025-01-10 00:00:00+00:00,34.31,36.145,33.52,35.75,2060772
2025-01-17 00:00:00+00:00,35.96,36.0,33.8,34.11,1531084
2025-01-24 00:00:00+00:00,36.31,36.67,34.97,36.16,1149538
2025-01-31 00:00:00+00:00,36.34,37.09,35.65,36.25,1859668
2025-02-07 00:00:00+00:00,36.73,37.85,34.26,35.9,2368439
2025-02-14 00:00:00+00:00,37.87,38.56,36.4,36.93,1658437
2025-02-21 00:00:00+00:00,35.99,37.82,35.82,37.82,1398128
2025-02-28 00:00:00+00:00,34.53,36.17,33.99,36.17,1879305
2025-03-07 00:00:00+00:00,31.85,34.76,31.22,34.34,1821216
2025-03-14 00:00:00+00:00,31.42,33.48,30.01,31.33,1914180
2025-03-21 00:00:00+00:00,33.85,34.55,31.329,31.33,2162789
2025-03-28 00:00:00+00:00,33.71,34.56,33.17,34.15,1442084
2025-04-04 00:00:00+00:00,29.69,34.06,29.2,33.34,1555100
2025-04-11 00:00:00+00:00,30.3,32.28,28.29,28.77,1998528
2025-04-18 00:00:00+00:00,30.69,31.52,29.795,30.54,1117227
2025-04-25 00:00:00+00:00,32.66,32.95,29.8087,30.04,1503005
2025-05-02 00:00:00+00:00,33.55,33.92,31.76,32.93,1087490
2025-05-09 00:00:00+00:00,36.18,36.94,33.005,33.25,1562504
