date,Close,High,Low,Open,Volume
2025-01-23 00:00:00+00:00,9.56,9.89,9.33,9.89,88757
2025-01-24 00:00:00+00:00,9.55,9.898,9.41,9.74,62854
2025-01-27 00:00:00+00:00,9.02,9.45,8.71,9.44,99286
2025-01-28 00:00:00+00:00,8.87,9.1604,8.69,9.02,32963
2025-01-29 00:00:00+00:00,8.51,9.1425,8.41,8.93,33660
2025-01-30 00:00:00+00:00,8.9,9.345,8.3826,8.55,55192
2025-01-31 00:00:00+00:00,8.56,8.97,8.5,8.85,30594
2025-02-03 00:00:00+00:00,8.16,8.615,8.16,8.4,42646
2025-02-04 00:00:00+00:00,8.42,8.47,7.8012,8.08,64696
2025-02-05 00:00:00+00:00,7.86,8.44,7.85,8.4,56875
2025-02-06 00:00:00+00:00,7.9,8.25,7.88,7.88,41527
2025-02-07 00:00:00+00:00,7.5,8.1498,7.32,8.05,110815
2025-02-10 00:00:00+00:00,7.51,7.79,7.51,7.53,31862
2025-02-11 00:00:00+00:00,7.56,7.67,7.52,7.59,33358
2025-02-12 00:00:00+00:00,7.03,7.59,6.9,7.55,111590
2025-02-13 00:00:00+00:00,7.5,7.5,7.06,7.06,33547
2025-02-14 00:00:00+00:00,7.18,7.702,7.11,7.5,35967
2025-02-18 00:00:00+00:00,7.27,7.35,7.0,7.19,52863
2025-02-19 00:00:00+00:00,7.03,7.4001,7.0227,7.27,34293
2025-02-20 00:00:00+00:00,6.82,7.175,6.81,7.11,28166
2025-02-21 00:00:00+00:00,6.32,7.001,6.32,6.95,55150
2025-02-24 00:00:00+00:00,6.02,6.4,5.99,6.36,48524
2025-02-25 00:00:00+00:00,6.1,6.297,5.9027,6.0,33331
2025-02-26 00:00:00+00:00,7.11,7.34,6.1,6.28,53557
2025-02-27 00:00:00+00:00,6.94,7.42,6.725,7.1,33461
2025-02-28 00:00:00+00:00,6.71,6.94,6.6,6.94,8816
2025-03-03 00:00:00+00:00,6.73,7.77,6.55,6.98,42709
2025-03-04 00:00:00+00:00,6.27,6.68,6.1,6.68,55813
2025-03-05 00:00:00+00:00,6.2,6.44,6.09,6.23,45769
2025-03-06 00:00:00+00:00,5.95,6.2,5.8677,6.15,34785
2025-03-07 00:00:00+00:00,6.77,6.785,6.08,6.22,36513
2025-03-10 00:00:00+00:00,6.0,6.79,5.9,6.79,41763
2025-03-11 00:00:00+00:00,6.15,6.3571,5.69,6.0,57746
2025-03-12 00:00:00+00:00,6.44,6.7,6.2,6.2,28549
2025-03-13 00:00:00+00:00,6.15,6.94,6.111,6.5,21978
2025-03-14 00:00:00+00:00,6.53,6.86,6.3,6.31,14592
2025-03-17 00:00:00+00:00,6.58,6.845,6.17,6.62,26695
2025-03-18 00:00:00+00:00,6.1,6.49,6.02,6.4,35903
2025-03-19 00:00:00+00:00,5.88,6.3642,5.8,6.27,41124
2025-03-20 00:00:00+00:00,5.75,6.1,5.64,5.87,16506
2025-03-21 00:00:00+00:00,6.04,6.095,5.67,5.9,20780
2025-03-24 00:00:00+00:00,6.18,6.18,5.802,6.15,38720
2025-03-25 00:00:00+00:00,5.8,6.0562,5.71,6.01,22881
2025-03-26 00:00:00+00:00,5.67,5.84,5.54,5.75,32490
2025-03-27 00:00:00+00:00,5.43,5.87,5.33,5.68,34306
2025-03-28 00:00:00+00:00,5.16,5.42,5.01,5.37,40786
2025-03-31 00:00:00+00:00,5.08,5.095,4.75,5.0,31965
2025-04-01 00:00:00+00:00,5.43,5.78,4.82,4.93,28443
2025-04-02 00:00:00+00:00,5.55,5.6,5.16,5.43,19419
2025-04-03 00:00:00+00:00,4.9,5.52,4.888,5.52,55892
2025-04-04 00:00:00+00:00,4.47,4.87,4.22,4.69,67643
2025-04-07 00:00:00+00:00,4.6,4.986,4.45,4.47,47533
2025-04-08 00:00:00+00:00,4.37,4.83,4.3,4.81,28010
2025-04-09 00:00:00+00:00,5.28,5.39,4.2506,4.39,35426
2025-04-10 00:00:00+00:00,4.88,5.09,4.81,5.09,11300
2025-04-11 00:00:00+00:00,4.97,5.5,4.7,5.0,51229
2025-04-14 00:00:00+00:00,5.5,5.69,5.02,5.27,61474
2025-04-15 00:00:00+00:00,5.19,5.86,5.0,5.86,61015
2025-04-16 00:00:00+00:00,6.1,6.265,5.2,5.2,55541
2025-04-17 00:00:00+00:00,5.84,6.111,5.7016,6.0,24145
2025-04-21 00:00:00+00:00,6.05,6.11,5.7,5.7,12190
2025-04-22 00:00:00+00:00,7.37,7.48,6.15,6.24,95376
2025-04-23 00:00:00+00:00,7.56,7.9,7.01,7.6,213304
2025-04-24 00:00:00+00:00,7.35,7.8752,6.85,7.5,49612
2025-04-25 00:00:00+00:00,7.9,8.18,7.0951,7.35,74594
2025-04-28 00:00:00+00:00,7.44,8.0,7.292,8.0,40244
2025-04-29 00:00:00+00:00,7.4,7.51,7.07,7.5,23378
2025-04-30 00:00:00+00:00,7.01,7.6,6.85,7.4,55629
2025-05-01 00:00:00+00:00,7.48,7.63,6.85,6.94,48766
2025-05-02 00:00:00+00:00,7.75,7.84,7.36,7.69,32004
2025-05-05 00:00:00+00:00,7.59,7.8,7.44,7.8,7821
2025-05-06 00:00:00+00:00,7.78,7.87,7.425,7.59,24809
2025-05-07 00:00:00+00:00,7.75,7.99,7.5714,7.77,18765
2025-05-08 00:00:00+00:00,7.8,7.99,7.74,7.9,20652
2025-05-09 00:00:00+00:00,8.88,9.1,7.4025,7.8,268578
