date,Close,High,Low,Open,Volume
2022-11-04 00:00:00+00:00,6.999,8.0,6.999,7.6,17556
2022-11-11 00:00:00+00:00,6.7,7.568,6.21601,6.9,28368
2022-11-18 00:00:00+00:00,6.6,7.006,6.3,6.65,15849
2022-11-25 00:00:00+00:00,6.256,6.9,6.001,6.9,6553
2022-12-02 00:00:00+00:00,6.1,6.324,5.9,6.03,9910
2022-12-09 00:00:00+00:00,6.5,6.684,5.4,6.2,30736
2022-12-16 00:00:00+00:00,5.673,6.829,5.3,6.305,40216
2022-12-23 00:00:00+00:00,5.54,5.949,3.862,5.849,47372
2022-12-30 00:00:00+00:00,4.829,6.059,4.21,5.6,131152
2023-01-06 00:00:00+00:00,14.8,38.0,13.7,15.0,8379645
2023-01-13 00:00:00+00:00,17.8,28.5,15.1,16.7,8609204
2023-01-20 00:00:00+00:00,19.3,19.6,16.818,17.3,560679
2023-01-27 00:00:00+00:00,17.4,20.4,16.0,19.2,1216414
2023-02-03 00:00:00+00:00,19.3,20.2,15.95,17.2,833006
2023-02-10 00:00:00+00:00,17.8,20.1,17.15,20.1,403500
2023-02-17 00:00:00+00:00,18.2,19.37,16.75,18.0,1258397
2023-02-24 00:00:00+00:00,17.6,18.2,16.35,18.0,367021
2023-03-03 00:00:00+00:00,19.2,20.3,17.4,17.5,688788
2023-03-10 00:00:00+00:00,17.3,21.9,17.0,19.1,750534
2023-03-17 00:00:00+00:00,18.7,19.8,15.5,17.0,793640
2023-03-24 00:00:00+00:00,20.0,21.191,18.0,18.5,524961
2023-03-31 00:00:00+00:00,18.1,19.9,18.0,19.9,216448
2023-04-07 00:00:00+00:00,14.7,18.7,14.7,18.1,258288
2023-04-14 00:00:00+00:00,14.5,15.4,13.3,14.2,871874
2023-04-21 00:00:00+00:00,13.7,14.7,13.1,14.0,356918
2023-04-28 00:00:00+00:00,13.3,13.75,11.4,13.4,225890
2023-05-05 00:00:00+00:00,15.0,15.2,12.2,13.2,173920
2023-05-12 00:00:00+00:00,15.7,15.98,14.2,15.0,103799
2023-05-19 00:00:00+00:00,17.8,18.5,15.0,15.7,238365
2023-05-26 00:00:00+00:00,16.0,18.5,14.0,17.6,174018
2023-06-02 00:00:00+00:00,16.2,16.7,15.3,16.2,67321
2023-06-09 00:00:00+00:00,15.7,16.6,15.5,16.0,71811
2023-06-16 00:00:00+00:00,13.8,17.6,13.8,15.9,186591
2023-06-23 00:00:00+00:00,12.7,15.1,12.6,14.3,195897
2023-06-30 00:00:00+00:00,13.7,13.9,12.6,13.7,439786
2023-07-07 00:00:00+00:00,13.8,14.0,13.2,13.5,40969
2023-07-14 00:00:00+00:00,14.1,15.0,13.6,13.6,79951
2023-07-21 00:00:00+00:00,14.8,15.3,14.0,14.1,100547
2023-07-28 00:00:00+00:00,15.4,15.4,13.6,14.6,162828
2023-08-04 00:00:00+00:00,15.3,15.5,14.7,15.5,69818
2023-08-11 00:00:00+00:00,13.9,15.3,13.9,15.3,66987
2023-08-18 00:00:00+00:00,14.5,15.0,12.8,13.9,116000
2023-08-25 00:00:00+00:00,13.1,14.8,12.25,14.7,53285
2023-09-01 00:00:00+00:00,11.5,13.6,10.9,13.3,109597
2023-09-08 00:00:00+00:00,9.2,11.5,9.0,11.1,46345
2023-09-15 00:00:00+00:00,8.2,9.599,6.52,8.988,474912
2023-09-22 00:00:00+00:00,7.8,8.48,6.905,8.377,232611
2023-09-29 00:00:00+00:00,7.0,8.289,6.249,8.289,538083
2023-10-06 00:00:00+00:00,8.0,8.1,6.8,7.302,88352
2023-10-13 00:00:00+00:00,8.722,9.7,8.103,8.236,118628
2023-10-20 00:00:00+00:00,6.692,9.0,6.601,8.899,72516
2023-10-27 00:00:00+00:00,6.91,7.835,6.433,7.0,93909
2023-11-03 00:00:00+00:00,7.102,8.0,6.494,7.35,54602
2023-11-10 00:00:00+00:00,6.904,8.5,6.9,7.457,163290
2023-11-17 00:00:00+00:00,6.29,7.0,5.57,7.0,71772
2023-11-24 00:00:00+00:00,6.566,6.6,6.121,6.397,193939
2023-12-01 00:00:00+00:00,6.248,6.999,5.9,6.43,168375
2023-12-08 00:00:00+00:00,5.1,6.5,4.824,6.5,304460
2023-12-15 00:00:00+00:00,4.838,5.3,4.0,5.292,1579652
2023-12-22 00:00:00+00:00,5.2,5.8,4.4,4.9,570538
2023-12-29 00:00:00+00:00,7.89,8.179,5.02,5.02,293202
2024-01-05 00:00:00+00:00,7.05,7.3492,6.41,6.845,250576
2024-01-12 00:00:00+00:00,8.39,8.5,6.6123,7.13,329498
2024-01-19 00:00:00+00:00,11.02,14.76,8.53,8.53,1400051
2024-01-26 00:00:00+00:00,11.7,11.94,10.405,10.82,309486
2024-02-02 00:00:00+00:00,12.03,12.5,10.9701,11.63,395236
2024-02-09 00:00:00+00:00,17.59,18.63,11.51,12.05,1159141
2024-02-16 00:00:00+00:00,18.94,19.76,16.601,18.1,467161
2024-02-23 00:00:00+00:00,20.24,20.6799,18.5544,19.32,366897
2024-03-01 00:00:00+00:00,22.08,22.2188,19.0732,20.87,814774
2024-03-08 00:00:00+00:00,27.55,27.9999,21.54,23.58,755734
2024-03-15 00:00:00+00:00,25.08,27.95,23.35,27.15,869341
2024-03-22 00:00:00+00:00,29.23,30.285,24.0976,25.12,510033
2024-03-29 00:00:00+00:00,29.36,31.0,26.8913,29.3,381477
2024-04-05 00:00:00+00:00,29.5,31.01,26.09,30.53,447437
2024-04-12 00:00:00+00:00,27.72,30.7,27.5,29.8,291234
2024-04-19 00:00:00+00:00,21.59,27.885,21.43,27.71,451115
2024-04-26 00:00:00+00:00,20.4,24.61,20.15,21.53,333593
2024-05-03 00:00:00+00:00,24.52,25.36,20.57,20.57,323935
2024-05-10 00:00:00+00:00,21.33,26.18,20.6301,26.18,305861
2024-05-17 00:00:00+00:00,23.02,23.695,20.6,21.29,319526
2024-05-24 00:00:00+00:00,23.92,24.387,22.135,23.22,568299
2024-05-31 00:00:00+00:00,25.96,25.96,23.3301,24.15,377247
2024-06-07 00:00:00+00:00,24.52,26.835,23.62,26.05,595427
2024-06-14 00:00:00+00:00,25.02,25.4,23.36,24.41,425068
2024-06-21 00:00:00+00:00,22.12,25.03,20.5,24.87,453358
2024-06-28 00:00:00+00:00,22.7,23.49,19.11,22.16,2079421
2024-07-05 00:00:00+00:00,21.14,23.99,20.445,22.45,432560
2024-07-12 00:00:00+00:00,19.1,23.69,19.015,23.69,1104931
2024-07-19 00:00:00+00:00,20.24,22.15,19.0,19.0,1109378
2024-07-26 00:00:00+00:00,20.59,21.88,20.2,20.23,1079569
2024-08-02 00:00:00+00:00,16.82,20.625,15.62,20.51,993677
2024-08-09 00:00:00+00:00,16.34,17.56,15.18,15.31,828721
2024-08-16 00:00:00+00:00,18.08,19.99,16.1501,16.43,814807
2024-08-23 00:00:00+00:00,19.29,19.39,17.66,18.0,661936
2024-08-30 00:00:00+00:00,21.8,22.15,18.98,19.48,982083
2024-09-06 00:00:00+00:00,18.63,22.055,18.3301,21.89,971600
2024-09-13 00:00:00+00:00,22.75,22.98,18.62,19.4,532811
2024-09-20 00:00:00+00:00,23.88,24.38,21.87,22.67,1410500
2024-09-27 00:00:00+00:00,18.83,24.0,17.37,24.0,1653191
2024-10-04 00:00:00+00:00,16.08,19.35,15.77,18.72,930618
2024-10-11 00:00:00+00:00,15.01,16.3,14.42,16.08,843222
2024-10-18 00:00:00+00:00,20.04,21.86,15.06,15.17,3886537
2024-10-25 00:00:00+00:00,19.55,21.36,18.781,20.19,1674237
2024-11-01 00:00:00+00:00,21.27,23.04,19.78,19.78,1408692
2024-11-08 00:00:00+00:00,24.53,24.7,21.0,21.51,1272700
2024-11-15 00:00:00+00:00,20.43,25.2703,19.77,24.9,1227077
2024-11-22 00:00:00+00:00,22.05,22.545,19.12,20.33,985840
2024-11-29 00:00:00+00:00,22.81,24.267,22.0547,22.37,643578
2024-12-06 00:00:00+00:00,22.48,26.05,20.73,23.44,1094723
2024-12-13 00:00:00+00:00,20.6,23.37,19.53,23.08,676834
2024-12-20 00:00:00+00:00,21.57,23.11,19.41,20.61,1036724
2024-12-27 00:00:00+00:00,22.25,22.985,20.765,21.58,691667
2025-01-03 00:00:00+00:00,19.27,22.52,18.8,22.12,1341935
2025-01-10 00:00:00+00:00,7.05,21.2687,6.5713,19.82,10117747
2025-01-17 00:00:00+00:00,5.51,6.99,5.25,6.88,4738184
2025-01-24 00:00:00+00:00,5.7,6.25,5.52,5.55,1852439
2025-01-31 00:00:00+00:00,6.06,7.01,5.55,5.62,2756327
2025-02-07 00:00:00+00:00,6.14,7.06,5.81,5.87,1919718
2025-02-14 00:00:00+00:00,6.08,6.28,4.55,6.27,2362231
2025-02-21 00:00:00+00:00,5.96,6.55,5.86,6.21,1632445
2025-02-28 00:00:00+00:00,5.93,6.03,5.41,5.98,1631119
2025-03-07 00:00:00+00:00,5.37,6.62,4.9342,6.0,1996463
2025-03-14 00:00:00+00:00,5.49,5.64,5.02,5.28,1125495
2025-03-21 00:00:00+00:00,5.21,5.71,5.11,5.52,1034242
2025-03-28 00:00:00+00:00,4.46,5.33,4.38,5.3,996243
2025-04-04 00:00:00+00:00,3.81,4.385,3.65,4.32,1033644
2025-04-11 00:00:00+00:00,4.16,4.17,3.1301,3.63,1019367
2025-04-18 00:00:00+00:00,3.97,4.4,3.87,4.22,439991
2025-04-25 00:00:00+00:00,4.73,4.99,3.94,3.94,925709
2025-05-02 00:00:00+00:00,5.41,5.67,4.6,4.75,712672
2025-05-09 00:00:00+00:00,4.52,5.445,4.27,5.36,897942
