date,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,2.3999984618,3.2399979234,2.1599986156,3.2228550773,22750735
2022-12-02 00:00:00+00:00,3.3599978465,3.4885691927,2.2799985387,2.3999984618,32057250
2022-12-09 00:00:00+00:00,3.9428546158,4.0285688466,3.2228550773,3.7028547696,37952528
2022-12-16 00:00:00+00:00,3.4285692311,4.1485687697,3.308569308,3.6857119235,22194946
2022-12-23 00:00:00+00:00,3.4457120773,3.857140385,3.2742836157,3.4457120773,13025322
2022-12-30 00:00:00+00:00,3.3257121542,3.7285690389,3.2399979234,3.4799977696,12086716
2023-01-06 00:00:00+00:00,3.7028547696,3.9942831543,3.4199978081,3.4799977696,18657323
2023-01-13 00:00:00+00:00,4.6971398467,4.9028540005,3.9257117696,3.9428546158,32512440
2023-01-20 00:00:00+00:00,4.5942827697,4.8257111928,4.2514258466,4.7571398082,17351609
2023-01-27 00:00:00+00:00,5.5542821544,5.5885678467,4.4742828466,4.6971398467,30711863
2023-02-03 00:00:00+00:00,5.1085681544,5.6914249237,4.9885682313,5.2114252313,24626718
2023-02-10 00:00:00+00:00,4.3714257697,4.9199968467,4.3028543851,4.7828540774,20793353
2023-02-17 00:00:00+00:00,4.2171401543,4.6457113082,4.1142830774,4.4399971543,14284828
2023-02-24 00:00:00+00:00,3.857140385,4.1057116543,3.7714261542,3.959997462,12168903
2023-03-03 00:00:00+00:00,4.0285688466,4.1999973081,3.6685690773,3.9428546158,12270229
2023-03-10 00:00:00+00:00,3.2571407696,4.0457116927,3.1568551196,4.0285688466,20295212
2023-03-17 00:00:00+00:00,3.2742836157,3.5485691542,3.0171409234,3.2571407696,21509606
2023-03-24 00:00:00+00:00,3.3428550004,3.5314263081,3.0171409234,3.2399979234,10706782
2023-03-31 00:00:00+00:00,3.4971406158,3.7371404619,3.2057122311,3.2742836157,10247996
2023-04-07 00:00:00+00:00,3.4694122963,3.7199976158,3.1876326174,3.5314263081,10073929
2023-04-14 00:00:00+00:00,3.5750796759,3.7688032051,3.1700213875,3.3813561466,14629686
2023-04-21 00:00:00+00:00,3.2228550773,3.6807470555,3.1700213875,3.6807470555,9964150
2023-04-28 00:00:00+00:00,2.9939090882,3.2228550773,2.9410753984,3.2228550773,9858687
2023-05-05 00:00:00+00:00,3.029131548,3.0964064464,2.7473518691,3.029131548,10064262
2023-05-12 00:00:00+00:00,2.6769069494,3.1171876977,2.6769069494,3.0995764678,9672242
2023-05-19 00:00:00+00:00,2.782574329,3.2228550773,2.6945181794,2.7121294093,14207742
2023-05-26 00:00:00+00:00,2.3599048107,2.8442136338,2.2542374311,2.8177967889,16624242
2023-06-02 00:00:00+00:00,2.5007946501,2.5976564147,2.1661812814,2.3775160406,13638090
2023-06-09 00:00:00+00:00,2.782574329,2.8530192487,2.3246823508,2.5007946501,11093148
2023-06-16 00:00:00+00:00,2.7473518691,3.029131548,2.7297406392,2.782574329,13441801
2023-06-23 00:00:00+00:00,2.4127385005,2.6945181794,2.3951272705,2.6064620297,7736573
2023-06-30 00:00:00+00:00,2.51840588,2.7209350242,2.3951272705,2.4303497304,10163436
2023-07-07 00:00:00+00:00,2.6064620297,2.7121294093,2.4127385005,2.5888507998,8179440
2023-07-14 00:00:00+00:00,2.8001855589,2.9762978582,2.53601711,2.5888507998,13173710
2023-07-21 00:00:00+00:00,2.6769069494,2.9058529385,2.5888507998,2.7649630991,10751593
2023-07-28 00:00:00+00:00,3.2052438473,3.3637449167,2.6945181794,2.7121294093,19808325
2023-08-04 00:00:00+00:00,3.0115203181,3.2404663072,2.8003616712,3.2404663072,13657313
2023-08-11 00:00:00+00:00,2.6769069494,3.046742778,2.5800451848,3.029131548,9325549
2023-08-18 00:00:00+00:00,2.289459891,2.6064620297,2.2190149712,2.6064620297,10275200
2023-08-25 00:00:00+00:00,2.0605139019,2.3775160406,2.025291442,2.289459891,13683469
2023-09-01 00:00:00+00:00,2.289459891,2.4303497304,2.0605139019,2.0781251318,8744591
2023-09-08 00:00:00+00:00,2.0605139019,2.271848661,1.9812633672,2.271848661,9012985
2023-09-15 00:00:00+00:00,1.9548465223,2.1661812814,1.9548465223,2.1485700515,10113692
2023-09-22 00:00:00+00:00,2.0076802121,2.0429026719,1.778734223,1.9900689821,13431062
2023-09-29 00:00:00+00:00,1.8667903726,2.0071518752,1.8491791427,1.9724577522,6637801
2023-10-06 00:00:00+00:00,1.9196240624,1.9548465223,1.7963454529,1.8844016026,6252904
2023-10-13 00:00:00+00:00,1.9342022472,2.0984269663,1.8315679128,1.8844016026,7951679
2023-10-20 00:00:00+00:00,1.7329357303,1.9706966292,1.589512809,1.9159550562,24191580
2023-10-27 00:00:00+00:00,1.7331182022,1.8794606742,1.6656035955,1.696988764,22497105
2023-11-03 00:00:00+00:00,2.0071910112,2.0436853933,1.660494382,1.7719847191,29968083
2023-11-10 00:00:00+00:00,1.8429662921,2.1121123596,1.7699775281,2.0254382022,12496853
2023-11-17 00:00:00+00:00,1.6588521348,1.9342022472,1.4886058427,1.8794606742,70377995
2023-11-24 00:00:00+00:00,1.6515532584,1.7699775281,1.5420701124,1.678741573,30418693
2023-12-01 00:00:00+00:00,1.6676107865,1.7201626966,1.5108674157,1.5999137079,76252674
2023-12-08 00:00:00+00:00,1.5827613483,1.6776467416,1.4510166292,1.642247191,59186797
2023-12-15 00:00:00+00:00,1.6194382022,1.7807433708,1.4875110112,1.561047191,53092316
2023-12-22 00:00:00+00:00,1.2773033708,1.5966292135,1.2613370787,1.5829438202,31964158
2023-12-29 00:00:00+00:00,1.4004719101,1.4232808989,1.2636179775,1.2955505618,15991271
2024-01-05 00:00:00+00:00,1.3046741573,1.3685393258,1.2499325843,1.3548539326,14092216
2024-01-12 00:00:00+00:00,1.1586966292,1.2773033708,1.1313258427,1.2773033708,14775598
2024-01-19 00:00:00+00:00,1.0218426966,1.1404494382,0.9625393258,1.1313258427,20796043
2024-01-26 00:00:00+00:00,1.1130786517,1.1746629213,0.9758597753,0.9762247191,21716767
2024-02-02 00:00:00+00:00,1.0902696629,1.1518539326,1.0355280899,1.1176404494,15872243
2024-02-09 00:00:00+00:00,1.0400898876,1.199752809,1.0264044944,1.0765842697,17027090
2024-02-16 00:00:00+00:00,1.1723820225,1.2134382022,1.0446516854,1.0446516854,14944638
2024-02-23 00:00:00+00:00,1.2681797753,1.2750224719,1.1358876404,1.1723820225,13505411
2024-03-01 00:00:00+00:00,1.4688988764,1.5464494382,1.2681797753,1.2773033708,52937566
2024-03-08 00:00:00+00:00,1.2088764045,1.4780224719,1.1404494382,1.4597752809,30157537
2024-03-15 00:00:00+00:00,1.3274831461,1.4095955056,1.2202808989,1.2316853933,18729619
2024-03-22 00:00:00+00:00,2.0436853933,2.2444044944,1.3137977528,1.3457303371,85749193
2024-03-29 00:00:00+00:00,1.9250786517,2.0528089888,1.9182359551,2.0436853933,23475401
2024-04-05 00:00:00+00:00,1.9524494382,2.0710561798,1.9159550562,1.9524494382,14100233
2024-04-12 00:00:00+00:00,1.8885842697,2.0343337079,1.8885842697,1.9661348315,13431629
2024-04-19 00:00:00+00:00,1.9798202247,1.9889438202,1.8201573034,1.9296404494,9880754
2024-04-26 00:00:00+00:00,2.1349213483,2.2534824719,1.8931460674,1.9798202247,19962531
2024-05-03 00:00:00+00:00,2.1440449438,2.1987865169,1.9798202247,2.1668539326,14281837
2024-05-10 00:00:00+00:00,2.0756179775,2.2033483146,2.0436853933,2.1577303371,13353452
2024-05-17 00:00:00+00:00,2.1531685393,2.1714157303,2.0528089888,2.1121123596,10836115
2024-05-24 00:00:00+00:00,1.9524494382,2.1622921348,1.9252155056,2.1622921348,12366982
2024-05-31 00:00:00+00:00,2.0436853933,2.0893033708,1.9364831461,1.9661348315,15780903
2024-06-07 00:00:00+00:00,2.29,2.48,1.9706966292,2.0573707865,42221130
2024-06-14 00:00:00+00:00,2.2,2.3,2.09,2.29,25487337
2024-06-21 00:00:00+00:00,2.19,2.42,2.17,2.21,23987181
2024-06-28 00:00:00+00:00,2.37,2.49,2.205,2.21,17357780
2024-07-05 00:00:00+00:00,2.95,3.1,2.37,2.41,36483976
2024-07-12 00:00:00+00:00,2.95,3.065,2.3801,2.88,33511848
2024-07-19 00:00:00+00:00,2.81,2.9,2.6904,2.88,8533261
2024-07-26 00:00:00+00:00,2.94,2.94,2.715,2.87,7078676
2024-08-02 00:00:00+00:00,2.7,3.0,2.57,2.94,10715617
2024-08-09 00:00:00+00:00,2.7,2.89,2.51,2.53,6370895
2024-08-16 00:00:00+00:00,2.83,2.86,2.68,2.69,5909913
2024-08-23 00:00:00+00:00,2.28,2.85,2.26,2.85,14974779
2024-08-30 00:00:00+00:00,2.27,2.4399,2.23,2.29,13360105
2024-09-06 00:00:00+00:00,2.26,2.38,2.23,2.24,11643630
2024-09-13 00:00:00+00:00,2.23,2.28,2.13,2.25,14231620
2024-09-20 00:00:00+00:00,2.27,2.32,2.19,2.24,7947574
2024-09-27 00:00:00+00:00,3.38,3.47,2.28,2.28,28374779
2024-10-04 00:00:00+00:00,4.03,4.15,3.415,3.75,36476524
2024-10-11 00:00:00+00:00,3.37,4.13,3.19,4.13,17731268
2024-10-18 00:00:00+00:00,3.16,3.54,2.985,3.28,16263004
2024-10-25 00:00:00+00:00,2.77,3.23,2.67,2.76,12370462
2024-11-01 00:00:00+00:00,2.61,2.835,2.57,2.77,9197247
2024-11-08 00:00:00+00:00,2.59,2.89,2.52,2.65,13800304
2024-11-15 00:00:00+00:00,2.31,2.59,2.28,2.59,13490242
2024-11-22 00:00:00+00:00,2.35,2.45,2.22,2.35,8889301
2024-11-29 00:00:00+00:00,2.45,2.67,2.25,2.36,12049594
2024-12-06 00:00:00+00:00,2.56,2.69,2.31,2.46,13707759
2024-12-13 00:00:00+00:00,2.72,3.06,2.52,2.815,36115827
2024-12-20 00:00:00+00:00,2.46,2.75,2.39,2.73,16240947
2024-12-27 00:00:00+00:00,2.43,2.478,2.38,2.47,5142728
2025-01-03 00:00:00+00:00,2.38,2.45,2.32,2.41,7889741
2025-01-10 00:00:00+00:00,2.37,2.52,2.35,2.43,10561714
2025-01-17 00:00:00+00:00,2.52,2.62,2.3,2.39,12637505
2025-01-24 00:00:00+00:00,2.89,2.92,2.55,2.58,14712472
2025-01-31 00:00:00+00:00,2.31,2.705,2.25,2.55,19249672
2025-02-07 00:00:00+00:00,2.47,2.525,2.26,2.3,19742801
2025-02-14 00:00:00+00:00,2.88,2.96,2.47,2.52,22154500
2025-02-21 00:00:00+00:00,3.1,3.2,2.78,2.88,15866748
2025-02-28 00:00:00+00:00,2.9,3.21,2.8601,3.04,14312994
2025-03-07 00:00:00+00:00,3.16,3.28,2.815,2.93,18014309
2025-03-14 00:00:00+00:00,3.19,3.25,2.96,3.07,21620593
2025-03-21 00:00:00+00:00,3.01,3.379,2.84,3.33,25629467
2025-03-28 00:00:00+00:00,2.96,3.1,2.91,3.03,15210718
2025-04-04 00:00:00+00:00,2.64,3.04,2.58,2.92,17605497
2025-04-11 00:00:00+00:00,2.51,2.68,2.32,2.47,24336778
2025-04-18 00:00:00+00:00,2.36,2.7001,2.3,2.57,22044189
2025-04-25 00:00:00+00:00,3.12,3.15,2.31,2.35,23738718
2025-05-02 00:00:00+00:00,2.9,3.115,2.8,3.1,16923974
2025-05-09 00:00:00+00:00,2.74,3.0,2.65,2.8,19446276
