date,Close,High,Low,Open,Volume
2024-07-26 00:00:00+00:00,15.33,15.33,14.85,14.98,23283
2024-07-29 00:00:00+00:00,15.02,15.25,14.9101,15.15,12152
2024-07-30 00:00:00+00:00,15.35,15.35,15.0,15.1,7213
2024-07-31 00:00:00+00:00,16.21,16.3,15.6701,15.98,7755
2024-08-01 00:00:00+00:00,15.11,15.92,15.05,15.69,14141
2024-08-02 00:00:00+00:00,14.81,16.15,14.6,15.13,39205
2024-08-05 00:00:00+00:00,13.94,14.6,13.94,14.6,15516
2024-08-06 00:00:00+00:00,14.25,14.7,14.1901,14.33,16794
2024-08-07 00:00:00+00:00,14.22,14.99,14.15,14.91,15345
2024-08-08 00:00:00+00:00,14.44,14.69,14.43,14.69,20589
2024-08-09 00:00:00+00:00,14.44,14.94,14.44,14.71,7888
2024-08-12 00:00:00+00:00,14.09,14.56,14.0,14.56,10052
2024-08-13 00:00:00+00:00,14.4,14.76,14.1636,14.1636,10468
2024-08-14 00:00:00+00:00,14.18,14.6332,14.18,14.6332,4733
2024-08-15 00:00:00+00:00,14.78,14.9267,14.44,14.5,4734
2024-08-16 00:00:00+00:00,14.77,14.98,14.75,14.88,4198
2024-08-19 00:00:00+00:00,15.02,15.18,15.0,15.01,5687
2024-08-20 00:00:00+00:00,15.08,15.18,15.03,15.1,4268
2024-08-21 00:00:00+00:00,15.56,15.56,15.38,15.45,1631
2024-08-22 00:00:00+00:00,15.35,15.41,15.2862,15.41,2242
2024-08-23 00:00:00+00:00,15.55,15.9645,15.55,15.565,2097
2024-08-26 00:00:00+00:00,16.24,17.69,15.3,15.98,37690
2024-08-27 00:00:00+00:00,15.68,16.77,15.35,16.77,30945
2024-08-28 00:00:00+00:00,15.658,15.9,15.5,15.775,12866
2024-08-29 00:00:00+00:00,16.32,16.38,16.08,16.34,7123
2024-08-30 00:00:00+00:00,15.54,16.3755,15.47,16.2,17951
2024-09-03 00:00:00+00:00,14.85,15.93,14.6,15.93,44846
2024-09-04 00:00:00+00:00,14.94,15.68,14.75,15.0,45762
2024-09-05 00:00:00+00:00,14.86,15.46,14.775,15.3,40700
2024-09-06 00:00:00+00:00,14.8,15.0,14.5,15.0,86665
2024-09-09 00:00:00+00:00,14.37,15.0,14.28,15.0,30633
2024-09-10 00:00:00+00:00,14.35,14.92,14.35,14.92,15163
2024-09-11 00:00:00+00:00,14.44,14.91,14.44,14.79,9083
2024-09-12 00:00:00+00:00,14.82,14.99,14.485,14.85,20155
2024-09-13 00:00:00+00:00,14.7,15.33,14.7,15.33,18099
2024-09-16 00:00:00+00:00,14.3,14.99,14.21,14.99,26952
2024-09-17 00:00:00+00:00,14.38,15.36,14.37,14.7,55823
2024-09-18 00:00:00+00:00,14.35,14.6,14.18,14.38,21124
2024-09-19 00:00:00+00:00,14.87,15.35,14.74,14.98,34889
2024-09-20 00:00:00+00:00,15.66,15.67,15.1118,15.2,37146
2024-09-23 00:00:00+00:00,16.605,17.26,16.0,16.0,68735
2024-09-24 00:00:00+00:00,17.59,17.82,17.15,17.16,13438
2024-09-25 00:00:00+00:00,17.0,18.475,16.995,17.5,26205
2024-09-26 00:00:00+00:00,18.0,19.02,17.8,18.55,69306
2024-09-27 00:00:00+00:00,17.55,18.0525,17.5,18.0,38351
2024-09-30 00:00:00+00:00,17.34,18.34,17.24,18.34,30405
2024-10-01 00:00:00+00:00,17.26,17.49,17.01,17.35,28593
2024-10-02 00:00:00+00:00,16.81,18.01,16.81,18.01,70450
2024-10-03 00:00:00+00:00,15.92,16.82,15.91,16.82,48675
2024-10-04 00:00:00+00:00,17.49,17.49,16.18,16.2,110142
2024-10-07 00:00:00+00:00,18.47,19.83,18.1,18.25,105347
2024-10-08 00:00:00+00:00,17.8,18.23,17.55,17.94,30592
2024-10-09 00:00:00+00:00,17.8,18.0,17.738,17.99,8766
2024-10-10 00:00:00+00:00,17.72,18.3,17.65,18.27,10298
2024-10-11 00:00:00+00:00,17.64,17.91,17.48,17.64,14072
2024-10-14 00:00:00+00:00,17.83,18.17,17.64,17.64,11606
2024-10-15 00:00:00+00:00,16.7,17.8299,16.7,16.7,16986
2024-10-16 00:00:00+00:00,16.77,17.39,16.71,16.91,15392
2024-10-17 00:00:00+00:00,16.06,16.65,16.055,16.16,24250
2024-10-18 00:00:00+00:00,16.45,17.51,16.45,17.4,14459
2024-10-21 00:00:00+00:00,15.68,16.46,15.5701,16.46,31557
2024-10-22 00:00:00+00:00,16.57,17.0,16.11,16.11,11556
2024-10-23 00:00:00+00:00,16.86,17.49,16.69,17.26,18401
2024-10-24 00:00:00+00:00,16.68,17.19,16.64,17.19,17040
2024-10-25 00:00:00+00:00,17.2,17.35,16.96,17.31,43421
2024-10-28 00:00:00+00:00,17.25,17.38,17.0011,17.06,22214
2024-10-29 00:00:00+00:00,16.85,17.06,16.59,16.8,11240
2024-10-30 00:00:00+00:00,16.46,16.93,16.25,16.59,17754
2024-10-31 00:00:00+00:00,16.31,16.47,16.08,16.47,12278
2024-11-01 00:00:00+00:00,16.27,16.88,16.05,16.88,8085
2024-11-04 00:00:00+00:00,17.01,17.12,16.76,17.01,9052
2024-11-05 00:00:00+00:00,16.83,17.0,16.62,17.0,9434
2024-11-06 00:00:00+00:00,16.69,17.59,16.61,17.59,11809
2024-11-07 00:00:00+00:00,17.43,17.54,17.0,17.0,20794
2024-11-08 00:00:00+00:00,16.55,17.43,16.3127,17.43,10375
2024-11-11 00:00:00+00:00,16.88,17.33,16.6,16.6,5958
2024-11-12 00:00:00+00:00,16.64,17.0,16.64,17.0,93792
2024-11-13 00:00:00+00:00,16.63,16.9,16.51,16.81,11164
2024-11-14 00:00:00+00:00,16.51,17.0368,16.51,17.0368,42495
2024-11-15 00:00:00+00:00,16.04,16.635,16.02,16.33,3337
2024-11-18 00:00:00+00:00,16.39,16.5,16.0,16.0,12170
2024-11-19 00:00:00+00:00,16.7,16.7,16.7,16.7,1596
2024-11-20 00:00:00+00:00,16.41,17.18,16.41,17.18,12995
2024-11-21 00:00:00+00:00,16.48,16.83,16.11,16.47,53873
2024-11-22 00:00:00+00:00,16.29,16.7999,16.21,16.45,37689
2024-11-25 00:00:00+00:00,16.03,17.24,15.54,17.23,62869
2024-11-26 00:00:00+00:00,16.56,16.5863,16.17,16.45,8204
2024-11-27 00:00:00+00:00,16.93,17.1263,16.82,17.09,8347
2024-11-29 00:00:00+00:00,20.53,20.57,19.25,19.4,92336
2024-12-02 00:00:00+00:00,19.67,20.01,19.209,20.0,26256
2024-12-03 00:00:00+00:00,20.0,20.49,19.91,20.49,49081
2024-12-04 00:00:00+00:00,20.85,20.86,20.45,20.58,22297
2024-12-05 00:00:00+00:00,21.81,21.81,21.08,21.08,36967
2024-12-06 00:00:00+00:00,22.46,23.0291,22.335,22.6,29028
2024-12-09 00:00:00+00:00,24.41,24.5399,23.24,23.67,65321
2024-12-10 00:00:00+00:00,23.85,24.1413,23.17,23.19,11927
2024-12-11 00:00:00+00:00,24.65,25.0,24.22,24.35,28100
2024-12-12 00:00:00+00:00,25.85,26.0,25.17,25.31,32703
2024-12-13 00:00:00+00:00,26.5,26.5037,25.9206,26.0,5889
2024-12-16 00:00:00+00:00,26.235,26.88,26.18,26.88,10110
2024-12-17 00:00:00+00:00,27.98,28.0,26.55,26.55,20616
2024-12-18 00:00:00+00:00,27.28,28.58,27.28,27.99,10868
2024-12-19 00:00:00+00:00,28.72,28.72,27.9,28.0,18498
2024-12-20 00:00:00+00:00,29.39,30.0,29.1855,29.5,18556
2024-12-23 00:00:00+00:00,28.67,28.75,27.79,28.75,20301
2024-12-24 00:00:00+00:00,28.67,28.67,28.67,28.67,1410
2024-12-26 00:00:00+00:00,28.28,28.2972,28.08,28.2686,3806
2024-12-27 00:00:00+00:00,27.28,28.28,26.55,28.28,31665
2024-12-30 00:00:00+00:00,27.4,27.41,26.34,26.89,10542
2024-12-31 00:00:00+00:00,28.76,29.33,27.01,27.01,24930
2025-01-02 00:00:00+00:00,28.88,29.87,28.63,29.74,32836
2025-01-03 00:00:00+00:00,28.93,29.94,28.74,29.74,32507
2025-01-06 00:00:00+00:00,27.81,28.7,27.07,28.7,10943
2025-01-07 00:00:00+00:00,28.21,28.21,27.85,27.85,5683
2025-01-08 00:00:00+00:00,26.78,28.41,26.2,28.21,26659
2025-01-10 00:00:00+00:00,25.48,25.9497,25.3501,25.5,5567
2025-01-13 00:00:00+00:00,24.62,25.01,23.01,24.91,19670
2025-01-14 00:00:00+00:00,24.86,25.76,24.5543,24.63,15239
2025-01-15 00:00:00+00:00,23.71,25.42,23.61,25.42,23449
2025-01-16 00:00:00+00:00,22.87,24.06,22.4555,23.8,11224
2025-01-17 00:00:00+00:00,23.29,23.91,22.4,22.9,4999
2025-01-21 00:00:00+00:00,24.6601,25.0,24.37,25.0,3080
2025-01-22 00:00:00+00:00,24.185,24.185,23.89,24.075,12891
2025-01-23 00:00:00+00:00,23.4623,24.29,23.4623,24.29,3472
2025-01-24 00:00:00+00:00,24.4999,24.91,22.77,22.77,5195
2025-01-27 00:00:00+00:00,24.004,25.0,23.7,23.7,11915
2025-01-28 00:00:00+00:00,23.46,23.88,23.27,23.27,5957
2025-01-29 00:00:00+00:00,23.37,23.37,23.37,23.37,1287
2025-01-30 00:00:00+00:00,25.0,25.0,24.0,24.0,4712
2025-01-31 00:00:00+00:00,23.53,24.07,23.53,24.07,4801
2025-02-03 00:00:00+00:00,23.6,24.38,23.0,23.97,11919
2025-02-04 00:00:00+00:00,25.0,25.0,24.0,24.4,10022
2025-02-05 00:00:00+00:00,24.25,25.1,24.2,25.0,10899
2025-02-06 00:00:00+00:00,25.6,25.9077,24.7,24.71,11731
2025-02-07 00:00:00+00:00,25.83,26.0,25.6,26.0,5553
2025-02-10 00:00:00+00:00,25.87,26.5,24.62,26.1,24147
2025-02-11 00:00:00+00:00,23.21,23.8099,23.005,23.54,22471
2025-02-12 00:00:00+00:00,23.6622,24.33,23.01,23.01,3380
2025-02-13 00:00:00+00:00,24.41,24.41,23.42,23.86,6844
2025-02-14 00:00:00+00:00,23.51,23.6848,23.5,23.6848,4714
2025-02-18 00:00:00+00:00,23.51,23.75,23.51,23.65,3859
2025-02-19 00:00:00+00:00,22.8686,24.0,22.7402,24.0,17335
2025-02-20 00:00:00+00:00,22.97,22.97,22.25,22.55,27437
2025-02-21 00:00:00+00:00,22.7,23.4405,22.6943,22.7,18625
2025-02-24 00:00:00+00:00,23.34,23.38,22.5,22.5,6458
2025-02-25 00:00:00+00:00,23.8,23.8,23.18,23.3,7606
2025-02-26 00:00:00+00:00,24.83,24.9302,24.5,24.55,4478
2025-02-27 00:00:00+00:00,26.0,26.5,25.0,25.0,23642
2025-02-28 00:00:00+00:00,24.7,25.3,24.2996,24.89,6912
2025-03-03 00:00:00+00:00,24.93,26.0,24.2778,25.95,15973
2025-03-04 00:00:00+00:00,24.71,25.57,24.33,25.115,8221
2025-03-05 00:00:00+00:00,25.4,25.4,24.86,25.1,4074
2025-03-06 00:00:00+00:00,25.45,26.39,25.45,25.68,5057
2025-03-07 00:00:00+00:00,25.45,25.94,25.07,25.94,3028
2025-03-10 00:00:00+00:00,23.7,24.99,23.38,24.89,6777
2025-03-11 00:00:00+00:00,25.06,25.61,23.287,24.0,10829
2025-03-12 00:00:00+00:00,25.79,25.79,24.0,25.75,5496
2025-03-13 00:00:00+00:00,24.95,25.4,24.1,24.31,4669
2025-03-14 00:00:00+00:00,24.9,24.9,24.9,24.9,600
2025-03-17 00:00:00+00:00,24.9,24.9,24.9,24.9,633
2025-03-18 00:00:00+00:00,26.44,26.5,24.9,24.9,3637
2025-03-19 00:00:00+00:00,26.5,28.88,26.5,26.99,2934
2025-03-20 00:00:00+00:00,27.5,27.5,26.5,26.7,7188
2025-03-21 00:00:00+00:00,26.57,27.4,25.69,26.42,2902
2025-03-24 00:00:00+00:00,25.8,26.84,25.1,26.84,7660
2025-03-25 00:00:00+00:00,22.11,24.5,22.06,24.25,16386
2025-03-26 00:00:00+00:00,23.7,24.4679,23.0001,23.87,16361
2025-03-27 00:00:00+00:00,23.75,23.75,22.98,23.506,1808
2025-03-28 00:00:00+00:00,23.18,23.18,22.01,22.01,1000
2025-03-31 00:00:00+00:00,23.18,23.18,23.18,23.18,1918
2025-04-01 00:00:00+00:00,22.9264,23.04,22.9264,23.0,1026
2025-04-02 00:00:00+00:00,23.6,23.6,22.6838,23.49,3013
2025-04-03 00:00:00+00:00,22.82,23.25,22.5697,22.66,2707
2025-04-04 00:00:00+00:00,22.0738,22.26,22.0,22.0,2877
2025-04-07 00:00:00+00:00,19.85,20.88,16.9001,20.88,13871
2025-04-08 00:00:00+00:00,19.2727,19.45,19.2727,19.3,2806
2025-04-09 00:00:00+00:00,18.8,20.13,18.8,18.97,2739
2025-04-10 00:00:00+00:00,20.35,20.625,19.5,19.5,2641
2025-04-11 00:00:00+00:00,19.33,20.98,19.11,19.11,3318
2025-04-14 00:00:00+00:00,19.33,19.33,19.33,19.33,697
2025-04-15 00:00:00+00:00,19.45,20.0,19.21,19.21,2946
2025-04-16 00:00:00+00:00,19.3468,19.3468,19.3468,19.3468,798
2025-04-17 00:00:00+00:00,19.3468,19.3468,19.3468,19.3468,291
2025-04-21 00:00:00+00:00,19.3468,19.3468,19.3468,19.3468,281
2025-04-22 00:00:00+00:00,20.22,21.25,19.93,19.93,3927
2025-04-23 00:00:00+00:00,20.22,20.22,20.22,20.22,76
2025-04-24 00:00:00+00:00,21.055,21.1232,20.5,20.5,891
2025-04-25 00:00:00+00:00,22.56,22.56,21.06,21.06,733
2025-04-28 00:00:00+00:00,22.7499,22.7499,22.7499,22.7499,476
2025-04-29 00:00:00+00:00,21.96,21.96,21.01,21.15,1379
2025-04-30 00:00:00+00:00,21.96,21.96,21.96,21.96,64
2025-05-01 00:00:00+00:00,21.5,21.5,21.5,21.5,443
2025-05-02 00:00:00+00:00,21.065,21.065,21.065,21.065,1198
2025-05-05 00:00:00+00:00,20.5,20.5,20.5,20.5,479
2025-05-06 00:00:00+00:00,20.5,20.5,20.5,20.5,125
2025-05-07 00:00:00+00:00,20.9901,20.9901,20.9901,20.9901,702
2025-05-08 00:00:00+00:00,22.04,23.3384,22.0,22.0,2986
2025-05-09 00:00:00+00:00,21.28,22.915,21.28,22.31,1142
