date,Close,High,Low,Open,Volume
2022-08-22 00:00:00+00:00,4.9057142857,4.9639028571,4.7697142857,4.8377142857,48673
2022-08-23 00:00:00+00:00,4.9542857143,4.998,4.9057142857,4.9348571429,36581
2022-08-24 00:00:00+00:00,4.9834285714,4.9853714286,4.9202857143,4.9397142857,12069
2022-08-25 00:00:00+00:00,4.9348571429,4.9737142857,4.896,4.964,11047
2022-08-26 00:00:00+00:00,4.8862857143,4.9397142857,4.8571428571,4.9057142857,10324
2022-08-29 00:00:00+00:00,4.7794285714,4.8571428571,4.76,4.8474285714,5183
2022-08-30 00:00:00+00:00,4.76,4.828,4.7017142857,4.8182857143,10610
2022-08-31 00:00:00+00:00,4.8474285714,4.8474285714,4.7794285714,4.8182857143,6743
2022-09-01 00:00:00+00:00,4.7697142857,4.7988571429,4.7211428571,4.7988571429,5759
2022-09-02 00:00:00+00:00,4.7114285714,4.8084742857,4.7114285714,4.7405714286,4244
2022-09-06 00:00:00+00:00,4.624,4.7988571429,4.6142857143,4.7114285714,11490
2022-09-07 00:00:00+00:00,4.7405714286,4.7405714286,4.6725714286,4.68656,15278
2022-09-08 00:00:00+00:00,4.7794285714,4.794,4.6822857143,4.6968571429,25129
2022-09-09 00:00:00+00:00,4.8571428571,4.8571428571,4.6337142857,4.6934571429,15332
2022-09-12 00:00:00+00:00,4.8571428571,4.8862857143,4.76,4.8862857143,7336
2022-09-13 00:00:00+00:00,4.7308571429,4.7794285714,4.624,4.6434285714,54210
2022-09-14 00:00:00+00:00,4.6725714286,4.7114285714,4.6337142857,4.6337142857,12871
2022-09-15 00:00:00+00:00,4.7162857143,4.9445714286,4.6628571429,4.6628571429,37935
2022-09-16 00:00:00+00:00,4.624,4.7891428571,4.5268571429,4.7211428571,182797
2022-09-19 00:00:00+00:00,4.5754285714,4.6288571429,4.488,4.6094285714,13663
2022-09-20 00:00:00+00:00,4.3714285714,4.5462857143,4.216,4.5462857143,191906
2022-09-21 00:00:00+00:00,4.352,4.4491428571,4.3131428571,4.3617142857,21738
2022-09-22 00:00:00+00:00,4.3228571429,4.3908571429,4.3228571429,4.3228571429,10640
2022-09-23 00:00:00+00:00,4.3714285714,4.3908571429,4.284,4.3034285714,79574
2022-09-26 00:00:00+00:00,4.3228571429,4.3714285714,4.284,4.3714285714,5589
2022-09-27 00:00:00+00:00,4.3131428571,4.3131428571,4.284,4.284,11043
2022-09-28 00:00:00+00:00,4.3714285714,4.4102857143,4.2354285714,4.2354285714,10010
2022-09-29 00:00:00+00:00,4.2937142857,4.3228571429,4.2257142857,4.3228571429,41255
2022-09-30 00:00:00+00:00,4.3811428571,4.4297142857,4.2354285714,4.3361657143,61700
2022-10-03 00:00:00+00:00,4.352,4.38532,4.2742857143,4.3422857143,23117
2022-10-04 00:00:00+00:00,4.4782857143,4.5487142857,4.4005714286,4.4297142857,24511
2022-10-05 00:00:00+00:00,4.4491428571,4.4977142857,4.42,4.4588571429,4092
2022-10-06 00:00:00+00:00,4.012,4.4394285714,3.9925714286,4.4102857143,227357
2022-10-07 00:00:00+00:00,4.0605714286,4.1868571429,4.0314285714,4.0411428571,23527
2022-10-10 00:00:00+00:00,4.1091428571,4.1964742857,4.0702857143,4.1964742857,15947
2022-10-11 00:00:00+00:00,4.216,4.2354285714,4.1285714286,4.1285714286,28071
2022-10-12 00:00:00+00:00,4.284,4.4005714286,4.2257142857,4.2742857143,21861
2022-10-13 00:00:00+00:00,4.3422857143,4.3422857143,4.0411428571,4.0411428571,14478
2022-10-14 00:00:00+00:00,4.2548571429,4.3222742857,4.1188571429,4.1188571429,12249
2022-10-17 00:00:00+00:00,4.3714285714,4.4102857143,4.2937142857,4.3714285714,11132
2022-10-18 00:00:00+00:00,4.4685714286,4.488,4.3328628571,4.4102857143,19609
2022-10-19 00:00:00+00:00,4.3811428571,4.5462857143,4.3811428571,4.4005714286,35200
2022-10-20 00:00:00+00:00,4.42,4.4491428571,4.3034285714,4.3908571429,21393
2022-10-21 00:00:00+00:00,4.4977142857,4.4977142857,4.284,4.284,8061
2022-10-24 00:00:00+00:00,4.5851428571,4.6045714286,4.4685714286,4.4977142857,17287
2022-10-25 00:00:00+00:00,4.5754285714,4.5754285714,4.4977142857,4.5416228571,8944
2022-10-26 00:00:00+00:00,4.7017142857,4.7017142857,4.5657142857,4.5851428571,15593
2022-10-27 00:00:00+00:00,4.5657142857,4.6385714286,4.5268571429,4.624,16793
2022-10-28 00:00:00+00:00,4.5657142857,4.624,4.4588571429,4.5705714286,11385
2022-10-31 00:00:00+00:00,4.3811428571,4.556,4.3811428571,4.4782857143,19151
2022-11-01 00:00:00+00:00,4.4685714286,4.5365714286,4.4005714286,4.4588571429,4741
2022-11-02 00:00:00+00:00,4.5462857143,4.5657142857,4.352,4.4491428571,37406
2022-11-03 00:00:00+00:00,4.2257142857,4.3908571429,4.0994285714,4.3714285714,158531
2022-11-04 00:00:00+00:00,4.2937142857,4.3616171429,4.1696628571,4.1696628571,9367
2022-11-07 00:00:00+00:00,4.2354285714,4.3131428571,4.0897142857,4.3131428571,121427
2022-11-08 00:00:00+00:00,4.1771428571,4.2451428571,4.148,4.1513028571,7056
2022-11-09 00:00:00+00:00,4.1868571429,4.2821542857,4.148,4.148,10776
2022-11-10 00:00:00+00:00,4.2742857143,4.352,4.1965714286,4.2742857143,21497
2022-11-11 00:00:00+00:00,4.3714285714,4.5365714286,4.2645714286,4.3080914286,19350
2022-11-14 00:00:00+00:00,4.2937142857,4.4491428571,4.2548571429,4.3714285714,106163
2022-11-15 00:00:00+00:00,4.3714285714,4.4684742857,4.3325714286,4.3811428571,16203
2022-11-16 00:00:00+00:00,4.3617142857,4.4394285714,4.284,4.3714285714,15486
2022-11-17 00:00:00+00:00,4.3422857143,4.3855142857,4.2645714286,4.3714285714,8135
2022-11-18 00:00:00+00:00,4.4005714286,4.4297142857,4.2937142857,4.42,12905
2022-11-21 00:00:00+00:00,4.3422857143,4.42,4.25,4.3325714286,78153
2022-11-22 00:00:00+00:00,4.1965714286,4.2354285714,4.1844285714,4.1965714286,58925
2022-11-23 00:00:00+00:00,4.1771428571,4.2062857143,4.1771428571,4.1965714286,14984
2022-11-25 00:00:00+00:00,4.1868571429,4.2257142857,4.1188571429,4.1771428571,11871
2022-11-28 00:00:00+00:00,4.3228571429,4.42,4.1091428571,4.2257142857,205418
2022-11-29 00:00:00+00:00,4.488,4.5874742857,4.3422857143,4.3714285714,139313
2022-11-30 00:00:00+00:00,4.5657142857,4.6045714286,4.3714285714,4.556,86365
2022-12-01 00:00:00+00:00,4.5657142857,4.5754285714,4.4917885714,4.5462857143,60901
2022-12-02 00:00:00+00:00,4.556,4.5851428571,4.5074285714,4.5851428571,31006
2022-12-05 00:00:00+00:00,4.488,4.5462857143,4.4491428571,4.5462857143,45030
2022-12-06 00:00:00+00:00,4.4491428571,4.4685714286,4.4005714286,4.4685714286,28252
2022-12-07 00:00:00+00:00,4.4394285714,4.4491428571,4.3617142857,4.4102857143,45822
2022-12-08 00:00:00+00:00,4.5657142857,4.5657142857,4.42,4.42,34413
2022-12-09 00:00:00+00:00,4.4685714286,4.5657142857,4.4297142857,4.5365714286,18703
2022-12-12 00:00:00+00:00,4.3617142857,4.42,4.3422857143,4.42,44641
2022-12-13 00:00:00+00:00,4.4588571429,4.4685714286,4.3714285714,4.3908571429,28234
2022-12-14 00:00:00+00:00,4.2062857143,4.4588571429,4.1188571429,4.4588571429,100561
2022-12-15 00:00:00+00:00,3.944,4.0022857143,3.8565714286,3.9925714286,77446
2022-12-16 00:00:00+00:00,3.7788571429,3.9731428571,3.74,3.9342857143,328952
2022-12-19 00:00:00+00:00,4.0605714286,4.1129314286,3.8468571429,3.8468571429,96581
2022-12-20 00:00:00+00:00,4.0022857143,4.08,3.9148571429,4.0217142857,25495
2022-12-21 00:00:00+00:00,3.9537142857,4.0022857143,3.9245714286,3.9342857143,33906
2022-12-22 00:00:00+00:00,3.8177142857,3.9148571429,3.6428571429,3.9148571429,73031
2022-12-23 00:00:00+00:00,3.808,3.8274285714,3.6914285714,3.8177142857,40730
2022-12-27 00:00:00+00:00,3.6817142857,3.7205714286,3.6146857143,3.7011428571,60589
2022-12-28 00:00:00+00:00,3.7108571429,3.7497142857,3.6428571429,3.6428571429,27078
2022-12-29 00:00:00+00:00,3.8662857143,3.8857142857,3.6744285714,3.6817142857,41237
2022-12-30 00:00:00+00:00,3.8954285714,3.92428,3.8177142857,3.8177142857,38690
2023-01-03 00:00:00+00:00,4.0314285714,4.1188571429,3.9051428571,3.9828571429,74633
2023-01-04 00:00:00+00:00,4.1868571429,4.1965714286,4.0994285714,4.1188571429,103272
2023-01-05 00:00:00+00:00,4.2645714286,4.2755485714,4.1285714286,4.1965714286,110387
2023-01-06 00:00:00+00:00,4.3714285714,4.3917314286,4.1382857143,4.2354285714,109386
2023-01-09 00:00:00+00:00,4.5657142857,4.5754285714,4.3714285714,4.3714285714,55399
2023-01-10 00:00:00+00:00,4.76,4.828,4.5462857143,4.5462857143,144908
2023-01-11 00:00:00+00:00,5.1,5.2262857143,4.8085714286,4.8085714286,102929
2023-01-12 00:00:00+00:00,4.9348571429,5.0514285714,4.8475257143,5.0514285714,46193
2023-01-13 00:00:00+00:00,4.93476,4.9445714286,4.8139142857,4.9057142857,22452
2023-01-17 00:00:00+00:00,4.7794285714,4.9931428571,4.4491428571,4.9348571429,90018
2023-01-18 00:00:00+00:00,4.9251428571,4.9834285714,4.8862857143,4.9251428571,26591
2023-01-19 00:00:00+00:00,4.5657142857,4.7454285714,4.4977142857,4.6531428571,29087
2023-01-20 00:00:00+00:00,4.6628571429,4.692,4.5754285714,4.5956342857,4055
2023-01-23 00:00:00+00:00,4.6822857143,4.7065714286,4.6142857143,4.6725714286,12576
2023-01-24 00:00:00+00:00,4.5074285714,4.6337142857,4.4394285714,4.6337142857,33371
2023-01-25 00:00:00+00:00,4.5074285714,4.5074285714,4.3908571429,4.4782857143,3247
2023-01-26 00:00:00+00:00,4.4588571429,4.4782857143,4.3811428571,4.4685714286,40389
2023-01-27 00:00:00+00:00,4.3228571429,4.4782857143,4.2742857143,4.3714285714,25253
2023-01-30 00:00:00+00:00,4.3811428571,4.4588571429,4.2742857143,4.352,36422
2023-01-31 00:00:00+00:00,4.5462857143,4.5462857143,4.42,4.4491428571,5979
2023-02-01 00:00:00+00:00,4.522,4.5365714286,4.4782857143,4.488,17218
2023-02-02 00:00:00+00:00,4.624,4.6337142857,4.5365714286,4.5365714286,16193
2023-02-03 00:00:00+00:00,4.556,4.6142857143,4.352,4.6142857143,18121
2023-02-06 00:00:00+00:00,4.3811428571,4.4491428571,4.3228571429,4.4491428571,16662
2023-02-07 00:00:00+00:00,4.3714285714,4.3714285714,4.284,4.3131428571,5753
2023-02-08 00:00:00+00:00,4.2742857143,4.3325714286,4.2354285714,4.3325714286,14344
2023-02-09 00:00:00+00:00,4.1771428571,4.2750628571,4.0897142857,4.2645714286,32287
2023-02-10 00:00:00+00:00,4.1771428571,4.2618514286,4.1771428571,4.1771428571,20663
2023-02-13 00:00:00+00:00,4.0994285714,4.1771428571,4.0314285714,4.1771428571,56755
2023-02-14 00:00:00+00:00,4.1285714286,4.1965714286,4.0897142857,4.0897142857,44872
2023-02-15 00:00:00+00:00,4.1965714286,4.2257142857,4.0897142857,4.0897142857,37151
2023-02-16 00:00:00+00:00,4.1285714286,4.24796,4.1188571429,4.1965714286,12057
2023-02-17 00:00:00+00:00,4.2208571429,4.2451428571,4.0848571429,4.0897142857,7611
2023-02-21 00:00:00+00:00,4.2380514286,4.284,4.1285714286,4.1771428571,50557
2023-02-22 00:00:00+00:00,4.3811428571,4.4394285714,4.216,4.284,38810
2023-02-23 00:00:00+00:00,4.2741885714,4.3714285714,4.1868571429,4.3714285714,51574
2023-02-24 00:00:00+00:00,4.2451428571,4.3034285714,4.1674285714,4.2645714286,39368
2023-02-27 00:00:00+00:00,4.0994285714,4.2062857143,4.08,4.2062857143,36027
2023-02-28 00:00:00+00:00,4.1965714286,4.1965714286,4.08,4.08,3570
2023-03-01 00:00:00+00:00,4.2742857143,4.2937142857,4.1982228571,4.2548571429,4680
2023-03-02 00:00:00+00:00,4.1868571429,4.2742857143,4.1577142857,4.2257142857,17718
2023-03-03 00:00:00+00:00,4.2062857143,4.2062857143,4.1868571429,4.1965714286,6015
2023-03-06 00:00:00+00:00,4.1577142857,4.2742857143,4.1091428571,4.2062857143,30316
2023-03-07 00:00:00+00:00,4.182,4.182,4.1188571429,4.1188571429,13879
2023-03-08 00:00:00+00:00,4.2354285714,4.2354285714,4.148,4.1771428571,12835
2023-03-09 00:00:00+00:00,4.2257142857,4.2548571429,4.1868571429,4.2548571429,14259
2023-03-10 00:00:00+00:00,4.08,4.1586857143,4.0702857143,4.0897142857,28651
2023-03-13 00:00:00+00:00,4.0071428571,4.0702857143,3.9828571429,4.0702857143,17514
2023-03-14 00:00:00+00:00,4.1369257143,4.1382857143,4.012,4.0314285714,14393
2023-03-15 00:00:00+00:00,4.2451428571,4.2742857143,4.08,4.2062857143,24964
