date,Close,High,Low,Open,Volume
2023-12-15 00:00:00+00:00,12.3,13.6,12.0,12.7,3230
2023-12-22 00:00:00+00:00,11.298,12.64,11.0,12.324,13186
2023-12-29 00:00:00+00:00,11.2,12.102,10.402,11.31,4341
2024-01-05 00:00:00+00:00,11.8,12.6,11.002,12.6,1634
2024-01-12 00:00:00+00:00,11.79598,11.8,9.852,11.6,9430
2024-01-19 00:00:00+00:00,10.6,12.2,10.0,12.2,1192
2024-01-26 00:00:00+00:00,10.2,11.6,8.72802,10.6,2867
2024-02-02 00:00:00+00:00,9.748,10.8,9.0,10.8,2472
2024-02-09 00:00:00+00:00,9.796,10.6,9.03,10.2,2633
2024-02-16 00:00:00+00:00,8.4,9.798,6.204,9.2,34709
2024-02-23 00:00:00+00:00,7.168,8.8,6.77,8.4,17144
2024-03-01 00:00:00+00:00,7.222,9.0,6.4,7.16,13328
2024-03-08 00:00:00+00:00,7.2,8.2,7.0,7.52974,6338
2024-03-15 00:00:00+00:00,7.738,8.0,6.8,7.2,8300
2024-03-22 00:00:00+00:00,7.74402,8.0,7.252,7.699,3284
2024-03-29 00:00:00+00:00,7.504,7.996,7.504,7.8,2666
2024-04-05 00:00:00+00:00,7.302,7.88,7.2,7.52,4507
2024-04-12 00:00:00+00:00,7.412,7.6,7.002,7.24,8084
2024-04-19 00:00:00+00:00,7.40302,7.6,7.2,7.6,2749
2024-04-26 00:00:00+00:00,7.422,7.558,7.0,7.234,4922
2024-05-03 00:00:00+00:00,7.082,7.61102,6.57,7.54,9621
2024-05-10 00:00:00+00:00,7.46,7.8,6.8,7.2,3384
2024-05-17 00:00:00+00:00,8.4,9.18,6.6,7.46,16966
2024-05-24 00:00:00+00:00,9.2,10.0,8.2,8.816,11981
2024-05-31 00:00:00+00:00,7.7,9.922,7.6,9.66,3869
2024-06-07 00:00:00+00:00,8.01,8.7,7.2,7.652,79465
2024-06-14 00:00:00+00:00,7.64,8.8,7.202,7.244,18504
2024-06-21 00:00:00+00:00,8.0,12.2,6.6,8.054,3598076
2024-06-28 00:00:00+00:00,6.622,8.02,6.42,6.66,222812
2024-07-05 00:00:00+00:00,5.988,6.708,5.8,6.62,30988
2024-07-12 00:00:00+00:00,6.008,6.372,5.746,5.986,25826
2024-07-19 00:00:00+00:00,5.882,6.358,5.3,5.992,396544
2024-07-26 00:00:00+00:00,5.244,5.703,5.2,5.696,28703
2024-08-02 00:00:00+00:00,4.826,5.34,4.5,5.04,39034
2024-08-09 00:00:00+00:00,5.076,5.304,4.4,4.5,15274
2024-08-16 00:00:00+00:00,5.122,5.4,4.8,5.328,4723
2024-08-23 00:00:00+00:00,5.184,5.386,4.86,5.04,12074
2024-08-30 00:00:00+00:00,5.378,5.6,4.468,5.356,18792
2024-09-06 00:00:00+00:00,4.796,5.552,4.62,5.178,15525
2024-09-13 00:00:00+00:00,4.9,5.3,4.622,4.8,10707
2024-09-20 00:00:00+00:00,3.96,5.18,3.6,5.0,40085
2024-09-27 00:00:00+00:00,4.744,4.988,3.5,3.8,57214
2024-10-04 00:00:00+00:00,5.6067,6.4,4.67,5.02,170544
2024-10-11 00:00:00+00:00,4.37,5.66,4.21,5.66,99634
2024-10-18 00:00:00+00:00,4.7601,5.2547,4.36,4.44,95418
2024-10-25 00:00:00+00:00,4.21,4.86,4.15,4.58,34337
2024-11-01 00:00:00+00:00,4.07,4.37,4.02,4.18,32128
2024-11-08 00:00:00+00:00,3.98,4.37,3.85,4.08,45231
2024-11-15 00:00:00+00:00,3.52,4.2,3.52,3.92,13366
2024-11-22 00:00:00+00:00,3.1,3.71,3.028,3.53,39972
2024-11-29 00:00:00+00:00,3.05,3.18,2.95,3.1297,12050
2024-12-06 00:00:00+00:00,3.37,3.91,3.01,3.01,149193
2024-12-13 00:00:00+00:00,3.3899,3.59,2.76,3.51,213481
2024-12-20 00:00:00+00:00,3.57,3.69,3.1,3.22,68152
2024-12-27 00:00:00+00:00,3.03,3.51,2.99,3.51,128668
2025-01-03 00:00:00+00:00,3.37,3.5599,2.9,3.03,146905
2025-01-10 00:00:00+00:00,3.3675,3.49,3.11,3.4162,49537
2025-01-17 00:00:00+00:00,3.3864,3.6125,3.12,3.36,57832
2025-01-24 00:00:00+00:00,3.54,3.68,3.21,3.39,51740
2025-01-31 00:00:00+00:00,6.5,12.99,3.5,3.65,24518524
2025-02-07 00:00:00+00:00,5.8,7.0,4.99,6.33,655696
2025-02-14 00:00:00+00:00,5.33,6.28,4.2,5.82,614071
2025-02-21 00:00:00+00:00,4.145,4.9753,3.3,4.95,530987
2025-02-28 00:00:00+00:00,4.51,4.805,3.81,4.162,226648
2025-03-07 00:00:00+00:00,4.68,4.8,4.02,4.63,159778
2025-03-14 00:00:00+00:00,3.8532,4.74,3.8532,4.5,70605
2025-03-21 00:00:00+00:00,3.96,3.97,3.66,3.85,22349
2025-03-28 00:00:00+00:00,4.26,4.68,3.8,4.51,168843
2025-04-04 00:00:00+00:00,3.89,4.37,3.72,4.21,83912
2025-04-11 00:00:00+00:00,3.98,4.12,3.92,3.92,46226
2025-04-18 00:00:00+00:00,4.03,4.195,3.92,4.03,44905
2025-04-25 00:00:00+00:00,4.13,4.38,3.63,3.89,73407
2025-05-02 00:00:00+00:00,5.34,5.78,4.16,4.17,123650
2025-05-09 00:00:00+00:00,5.64,5.9872,5.2979,5.6,39568
