date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,30.05,30.775,26.75,27.025,163902
2022-12-09 00:00:00+00:00,29.67,30.515,29.01,29.805,86270
2022-12-16 00:00:00+00:00,28.62,29.915,27.69,29.555,182326
2022-12-23 00:00:00+00:00,27.82,28.635,27.005,28.265,96946
2022-12-30 00:00:00+00:00,26.93,27.825,26.75,27.825,67372
2023-01-06 00:00:00+00:00,28.13,28.13,26.75,26.98,72686
2023-01-13 00:00:00+00:00,27.9,28.05,27.1,27.75,60840
2023-01-20 00:00:00+00:00,28.12,29.02495,27.59,28.1,77710
2023-01-27 00:00:00+00:00,27.5,28.2,27.25,28.155,60898
2023-02-03 00:00:00+00:00,28.88,29.19625,27.28,27.7225,109504
2023-02-10 00:00:00+00:00,28.865,29.38495,28.57,28.755,60094
2023-02-17 00:00:00+00:00,29.15,29.47,28.685,29.0,60872
2023-02-24 00:00:00+00:00,27.805,28.85,27.585,28.655,69232
2023-03-03 00:00:00+00:00,26.96,28.0,26.75,27.845,85934
2023-03-10 00:00:00+00:00,28.0,29.935,26.71875,26.755,121304
2023-03-17 00:00:00+00:00,28.925,29.185,27.301,27.625,146252
2023-03-24 00:00:00+00:00,28.45,29.575,27.51,28.875,83512
2023-03-31 00:00:00+00:00,28.94,28.9916,27.975,27.975,55022
2023-04-07 00:00:00+00:00,28.705,29.03495,28.0375,28.75,46636
2023-04-14 00:00:00+00:00,29.75,30.2125,28.625,28.73,125828
2023-04-21 00:00:00+00:00,28.84,30.145,28.71,29.755,72916
2023-04-28 00:00:00+00:00,29.0,29.565,28.44,29.565,47554
2023-05-05 00:00:00+00:00,28.475,29.325,27.91,29.0,81590
2023-05-12 00:00:00+00:00,27.54,28.97,27.01,28.435,117878
2023-05-19 00:00:00+00:00,27.15,27.5,26.5,27.5,231318
2023-05-26 00:00:00+00:00,27.25,28.25,26.575,26.89,293262
2023-06-02 00:00:00+00:00,29.22,29.445,26.225,27.17,1100514
2023-06-09 00:00:00+00:00,29.98,30.71,28.16,29.115,227482
2023-06-16 00:00:00+00:00,29.4,30.5,28.75,30.015,149736
2023-06-23 00:00:00+00:00,27.995,29.46,27.74,29.05,141994
2023-06-30 00:00:00+00:00,28.785,29.24,27.955,28.49,83458
2023-07-07 00:00:00+00:00,27.82,28.52,27.23,28.52,109754
2023-07-14 00:00:00+00:00,28.565,28.895,27.755,27.9,101256
2023-07-21 00:00:00+00:00,29.15,29.55,28.3055,28.85,124320
2023-07-28 00:00:00+00:00,28.415,29.09,27.75,29.09,88522
2023-08-04 00:00:00+00:00,28.265,28.84,27.93,28.4,77150
2023-08-11 00:00:00+00:00,28.49,28.705,28.025,28.175,119412
2023-08-18 00:00:00+00:00,28.24,28.625,27.5,28.27,176946
2023-08-25 00:00:00+00:00,27.925,28.5,27.76,28.24,83676
2023-09-01 00:00:00+00:00,28.51,28.75,27.71,28.04,102106
2023-09-08 00:00:00+00:00,27.78,28.265,27.475,28.265,84388
2023-09-15 00:00:00+00:00,28.73,29.11,27.885,28.3,169794
2023-09-22 00:00:00+00:00,27.73,28.91225,27.2964,28.555,93270
2023-09-29 00:00:00+00:00,26.985,28.0,26.805,27.98,85022
2023-10-06 00:00:00+00:00,27.51,27.87,26.595,26.77,100354
2023-10-13 00:00:00+00:00,27.64,28.62995,27.315,27.315,95592
2023-10-20 00:00:00+00:00,27.06,28.48,26.7575,27.635,110478
2023-10-27 00:00:00+00:00,27.02,27.77615,26.75,27.77615,80526
2023-11-03 00:00:00+00:00,27.485,28.52,26.75,27.125,86694
2023-11-10 00:00:00+00:00,28.35,28.69995,26.75,26.95,104802
2023-11-17 00:00:00+00:00,29.005,29.94,28.0,28.25,120832
2023-11-24 00:00:00+00:00,29.1,29.375,28.59,28.66,51544
2023-12-01 00:00:00+00:00,28.985,29.25,27.375,28.835,112846
2023-12-08 00:00:00+00:00,29.35,29.495,28.38,29.0,83504
2023-12-15 00:00:00+00:00,31.345,32.0,29.22,29.695,212284
2023-12-22 00:00:00+00:00,32.295,32.4225,30.862,31.62,117334
2023-12-29 00:00:00+00:00,31.44,32.5,31.44,32.455,73718
2024-01-05 00:00:00+00:00,29.56,31.94,29.51,31.5,80974
2024-01-12 00:00:00+00:00,29.62,30.215,29.25,29.30095,63814
2024-01-19 00:00:00+00:00,29.465,29.695,28.01,29.175,69774
2024-01-26 00:00:00+00:00,29.775,30.62,28.62125,29.48,94708
2024-02-02 00:00:00+00:00,29.55,30.78,28.985,29.465,89198
2024-02-09 00:00:00+00:00,30.5,30.9,29.055,29.475,94646
2024-02-16 00:00:00+00:00,30.29,31.32,28.8,30.81,140938
2024-02-23 00:00:00+00:00,30.0,30.285,29.565,30.115,78436
2024-03-01 00:00:00+00:00,30.0,30.67,30.0,30.005,64834
2024-03-08 00:00:00+00:00,30.685,31.29,30.0,30.05,102330
2024-03-15 00:00:00+00:00,30.49,31.25,29.83,30.52,165878
2024-03-22 00:00:00+00:00,29.975,30.9888,29.5225,30.28,96608
2024-03-29 00:00:00+00:00,30.7,30.85,29.225,29.95,68386
2024-04-05 00:00:00+00:00,30.3,30.8819,29.19,30.845,85634
2024-04-12 00:00:00+00:00,29.845,30.7,29.645,30.48,102426
2024-04-19 00:00:00+00:00,30.36,30.695,29.0,30.41,113381
2024-04-26 00:00:00+00:00,30.43,30.99,30.04,30.6,90945
2024-05-03 00:00:00+00:00,31.0,31.37,30.24,30.7318,83935
2024-05-10 00:00:00+00:00,30.62,31.77,30.195,31.36,102903
2024-05-17 00:00:00+00:00,30.08,30.805,29.8205,30.5544,99873
2024-05-24 00:00:00+00:00,30.54,30.665,28.93,29.91,131343
2024-05-31 00:00:00+00:00,30.6,31.5,30.25,30.72,95491
2024-06-07 00:00:00+00:00,29.87,30.96,29.77,30.96,60738
2024-06-14 00:00:00+00:00,29.22,30.5,29.03,29.9,91536
2024-06-21 00:00:00+00:00,27.84,29.55,27.75,29.15,159892
2024-06-28 00:00:00+00:00,28.52,29.14,27.595,28.0,209273
2024-07-05 00:00:00+00:00,27.71,28.64,27.5,28.38,68068
2024-07-12 00:00:00+00:00,29.13,29.6,27.12,27.97,123413
2024-07-19 00:00:00+00:00,29.02,30.9901,28.94,29.2,185177
2024-07-26 00:00:00+00:00,30.27,30.88,28.99,29.23,123676
2024-08-02 00:00:00+00:00,28.32,30.47,28.11,30.25,140980
2024-08-09 00:00:00+00:00,29.35,29.62,26.99,27.3,140094
2024-08-16 00:00:00+00:00,29.45,29.73,28.535,29.0,96817
2024-08-23 00:00:00+00:00,29.64,29.66,28.415,29.5,117238
2024-08-30 00:00:00+00:00,29.62,30.19,29.33,29.65,143441
2024-09-06 00:00:00+00:00,28.45,30.11,28.38,29.26,70003
2024-09-13 00:00:00+00:00,29.61,29.76,28.245,28.41,79912
2024-09-20 00:00:00+00:00,29.44,30.6599,29.12,29.81,179647
2024-09-27 00:00:00+00:00,29.97,30.04,29.11,29.66,81263
2024-10-04 00:00:00+00:00,30.13,30.3,29.13,29.89,68880
2024-10-11 00:00:00+00:00,29.94,30.09,29.19,29.92,82716
2024-10-18 00:00:00+00:00,30.2,30.5,29.35,29.82,110910
2024-10-25 00:00:00+00:00,29.2,30.07,29.2,30.04,65698
2024-11-01 00:00:00+00:00,29.0,29.7199,28.96,29.46,69404
2024-11-08 00:00:00+00:00,31.13,31.23,28.7,28.7,163818
2024-11-15 00:00:00+00:00,31.17,31.7,30.45,31.42,138026
2024-11-22 00:00:00+00:00,32.48,32.5,30.95,31.12,251272
2024-11-29 00:00:00+00:00,31.88,33.0,31.5101,33.0,99251
2024-12-06 00:00:00+00:00,31.8,32.0,31.31,31.78,108844
2024-12-13 00:00:00+00:00,31.39,32.27,31.34,31.76,100987
2024-12-20 00:00:00+00:00,30.05,31.843,29.54,31.8337,163723
2024-12-27 00:00:00+00:00,29.75,30.27,29.53,30.04,65347
2025-01-03 00:00:00+00:00,30.08,30.8,29.66,29.6835,69916
2025-01-10 00:00:00+00:00,28.74,30.47,28.65,30.01,111162
2025-01-17 00:00:00+00:00,30.44,30.57,28.58,28.65,143210
2025-01-24 00:00:00+00:00,30.57,30.88,29.68,30.7,136003
2025-01-31 00:00:00+00:00,30.54,31.39,30.38,30.54,109758
2025-02-07 00:00:00+00:00,31.12,31.3004,30.02,30.06,189815
2025-02-14 00:00:00+00:00,31.24,31.9387,30.8263,31.27,120220
2025-02-21 00:00:00+00:00,30.75,31.66,30.465,31.13,86161
2025-02-28 00:00:00+00:00,31.38,31.635,30.86,30.98,165287
2025-03-07 00:00:00+00:00,29.77,31.9899,29.2365,31.5,258126
2025-03-14 00:00:00+00:00,27.865,29.86,27.2,29.7,240428
2025-03-21 00:00:00+00:00,28.24,29.1,27.49,27.72,229212
2025-03-28 00:00:00+00:00,28.67,29.07,28.19,28.56,154434
2025-04-04 00:00:00+00:00,27.94,29.69,27.25,28.37,378550
2025-04-11 00:00:00+00:00,26.62,28.01,25.3701,27.37,364300
2025-04-18 00:00:00+00:00,26.88,27.96,26.27,27.96,203288
2025-04-25 00:00:00+00:00,26.74,28.3725,26.21,26.61,246968
2025-05-02 00:00:00+00:00,27.91,28.1836,26.3401,26.56,219795
2025-05-09 00:00:00+00:00,27.35,28.45,27.28,27.775,172799
