date,Open,High,Low,Close,Volume
2023-09-12 17:00:00+00:00,18.09,18.09,18.09,18.09,0.0
2023-09-12 18:00:00+00:00,18.09,18.09,18.09,18.09,0.0
2023-09-12 19:00:00+00:00,18.09,18.21,17.41,17.71,1696.0
2023-09-13 14:00:00+00:00,17.81,17.81,17.73,17.73,150.0
2023-09-13 15:00:00+00:00,17.73,17.73,17.73,17.73,0.0
2023-09-13 16:00:00+00:00,17.73,17.73,17.73,17.73,0.0
2023-09-13 17:00:00+00:00,17.73,17.84,17.73,17.84,300.0
2023-09-13 18:00:00+00:00,17.84,18.12,17.82,18.12,1412.0
2023-09-13 19:00:00+00:00,18.12,18.4,18.12,18.4,664.0
2023-09-14 14:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2023-09-14 15:00:00+00:00,18.4,18.42,18.4,18.42,200.0
2023-09-14 16:00:00+00:00,18.42,18.71,18.42,18.71,610.0
2023-09-14 17:00:00+00:00,18.71,18.78,18.71,18.78,100.0
2023-09-14 18:00:00+00:00,18.78,18.78,18.63,18.63,100.0
2023-09-14 19:00:00+00:00,18.63,18.75,18.61,18.73,1626.0
2023-09-15 14:00:00+00:00,18.58,18.58,18.58,18.58,0.0
2023-09-15 15:00:00+00:00,18.58,18.58,18.555,18.555,10.0
2023-09-15 16:00:00+00:00,18.555,18.595,18.555,18.595,629.0
2023-09-15 17:00:00+00:00,18.595,18.66,18.555,18.65,961.0
2023-09-15 18:00:00+00:00,18.65,18.66,18.6,18.6,222.0
2023-09-15 19:00:00+00:00,18.6,18.635,18.595,18.61,812.0
2023-09-18 14:00:00+00:00,18.55,18.59,18.55,18.59,1.0
2023-09-18 15:00:00+00:00,18.59,18.59,18.59,18.59,0.0
2023-09-18 16:00:00+00:00,18.59,18.64,18.59,18.64,101.0
2023-09-18 17:00:00+00:00,18.64,18.65,18.59,18.59,12.0
2023-09-18 18:00:00+00:00,18.59,18.83,18.59,18.82,349.0
2023-09-18 19:00:00+00:00,18.82,18.82,18.82,18.82,0.0
2023-09-19 14:00:00+00:00,18.645,18.74,18.64,18.64,384.0
2023-09-19 15:00:00+00:00,18.64,18.77,18.64,18.77,1033.0
2023-09-19 16:00:00+00:00,18.77,18.77,18.77,18.77,0.0
2023-09-19 17:00:00+00:00,18.77,18.77,18.77,18.77,0.0
2023-09-19 18:00:00+00:00,18.77,18.77,18.62,18.62,26.0
2023-09-19 19:00:00+00:00,18.62,18.72,18.62,18.63,110.0
2023-09-20 14:00:00+00:00,18.63,18.68,18.63,18.66,189.0
2023-09-20 15:00:00+00:00,18.66,18.66,18.66,18.66,0.0
2023-09-20 16:00:00+00:00,18.66,18.66,18.66,18.66,0.0
2023-09-20 17:00:00+00:00,18.66,18.66,18.66,18.66,0.0
2023-09-20 18:00:00+00:00,18.66,18.66,18.66,18.66,0.0
2023-09-20 19:00:00+00:00,18.66,18.66,18.66,18.66,0.0
2023-09-21 14:00:00+00:00,18.21,18.38,18.11,18.38,1471.0
2023-09-21 15:00:00+00:00,18.38,18.38,18.275,18.275,271.0
2023-09-21 16:00:00+00:00,18.275,18.275,18.2,18.2,100.0
2023-09-21 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0
2023-09-21 18:00:00+00:00,18.2,18.2,18.2,18.2,0.0
2023-09-21 19:00:00+00:00,18.2,18.21,18.13,18.13,112.0
2023-09-22 14:00:00+00:00,18.14,18.24,18.14,18.23,444.0
2023-09-22 15:00:00+00:00,18.29,18.29,18.28,18.28,122.0
2023-09-22 16:00:00+00:00,18.28,18.28,18.28,18.28,0.0
2023-09-22 17:00:00+00:00,18.28,18.28,18.26,18.26,100.0
2023-09-22 18:00:00+00:00,18.26,18.355,18.24,18.355,8940.0
2023-09-22 19:00:00+00:00,18.355,18.4,18.355,18.4,100.0
2023-09-25 14:00:00+00:00,18.4,18.4,18.25,18.25,100.0
2023-09-25 15:00:00+00:00,18.25,18.28,18.25,18.28,400.0
2023-09-25 16:00:00+00:00,18.28,18.28,18.28,18.28,0.0
2023-09-25 17:00:00+00:00,18.28,18.28,18.28,18.28,0.0
2023-09-25 18:00:00+00:00,18.28,18.28,18.28,18.28,0.0
2023-09-25 19:00:00+00:00,18.28,18.28,18.28,18.28,0.0
2023-09-26 14:00:00+00:00,18.12,18.22,18.12,18.22,211.0
2023-09-26 15:00:00+00:00,18.22,18.235,18.22,18.235,107.0
2023-09-26 16:00:00+00:00,18.235,18.235,18.235,18.235,0.0
2023-09-26 17:00:00+00:00,18.235,18.39,18.235,18.39,270.0
2023-09-26 18:00:00+00:00,18.39,18.4,18.33,18.35,236.0
2023-09-26 19:00:00+00:00,18.35,18.35,18.35,18.35,0.0
2023-09-27 14:00:00+00:00,18.29,18.29,18.15,18.15,280.0
2023-09-27 15:00:00+00:00,18.15,18.23,18.15,18.16,660.0
2023-09-27 16:00:00+00:00,18.16,18.22,18.16,18.22,55.0
2023-09-27 17:00:00+00:00,18.22,18.25,18.11,18.205,48.0
2023-09-27 18:00:00+00:00,18.205,18.205,18.16,18.16,30.0
2023-09-27 19:00:00+00:00,18.16,18.205,18.16,18.185,290.0
2023-09-28 14:00:00+00:00,18.09,18.165,18.09,18.165,50.0
2023-09-28 15:00:00+00:00,18.165,18.2,18.15,18.2,3259.0
2023-09-28 16:00:00+00:00,18.2,18.2,18.165,18.19,222.0
2023-09-28 17:00:00+00:00,18.19,18.2,18.19,18.2,900.0
2023-09-28 18:00:00+00:00,18.2,18.26,18.18,18.26,1465.0
2023-09-28 19:00:00+00:00,18.26,18.26,18.245,18.245,226.0
2023-09-29 14:00:00+00:00,18.44,18.49,18.38,18.41,332.0
2023-09-29 15:00:00+00:00,18.41,18.475,18.41,18.47,856.0
2023-09-29 16:00:00+00:00,18.47,18.47,18.39,18.425,750.0
2023-09-29 17:00:00+00:00,18.425,18.43,18.285,18.43,641.0
2023-09-29 18:00:00+00:00,18.43,18.43,18.315,18.315,300.0
2023-09-29 19:00:00+00:00,18.315,18.315,17.79,17.87,508.0
2023-10-02 14:00:00+00:00,17.87,17.87,17.73,17.73,100.0
2023-10-02 15:00:00+00:00,17.73,17.73,17.71,17.71,100.0
2023-10-02 16:00:00+00:00,17.71,17.71,17.71,17.71,0.0
2023-10-02 17:00:00+00:00,17.71,17.83,17.71,17.83,100.0
2023-10-02 18:00:00+00:00,17.83,17.83,17.83,17.83,0.0
2023-10-02 19:00:00+00:00,17.83,17.83,17.5,17.5,8.0
2023-10-03 14:00:00+00:00,17.55,17.55,16.7,16.8,695.0
2023-10-03 15:00:00+00:00,16.8,16.8,16.8,16.8,0.0
2023-10-03 16:00:00+00:00,16.8,16.8,16.8,16.8,0.0
2023-10-03 17:00:00+00:00,16.8,16.8,16.8,16.8,0.0
2023-10-03 18:00:00+00:00,16.8,17.155,16.8,17.1,84.0
2023-10-03 19:00:00+00:00,17.1,17.1,17.0,17.02,151.0
2023-10-04 14:00:00+00:00,17.02,17.02,17.02,17.02,0.0
2023-10-04 15:00:00+00:00,17.02,17.32,17.02,17.125,202.0
2023-10-04 16:00:00+00:00,17.125,17.125,17.1,17.1,1244.0
2023-10-04 17:00:00+00:00,17.11,17.11,17.04,17.04,200.0
2023-10-04 18:00:00+00:00,17.04,17.04,17.025,17.025,31.0
2023-10-04 19:00:00+00:00,17.025,17.025,16.89,16.89,300.0
2023-10-05 14:00:00+00:00,16.89,17.1,16.89,17.1,7.0
2023-10-05 15:00:00+00:00,17.1,17.1,17.06,17.06,100.0
2023-10-05 16:00:00+00:00,17.06,17.06,17.005,17.04,1118.0
2023-10-05 17:00:00+00:00,17.04,17.04,17.04,17.04,0.0
2023-10-05 18:00:00+00:00,17.04,17.04,16.96,16.96,100.0
2023-10-05 19:00:00+00:00,16.96,16.96,16.96,16.96,0.0
2023-10-06 14:00:00+00:00,16.96,16.96,16.96,16.96,0.0
2023-10-06 15:00:00+00:00,16.96,16.96,16.96,16.96,0.0
2023-10-06 16:00:00+00:00,16.96,16.96,16.86,16.86,212.0
2023-10-06 17:00:00+00:00,16.86,16.87,16.86,16.87,213.0
2023-10-06 18:00:00+00:00,16.87,17.01,16.87,16.92,119.0
2023-10-06 19:00:00+00:00,16.92,16.92,16.88,16.88,368.0
2023-10-09 14:00:00+00:00,16.88,16.88,16.88,16.88,0.0
2023-10-09 15:00:00+00:00,16.88,16.88,16.88,16.88,0.0
2023-10-09 16:00:00+00:00,16.88,16.905,16.875,16.875,150.0
2023-10-09 17:00:00+00:00,16.875,16.875,16.875,16.875,67.0
2023-10-09 18:00:00+00:00,16.875,16.875,16.875,16.875,0.0
2023-10-09 19:00:00+00:00,16.875,17.06,16.875,17.06,15.0
2023-10-10 14:00:00+00:00,17.06,17.06,17.06,17.06,0.0
2023-10-10 15:00:00+00:00,17.06,17.06,17.06,17.06,3.0
2023-10-10 16:00:00+00:00,17.06,17.06,17.06,17.06,0.0
2023-10-10 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0
2023-10-10 18:00:00+00:00,17.06,17.06,17.06,17.06,0.0
2023-10-10 19:00:00+00:00,17.06,17.11,17.06,17.11,36.0
2023-10-11 14:00:00+00:00,17.11,17.275,17.11,17.275,253.0
2023-10-11 15:00:00+00:00,17.255,17.275,17.25,17.275,140.0
2023-10-11 16:00:00+00:00,17.275,17.275,17.24,17.24,44.0
2023-10-11 17:00:00+00:00,17.24,17.24,17.24,17.24,0.0
2023-10-11 18:00:00+00:00,17.24,17.24,17.135,17.14,249.0
2023-10-11 19:00:00+00:00,17.14,17.355,17.14,17.285,911.0
2023-10-12 14:00:00+00:00,17.285,17.285,17.285,17.285,0.0
2023-10-12 15:00:00+00:00,17.285,17.34,17.285,17.34,100.0
2023-10-12 16:00:00+00:00,17.34,17.41,17.34,17.4,124.0
2023-10-12 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0
2023-10-12 18:00:00+00:00,17.4,17.4,17.19,17.19,230.0
2023-10-12 19:00:00+00:00,17.19,17.23,17.19,17.23,7.0
2023-10-13 14:00:00+00:00,17.23,17.23,17.23,17.23,0.0
2023-10-13 15:00:00+00:00,17.23,17.23,17.23,17.23,0.0
2023-10-13 16:00:00+00:00,17.23,17.23,17.23,17.23,0.0
2023-10-13 17:00:00+00:00,17.23,17.23,17.23,17.23,0.0
2023-10-13 18:00:00+00:00,17.23,17.23,17.23,17.23,0.0
2023-10-13 19:00:00+00:00,17.23,17.23,16.9,16.9,270.0
2023-10-16 14:00:00+00:00,16.89,16.89,16.76,16.76,150.0
2023-10-16 15:00:00+00:00,16.76,16.875,16.76,16.835,150.0
2023-10-16 16:00:00+00:00,16.835,16.885,16.835,16.87,66.0
2023-10-16 17:00:00+00:00,16.87,16.87,16.87,16.87,0.0
2023-10-16 18:00:00+00:00,16.87,16.93,16.87,16.93,252.0
2023-10-16 19:00:00+00:00,16.93,17.2,16.93,17.1,1765.0
2023-10-17 14:00:00+00:00,17.1,17.1,17.1,17.1,0.0
2023-10-17 15:00:00+00:00,17.1,17.1,17.1,17.1,0.0
2023-10-17 16:00:00+00:00,17.1,17.1,17.1,17.1,0.0
2023-10-17 17:00:00+00:00,17.1,17.1,16.89,16.89,64.0
2023-10-17 18:00:00+00:00,16.89,16.89,16.76,16.76,71.0
2023-10-17 19:00:00+00:00,16.76,16.8,16.76,16.8,292.0
2023-10-18 14:00:00+00:00,16.8,16.8,16.6,16.74,76.0
2023-10-18 15:00:00+00:00,16.74,16.74,16.74,16.74,0.0
2023-10-18 16:00:00+00:00,16.74,16.785,16.6,16.785,345.0
2023-10-18 17:00:00+00:00,16.785,16.89,16.75,16.88,486.0
2023-10-18 18:00:00+00:00,16.88,16.88,16.75,16.75,961.0
2023-10-18 19:00:00+00:00,16.75,16.85,16.75,16.85,1101.0
2023-10-19 14:00:00+00:00,16.85,16.85,16.66,16.67,67.0
2023-10-19 15:00:00+00:00,16.67,16.75,16.67,16.75,250.0
2023-10-19 16:00:00+00:00,16.75,16.82,16.75,16.82,189.0
2023-10-19 17:00:00+00:00,16.82,16.82,16.82,16.82,0.0
2023-10-19 18:00:00+00:00,16.82,16.9,16.82,16.82,46.0
2023-10-19 19:00:00+00:00,16.82,16.82,16.7,16.7,135.0
2023-10-20 14:00:00+00:00,16.7,16.7,16.55,16.55,1928.0
2023-10-20 15:00:00+00:00,16.55,16.635,16.55,16.635,96.0
2023-10-20 16:00:00+00:00,16.635,16.635,16.635,16.635,0.0
2023-10-20 17:00:00+00:00,16.635,16.635,16.635,16.635,0.0
2023-10-20 18:00:00+00:00,16.635,16.83,16.635,16.75,300.0
2023-10-20 19:00:00+00:00,16.75,16.93,16.75,16.93,2487.0
2023-10-23 14:00:00+00:00,16.93,16.93,16.93,16.93,0.0
2023-10-23 15:00:00+00:00,16.85,16.85,16.83,16.845,360.0
2023-10-23 16:00:00+00:00,16.845,16.86,16.845,16.86,127.0
2023-10-23 17:00:00+00:00,16.86,16.86,16.78,16.78,242.0
2023-10-23 18:00:00+00:00,16.78,16.78,16.78,16.78,0.0
2023-10-23 19:00:00+00:00,16.78,16.78,16.72,16.72,168.0
2023-10-24 14:00:00+00:00,17.03,17.16,17.03,17.16,300.0
2023-10-24 15:00:00+00:00,17.16,17.32,17.16,17.32,1469.0
2023-10-24 16:00:00+00:00,17.325,17.325,17.325,17.325,10.0
2023-10-24 17:00:00+00:00,17.325,17.325,17.325,17.325,0.0
2023-10-24 18:00:00+00:00,17.325,17.325,17.325,17.325,0.0
2023-10-24 19:00:00+00:00,17.325,17.41,17.325,17.37,1327.0
2023-10-25 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0
2023-10-25 15:00:00+00:00,17.33,17.33,17.33,17.33,0.0
2023-10-25 16:00:00+00:00,17.33,17.33,17.33,17.33,0.0
2023-10-25 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0
2023-10-25 18:00:00+00:00,17.33,17.33,17.33,17.33,0.0
2023-10-25 19:00:00+00:00,17.33,17.33,17.33,17.33,0.0
2023-10-26 14:00:00+00:00,17.33,17.33,17.22,17.22,37.0
2023-10-26 15:00:00+00:00,17.22,17.22,17.22,17.22,0.0
2023-10-26 16:00:00+00:00,17.22,17.22,17.12,17.12,13.0
2023-10-26 17:00:00+00:00,17.12,17.195,17.12,17.15,113.0
2023-10-26 18:00:00+00:00,17.15,17.24,17.15,17.24,88.0
2023-10-26 19:00:00+00:00,17.24,17.24,17.21,17.21,1489.0
2023-10-27 14:00:00+00:00,17.08,17.11,17.08,17.08,263.0
2023-10-27 15:00:00+00:00,17.08,17.08,17.08,17.08,0.0
2023-10-27 16:00:00+00:00,17.08,17.08,17.08,17.08,0.0
2023-10-27 17:00:00+00:00,17.08,17.25,17.08,17.16,832.0
2023-10-27 18:00:00+00:00,17.17,17.19,17.17,17.18,231.0
2023-10-27 19:00:00+00:00,17.18,17.18,16.99,17.0,336.0
2023-10-30 14:00:00+00:00,17.0,17.13,16.96,17.11,282.0
2023-10-30 15:00:00+00:00,17.11,17.115,17.11,17.115,52.0
2023-10-30 16:00:00+00:00,17.115,17.115,17.115,17.115,0.0
2023-10-30 17:00:00+00:00,17.115,17.115,17.115,17.115,0.0
2023-10-30 18:00:00+00:00,17.115,17.115,16.97,16.97,100.0
2023-10-30 19:00:00+00:00,16.97,17.04,16.97,16.97,315.0
2023-10-31 14:00:00+00:00,16.97,17.16,16.97,17.05,156.0
2023-10-31 15:00:00+00:00,17.05,17.055,17.05,17.05,200.0
2023-10-31 16:00:00+00:00,17.05,17.06,17.05,17.05,295.0
2023-10-31 17:00:00+00:00,17.05,17.05,16.99,17.025,700.0
2023-10-31 18:00:00+00:00,17.025,17.06,17.025,17.06,50.0
2023-10-31 19:00:00+00:00,17.06,17.15,17.06,17.075,716.0
2023-11-01 14:00:00+00:00,17.075,17.315,17.075,17.315,277.0
2023-11-01 15:00:00+00:00,17.315,17.33,17.25,17.33,480.0
2023-11-01 16:00:00+00:00,17.33,17.33,17.21,17.25,1800.0
2023-11-01 17:00:00+00:00,17.25,17.37,17.25,17.37,746.0
2023-11-01 18:00:00+00:00,17.37,17.37,17.305,17.305,988.0
2023-11-01 19:00:00+00:00,17.305,17.305,17.305,17.305,0.0
2023-11-02 14:00:00+00:00,17.78,17.9,17.78,17.9,12.0
2023-11-02 15:00:00+00:00,17.9,17.9,17.86,17.86,47.0
2023-11-02 16:00:00+00:00,17.86,17.86,17.795,17.795,306.0
2023-11-02 17:00:00+00:00,17.795,17.795,17.795,17.795,0.0
2023-11-02 18:00:00+00:00,17.795,17.84,17.795,17.84,84.0
2023-11-02 19:00:00+00:00,17.84,17.84,17.8,17.82,638.0
2023-11-03 14:00:00+00:00,17.82,18.39,17.82,17.93,101.0
2023-11-03 15:00:00+00:00,18.2,18.2,18.2,18.2,100.0
2023-11-03 16:00:00+00:00,18.2,18.2,18.2,18.2,0.0
2023-11-03 17:00:00+00:00,18.2,18.32,18.2,18.32,64.0
2023-11-03 18:00:00+00:00,18.32,18.32,18.32,18.32,0.0
2023-11-03 19:00:00+00:00,18.32,18.32,18.32,18.32,0.0
2023-11-06 15:00:00+00:00,18.28,18.285,18.26,18.26,64.0
2023-11-06 16:00:00+00:00,18.26,18.26,18.26,18.26,0.0
2023-11-06 17:00:00+00:00,18.26,18.26,18.26,18.26,0.0
2023-11-06 18:00:00+00:00,18.26,18.29,18.26,18.29,114.0
2023-11-06 19:00:00+00:00,18.29,18.29,18.29,18.29,63.0
2023-11-06 20:00:00+00:00,18.29,18.29,18.29,18.29,0.0
2023-11-07 15:00:00+00:00,18.29,18.29,18.29,18.29,0.0
2023-11-07 16:00:00+00:00,18.29,18.29,18.29,18.29,0.0
2023-11-07 17:00:00+00:00,18.29,18.4,18.29,18.37,207.0
2023-11-07 18:00:00+00:00,18.37,18.43,18.37,18.43,100.0
2023-11-07 19:00:00+00:00,18.43,18.43,18.38,18.38,60.0
2023-11-07 20:00:00+00:00,18.38,18.38,18.335,18.335,162.0
2023-11-08 15:00:00+00:00,18.335,18.335,18.335,18.335,0.0
2023-11-08 16:00:00+00:00,18.335,18.385,18.29,18.385,427.0
2023-11-08 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0
2023-11-08 18:00:00+00:00,18.385,18.385,18.385,18.385,0.0
2023-11-08 19:00:00+00:00,18.385,18.45,18.385,18.45,4.0
2023-11-08 20:00:00+00:00,18.45,18.53,18.45,18.53,21.0
2023-11-09 15:00:00+00:00,18.53,18.53,18.53,18.53,0.0
2023-11-09 16:00:00+00:00,18.53,18.53,18.53,18.53,0.0
2023-11-09 17:00:00+00:00,18.53,18.53,18.32,18.32,67.0
2023-11-09 18:00:00+00:00,18.32,18.43,18.32,18.43,100.0
2023-11-09 19:00:00+00:00,18.43,18.43,18.375,18.39,200.0
2023-11-09 20:00:00+00:00,18.39,18.39,18.31,18.31,100.0
2023-11-10 15:00:00+00:00,18.31,18.35,18.31,18.35,4.0
2023-11-10 16:00:00+00:00,18.35,18.385,18.35,18.385,29.0
2023-11-10 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0
2023-11-10 18:00:00+00:00,18.385,18.385,18.385,18.385,0.0
2023-11-10 19:00:00+00:00,18.385,18.385,18.385,18.385,0.0
2023-11-10 20:00:00+00:00,18.385,18.48,18.385,18.47,6.0
2023-11-13 15:00:00+00:00,18.47,18.47,18.47,18.47,0.0
2023-11-13 16:00:00+00:00,18.47,18.47,18.47,18.47,0.0
2023-11-13 17:00:00+00:00,18.47,18.58,18.47,18.58,100.0
2023-11-13 18:00:00+00:00,18.58,18.58,18.58,18.58,0.0
2023-11-13 19:00:00+00:00,18.58,18.58,18.58,18.58,0.0
2023-11-13 20:00:00+00:00,18.58,18.58,18.58,18.58,0.0
2023-11-14 15:00:00+00:00,18.58,18.58,18.58,18.58,0.0
2023-11-14 16:00:00+00:00,18.58,18.58,18.58,18.58,0.0
2023-11-14 17:00:00+00:00,18.58,18.58,18.58,18.58,0.0
2023-11-14 18:00:00+00:00,18.58,18.58,18.58,18.58,0.0
2023-11-14 19:00:00+00:00,18.58,18.58,18.58,18.58,0.0
2023-11-14 20:00:00+00:00,18.58,18.58,18.58,18.58,0.0
2023-11-15 15:00:00+00:00,18.58,18.58,18.58,18.58,0.0
2023-11-15 16:00:00+00:00,18.58,18.58,18.58,18.58,0.0
2023-11-15 17:00:00+00:00,18.58,18.58,18.58,18.58,0.0
2023-11-15 18:00:00+00:00,18.58,18.58,18.58,18.58,0.0
2023-11-15 19:00:00+00:00,18.58,18.58,18.58,18.58,0.0
2023-11-15 20:00:00+00:00,18.58,18.58,18.58,18.58,0.0
2023-11-16 15:00:00+00:00,18.58,18.58,18.58,18.58,0.0
2023-11-16 16:00:00+00:00,18.58,19.17,18.58,19.14,347.0
2023-11-16 17:00:00+00:00,19.14,19.14,19.135,19.135,107.0
2023-11-16 18:00:00+00:00,19.135,19.135,19.135,19.135,0.0
2023-11-16 19:00:00+00:00,19.135,19.135,19.135,19.135,0.0
2023-11-16 20:00:00+00:00,19.135,19.135,19.135,19.135,0.0
2023-11-17 15:00:00+00:00,19.175,19.175,19.175,19.175,0.0
2023-11-17 16:00:00+00:00,19.175,19.175,18.85,18.85,236.0
2023-11-17 17:00:00+00:00,19.03,19.03,19.03,19.03,23.0
2023-11-17 18:00:00+00:00,19.03,19.03,18.96,18.97,137.0
2023-11-17 19:00:00+00:00,18.97,19.055,18.97,19.055,9.0
2023-11-17 20:00:00+00:00,19.055,19.055,18.91,18.91,442.0
2023-11-20 15:00:00+00:00,18.91,19.09,18.91,19.09,100.0
2023-11-20 16:00:00+00:00,19.09,19.09,19.09,19.09,41.0
2023-11-20 17:00:00+00:00,19.09,19.09,19.09,19.09,41.0
2023-11-20 18:00:00+00:00,19.09,19.09,19.09,19.09,0.0
