date,Close,High,Low,Open,Volume
2022-05-20 00:00:00+00:00,19.59,20.4866666667,18.6333333333,20.1466666667,3109887
2022-05-23 00:00:00+00:00,20.8733333333,20.92,18.7933333333,19.7433333333,3227103
2022-05-24 00:00:00+00:00,19.58,20.3666666667,18.7866666667,20.3666666667,2751867
2022-05-25 00:00:00+00:00,20.8133333333,20.9866666667,19.3833333333,19.3833333333,3251181
2022-05-26 00:00:00+00:00,21.9466666667,22.9172333333,20.9001666667,20.99,2851728
2022-05-27 00:00:00+00:00,23.62,23.7633333333,22.1,22.2166666667,2720952
2022-05-31 00:00:00+00:00,22.3633333333,23.5766666667,21.89,23.43,3262605
2022-06-01 00:00:00+00:00,21.9566666667,22.9383333333,21.2466666667,22.6633333333,2200539
2022-06-02 00:00:00+00:00,22.9866666667,23.4166666667,21.6633333333,21.9466666667,2216916
2022-06-03 00:00:00+00:00,22.83,23.0,22.0033333333,22.44,1673400
2022-06-06 00:00:00+00:00,22.73,24.0033333333,22.17,23.54,2514609
2022-06-07 00:00:00+00:00,23.31,23.48,22.1266666667,22.5,2378121
2022-06-08 00:00:00+00:00,22.97,23.483,22.7033666667,23.1733333333,2093025
2022-06-09 00:00:00+00:00,22.0066666667,23.0,21.9666666667,22.85,1729092
2022-06-10 00:00:00+00:00,20.5033333333,22.2366666667,20.3979,21.1966666667,3481320
2022-06-13 00:00:00+00:00,18.2033333333,20.0066666667,17.9566666667,19.48,3464019
2022-06-14 00:00:00+00:00,19.19,19.2633333333,17.94,18.6033333333,3362385
2022-06-15 00:00:00+00:00,18.8666666667,19.5766666667,18.3966666667,19.2866666667,3504591
2022-06-16 00:00:00+00:00,17.9766666667,18.3333333333,17.37,18.0466666667,2754402
2022-06-17 00:00:00+00:00,18.4833333333,19.1666666667,18.1333333333,18.1933333333,2208207
2022-06-21 00:00:00+00:00,18.41,19.02,18.2983333333,18.95,2169321
2022-06-22 00:00:00+00:00,18.5566666667,18.7166666667,17.7225666667,17.8033333333,2269047
2022-06-23 00:00:00+00:00,21.2833333333,21.39,18.8633333333,18.9266666667,4343757
2022-06-24 00:00:00+00:00,22.37,22.45,20.96,21.6633333333,3506484
2022-06-27 00:00:00+00:00,22.2433333333,23.0333333333,21.7866666667,22.5333333333,3178578
2022-06-28 00:00:00+00:00,21.2433333333,22.8366333333,21.23,22.2666666667,2761968
2022-06-29 00:00:00+00:00,21.5033333333,21.9433333333,20.6766666667,21.3866666667,1993584
2022-06-30 00:00:00+00:00,21.7533333333,22.44,20.54,21.2833333333,3974802
2022-07-01 00:00:00+00:00,21.9866666667,22.4277333333,21.2133333333,21.83,2624400
2022-07-05 00:00:00+00:00,25.0133333333,25.2366666667,21.7083333333,21.73,7789611
2022-07-06 00:00:00+00:00,25.64,26.1133333333,24.6822333333,25.0133333333,5808582
2022-07-07 00:00:00+00:00,25.8166666667,26.7833333333,25.0,25.8366666667,3548271
2022-07-08 00:00:00+00:00,26.15,26.2266666667,25.0,25.5266666667,2521539
2022-07-11 00:00:00+00:00,25.0033333333,26.02,24.6966666667,26.02,2244357
2022-07-12 00:00:00+00:00,24.11,25.6066666667,23.18,25.1933333333,3522027
2022-07-13 00:00:00+00:00,24.75,25.6433333333,23.5,23.5433333333,2391510
2022-07-14 00:00:00+00:00,24.95,25.0833333333,24.04,24.66,1933650
2022-07-15 00:00:00+00:00,26.9566666667,27.3766666667,25.37,25.5266666667,4787472
2022-07-18 00:00:00+00:00,25.0933333333,27.7466666667,25.0133333333,27.7466666667,4539006
2022-07-19 00:00:00+00:00,25.1266666667,25.7499666667,24.3833333333,25.4233333333,3645777
2022-07-20 00:00:00+00:00,26.6333333333,27.0,24.8433333333,25.33,3600543
2022-07-21 00:00:00+00:00,28.36,28.36,26.6933333333,27.3766666667,4027488
2022-07-22 00:00:00+00:00,26.6766666667,28.82,26.2464,28.2333333333,3335706
2022-07-25 00:00:00+00:00,27.7166666667,27.8333333333,26.56,26.8,2167677
2022-07-26 00:00:00+00:00,27.2966666667,27.6633333333,26.85,27.6633333333,1564287
2022-07-27 00:00:00+00:00,27.9966666667,28.4666666667,26.9866666667,27.5333333333,2051775
2022-07-28 00:00:00+00:00,29.0766666667,29.1966666667,27.0766666667,28.1566666667,2185338
2022-07-29 00:00:00+00:00,29.6533333333,29.6833333333,28.5066666667,28.9433333333,1859109
2022-08-01 00:00:00+00:00,32.9566666667,35.1733333333,30.9600333333,32.2766666667,13649265
2022-08-02 00:00:00+00:00,34.5366666667,36.58,32.5161666667,32.8033333333,8337606
2022-08-03 00:00:00+00:00,35.1433333333,35.63,34.15,34.8933333333,4484820
2022-08-04 00:00:00+00:00,36.1366666667,36.5033333333,34.7394,35.39,3687663
2022-08-05 00:00:00+00:00,32.8733333333,34.6633333333,31.19,34.47,14392095
2022-08-08 00:00:00+00:00,33.7733333333,33.9666666667,32.6247333333,33.39,6892125
2022-08-09 00:00:00+00:00,31.1266666667,33.3333333333,30.86,33.3266666667,33748341
2022-08-10 00:00:00+00:00,34.2033333333,34.8733333333,32.2,32.2333333333,9271032
2022-08-11 00:00:00+00:00,34.37,35.9633333333,34.15,34.65,6345369
2022-08-12 00:00:00+00:00,35.0533333333,35.0633333333,33.0266666667,33.8233333333,4537986
2022-08-15 00:00:00+00:00,33.75,36.3433333333,33.61,34.69,8901645
2022-08-16 00:00:00+00:00,33.2,33.5175666667,31.4166666667,33.5166666667,7562238
2022-08-17 00:00:00+00:00,32.9933333333,33.8733333333,32.2676333333,33.15,3845958
2022-08-18 00:00:00+00:00,34.3066666667,34.805,33.0366666667,33.5133333333,4779072
2022-08-19 00:00:00+00:00,32.76,33.5966333333,32.0766666667,33.4333333333,4095366
2022-08-22 00:00:00+00:00,34.53,34.8833333333,31.7,32.07,5286546
2022-08-23 00:00:00+00:00,37.68,38.2633333333,34.0100333333,34.3166666667,9972198
2022-08-24 00:00:00+00:00,37.8466666667,39.0433333333,37.35,38.0983333333,6557841
2022-08-25 00:00:00+00:00,38.7,39.3966333333,37.7033333333,38.6636666667,4119447
2022-08-26 00:00:00+00:00,36.9033333333,38.33,35.75,38.245,6901674
2022-08-29 00:00:00+00:00,34.9933333333,36.6633333333,34.8466666667,35.9366666667,5351064
2022-08-30 00:00:00+00:00,34.81,35.4266666667,33.9433333333,35.4133333333,3967752
2022-08-31 00:00:00+00:00,34.4966666667,35.83,33.8633333333,35.6233333333,3214842
2022-09-01 00:00:00+00:00,33.0633333333,34.1666666667,31.5383333333,34.0,6405147
2022-09-02 00:00:00+00:00,32.12,34.09,31.9666666667,33.6666666667,3482952
2022-09-06 00:00:00+00:00,31.2733333333,32.54,31.1004,32.2933333333,3420240
2022-09-07 00:00:00+00:00,32.9766666667,33.0933333333,31.2333333333,31.3333333333,4003575
2022-09-08 00:00:00+00:00,34.9933333333,35.2064,31.8654666667,32.3466666667,5149725
2022-09-09 00:00:00+00:00,35.31,35.8899666667,34.5133333333,35.4033333333,3615414
2022-09-12 00:00:00+00:00,35.7866666667,36.0666666667,34.6933333333,35.6433333333,3717555
2022-09-13 00:00:00+00:00,33.2666666667,34.64,33.0433333333,34.1433333333,4018056
2022-09-14 00:00:00+00:00,34.6566666667,34.73,32.1333333333,33.4233333333,3727323
2022-09-15 00:00:00+00:00,33.8666666667,36.1233333333,33.62,34.47,3345954
2022-09-16 00:00:00+00:00,33.5666666667,33.81,32.4,33.1166666667,4730232
2022-09-19 00:00:00+00:00,35.35,35.5403,33.0263333333,33.2366666667,3207537
2022-09-20 00:00:00+00:00,34.0766666667,35.32,33.81,35.2366666667,2729736
2022-09-21 00:00:00+00:00,32.7433333333,34.6666666667,32.7233333333,34.5566666667,3705396
2022-09-22 00:00:00+00:00,29.9666666667,32.6666666667,29.9133333333,32.2766666667,6068835
2022-09-23 00:00:00+00:00,29.5066666667,29.6033333333,28.4866666667,29.0333333333,5515104
2022-09-26 00:00:00+00:00,29.42,30.75,29.2866666667,29.4566666667,2481807
2022-09-27 00:00:00+00:00,29.9433333333,30.89,29.43,30.4,2958189
2022-09-28 00:00:00+00:00,30.9233333333,31.2733333333,29.6266666667,30.0366666667,2051880
2022-09-29 00:00:00+00:00,30.2833333333,30.59,29.11,30.3666666667,2862774
2022-09-30 00:00:00+00:00,30.2266666667,31.65,29.7333333333,30.0333333333,3703239
2022-10-03 00:00:00+00:00,30.4066666667,31.2633333333,29.7833333333,30.9466666667,2985474
2022-10-04 00:00:00+00:00,31.45,31.95,30.8833333333,31.51,2573652
2022-10-05 00:00:00+00:00,29.6966666667,31.33,28.2800333333,31.26,6251199
2022-10-06 00:00:00+00:00,29.8833333333,31.0133333333,29.66,29.7,2832669
2022-10-07 00:00:00+00:00,28.5233333333,29.7566333333,28.1333333333,29.0466666667,3119205
2022-10-10 00:00:00+00:00,29.7466666667,30.15,28.0133333333,28.4966666667,2631981
2022-10-11 00:00:00+00:00,28.77,29.5108666667,27.63,29.3433333333,2996775
2022-10-12 00:00:00+00:00,30.1133333333,30.26,28.7816666667,29.26,2399148
2022-10-13 00:00:00+00:00,30.1833333333,30.56,27.9,28.7833333333,3042387
2022-10-14 00:00:00+00:00,27.56,31.0,27.46,30.76,2780046
2022-10-17 00:00:00+00:00,29.6066666667,29.7933333333,28.2595333333,28.3733333333,2435574
2022-10-18 00:00:00+00:00,29.7766666667,31.9266666667,29.2533333333,30.9633333333,3042702
2022-10-19 00:00:00+00:00,28.2633333333,29.7533333333,27.8666666667,29.2666666667,2039958
2022-10-20 00:00:00+00:00,27.8466666667,28.91,27.7433333333,28.0,2083599
2022-10-21 00:00:00+00:00,28.5533333333,28.8166666667,26.9,27.87,2326677
2022-10-24 00:00:00+00:00,28.07,29.1766666667,26.96,28.68,2254830
2022-10-25 00:00:00+00:00,29.45,29.6,28.2033333333,28.5566666667,3301854
2022-10-26 00:00:00+00:00,30.15,31.41,29.0433333333,29.2033333333,2704134
2022-10-27 00:00:00+00:00,29.79,30.7986,29.5833333333,30.3566666667,2555232
2022-10-28 00:00:00+00:00,30.5733333333,30.7040666667,28.7366666667,29.7666666667,1797645
2022-10-31 00:00:00+00:00,30.36,31.1166666667,29.6000333333,30.59,1965276
2022-11-01 00:00:00+00:00,30.1866666667,32.1779666667,29.83,31.0,2786061
2022-11-02 00:00:00+00:00,28.8833333333,30.9733333333,28.7833333333,30.18,2640372
2022-11-03 00:00:00+00:00,29.6266666667,30.0366666667,28.01,28.1833333333,1901796
2022-11-04 00:00:00+00:00,28.7466666667,30.9133333333,27.6833333333,30.0533333333,3077898
2022-11-07 00:00:00+00:00,29.0,30.13,28.87,29.06,3132180
2022-11-08 00:00:00+00:00,27.4533333333,29.1516666667,26.84,29.1066666667,4485057
2022-11-09 00:00:00+00:00,26.2166666667,27.5633333333,26.0825,27.1166666667,5175858
2022-11-10 00:00:00+00:00,29.7366666667,33.5033333333,28.72,30.6666666667,10472799
2022-11-11 00:00:00+00:00,31.1166666667,31.8333,29.1166666667,29.7333333333,4584492
2022-11-14 00:00:00+00:00,30.3866666667,32.4566666667,30.23,31.0033333333,3574026
2022-11-15 00:00:00+00:00,32.79,32.8466666667,31.0166666667,31.2266666667,4093206
2022-11-16 00:00:00+00:00,33.5566666667,33.6466666667,31.6766666667,32.72,2988951
2022-11-17 00:00:00+00:00,33.2366666667,34.2333333333,32.0143,32.7133333333,3565407
2022-11-18 00:00:00+00:00,32.33,34.2333333333,31.37,34.13,2918346
2022-11-21 00:00:00+00:00,32.03,32.3308333333,31.48,32.1033333333,2203155
2022-11-22 00:00:00+00:00,31.0566666667,32.135,29.1266666667,32.0833333333,6110085
2022-11-23 00:00:00+00:00,34.64,35.2833333333,31.0616666667,31.0833333333,5406441
2022-11-25 00:00:00+00:00,36.4133333333,36.8466,34.5083333333,34.5833333333,3433659
2022-11-28 00:00:00+00:00,35.94,37.4166333333,35.75,36.2633333333,3754527
2022-11-29 00:00:00+00:00,34.26,36.1466666667,33.9407333333,36.01,2575989
2022-11-30 00:00:00+00:00,37.1133333333,37.31,34.0833333333,34.1266666667,3190986
2022-12-01 00:00:00+00:00,37.7933333333,38.4933333333,36.6766666667,37.4633333333,3836538
2022-12-02 00:00:00+00:00,39.1933333333,39.91,36.09,36.7366666667,3757515
2022-12-05 00:00:00+00:00,37.8066666667,39.6966666667,37.4233333333,39.0,2450034
2022-12-06 00:00:00+00:00,37.9866666667,39.0993333333,37.2,38.4233333333,2702289
2022-12-07 00:00:00+00:00,37.12,38.4733333333,35.8146,38.22,3133035
2022-12-08 00:00:00+00:00,39.41,40.5433333333,37.2466666667,37.86,4117356
2022-12-09 00:00:00+00:00,37.9133333333,39.6333333333,37.84,39.18,1966803
2022-12-12 00:00:00+00:00,38.4266666667,38.7983333333,37.4483333333,38.07,1528155
2022-12-13 00:00:00+00:00,38.5666666667,40.7466666667,37.9336666667,40.3933333333,3186261
2022-12-14 00:00:00+00:00,38.68,39.6299666667,37.91,38.7333333333,2414421
2022-12-15 00:00:00+00:00,35.7133333333,37.9361666667,35.2266666667,37.8466666667,3333978
2022-12-16 00:00:00+00:00,36.2666666667,36.6466666667,34.3666666667,34.8533333333,3247260
2022-12-19 00:00:00+00:00,35.28,36.2033333333,34.735,35.9566666667,1889127
2022-12-20 00:00:00+00:00,35.4266666667,36.0929666667,34.5166666667,35.0,1216839
2022-12-21 00:00:00+00:00,35.96,37.1,35.1716666667,35.66,1646550
2022-12-22 00:00:00+00:00,35.2333333333,36.0633,33.9566666667,35.77,1897578
2022-12-23 00:00:00+00:00,35.5966666667,35.64,34.4133333333,35.4366666667,959400
2022-12-27 00:00:00+00:00,35.01,36.4366666667,34.7366666667,35.5966666667,1370826
2022-12-28 00:00:00+00:00,34.5033333333,34.9633333333,33.96,34.8866666667,1255542
2022-12-29 00:00:00+00:00,34.4633333333,35.5866333333,34.2033333333,34.8733333333,1485930
2022-12-30 00:00:00+00:00,34.68,35.0966666667,32.8766666667,33.9666666667,2588601
2023-01-03 00:00:00+00:00,33.49,35.5033333333,32.3768333333,35.1733333333,3649497
2023-01-04 00:00:00+00:00,33.6366666667,34.46,32.7368333333,34.4466666667,2467935
2023-01-05 00:00:00+00:00,33.7433333333,34.52,33.0,33.3233333333,1803939
2023-01-06 00:00:00+00:00,32.42,34.6333333333,32.2533333333,33.7733333333,3166173
2023-01-09 00:00:00+00:00,32.5566666667,34.0833333333,32.5266666667,33.0,1920198
2023-01-10 00:00:00+00:00,33.7466666667,33.9033333333,32.0,32.35,2504997
2023-01-11 00:00:00+00:00,35.5233333333,36.2666333333,33.7496,34.09,3903408
2023-01-12 00:00:00+00:00,35.4666666667,36.6466666667,34.68,35.66,2404764
2023-01-13 00:00:00+00:00,36.7266666667,36.84,34.8643666667,35.04,2853090
2023-01-17 00:00:00+00:00,37.56,38.67,36.4633333333,37.12,3532491
2023-01-18 00:00:00+00:00,33.9433333333,38.1633333333,33.8566666667,37.8433333333,4602834
2023-01-19 00:00:00+00:00,32.6033333333,34.0,32.46,33.2466666667,2939517
2023-01-20 00:00:00+00:00,33.2933333333,33.3933333333,31.8833333333,33.0333333333,3269490
2023-01-23 00:00:00+00:00,34.4666666667,34.67,32.7700333333,33.2366666667,2066082
2023-01-24 00:00:00+00:00,34.6733333333,36.0066666667,34.0433333333,34.2866666667,2550468
2023-01-25 00:00:00+00:00,33.81,33.9366666667,32.767,33.9366666667,2108484
2023-01-26 00:00:00+00:00,34.0533333333,34.6633,33.4333333333,34.2866666667,1352115
2023-01-27 00:00:00+00:00,33.01,33.9633333333,32.6575333333,33.92,2111514
2023-01-30 00:00:00+00:00,32.5766666667,33.4966666667,32.3366666667,32.7,1434303
2023-01-31 00:00:00+00:00,33.44,33.5266666667,32.5933333333,32.7666666667,1447146
2023-02-01 00:00:00+00:00,33.4833333333,33.94,32.0333333333,33.3866666667,2210328
2023-02-02 00:00:00+00:00,31.3766666667,34.5833333333,31.1166666667,33.96,4973181
2023-02-03 00:00:00+00:00,30.71,31.9566666667,30.2833333333,30.8333333333,4192554
2023-02-06 00:00:00+00:00,33.15,33.99,31.53,31.8566666667,6154044
2023-02-07 00:00:00+00:00,32.71,33.37,31.7733333333,33.0633333333,3224394
2023-02-08 00:00:00+00:00,32.47,33.29,32.2966666667,32.7566666667,1351224
2023-02-09 00:00:00+00:00,32.1366666667,33.5266666667,31.89,32.9733333333,2392014
2023-02-10 00:00:00+00:00,32.3766666667,32.7433333333,31.1733333333,31.8266666667,1616541
2023-02-13 00:00:00+00:00,32.62,33.1,31.7233333333,32.6233333333,2672352
2023-02-14 00:00:00+00:00,32.06,33.03,31.87,32.1766666667,1552857
2023-02-15 00:00:00+00:00,32.22,32.5,31.5667,32.2066666667,1466511
2023-02-16 00:00:00+00:00,31.27,32.9578666667,31.2416666667,31.9933333333,2157984
2023-02-17 00:00:00+00:00,31.6133333333,31.8233,30.8394666667,31.2666666667,2043678
2023-02-21 00:00:00+00:00,28.97,31.3749,28.78,31.16,4059957
2023-02-22 00:00:00+00:00,29.68,29.8033333333,28.4283333333,29.3333333333,3571365
2023-02-23 00:00:00+00:00,30.5933333333,30.7933333333,28.9933333333,30.11,3217584
2023-02-24 00:00:00+00:00,30.69,31.0633333333,29.77,29.9733333333,2653092
2023-02-27 00:00:00+00:00,30.0066666667,30.9313333333,29.77,30.93,3690360
2023-02-28 00:00:00+00:00,30.2666666667,31.67,29.85,31.1866666667,5756280
2023-03-01 00:00:00+00:00,29.5933333333,30.25,28.875,29.8733333333,6174621
2023-03-02 00:00:00+00:00,31.47,32.2966666667,28.0066666667,28.28,7051629
2023-03-03 00:00:00+00:00,31.5933333333,31.6666666667,29.9900666667,31.2933333333,4860582
2023-03-06 00:00:00+00:00,29.4633333333,30.83,29.2066666667,30.6666666667,7500528
2023-03-07 00:00:00+00:00,29.73,30.3333333333,29.4233333333,29.57,3553305
2023-03-08 00:00:00+00:00,29.4033333333,30.3433333333,29.2466666667,29.73,2294481
2023-03-09 00:00:00+00:00,29.0,29.65,28.83,29.3333333333,2543037
2023-03-10 00:00:00+00:00,27.67,29.2166666667,27.6133333333,28.9733333333,3404004
2023-03-13 00:00:00+00:00,27.2133333333,28.0533333333,26.75,27.1716666667,2957427
2023-03-14 00:00:00+00:00,28.1733333333,28.3033333333,27.4833333333,27.9333333333,2642511
2023-03-15 00:00:00+00:00,27.8266666667,28.04,27.3833333333,27.54,2580675
2023-03-16 00:00:00+00:00,28.39,28.8833333333,27.3,27.8433333333,2016486
2023-03-17 00:00:00+00:00,27.9266666667,28.4833333333,27.7147333333,28.2133333333,2600949
2023-03-20 00:00:00+00:00,27.9333333333,28.4033333333,27.5931333333,28.0066666667,1567350
2023-03-21 00:00:00+00:00,29.7316666667,30.0133333333,28.2233333333,28.3466666667,3212460
2023-03-22 00:00:00+00:00,29.51,30.2433333333,29.3883333333,29.8466666667,2247798
2023-03-23 00:00:00+00:00,29.6266666667,30.345,29.2067,29.8,1966473
2023-03-24 00:00:00+00:00,30.1533333333,30.5233333333,29.7567,30.1166666667,2090085
2023-03-27 00:00:00+00:00,30.84,30.9833333333,30.1166666667,30.43,2048988
