date,Open,High,Low,Close,Volume
2023-09-04 18:00:00+00:00,5.095,5.095,5.095,5.095,0.0
2023-09-04 19:00:00+00:00,5.095,5.095,5.095,5.095,0.0
2023-09-05 14:00:00+00:00,4.93,4.985,4.905,4.975,4585.0
2023-09-05 15:00:00+00:00,4.98,5.005,4.955,5.005,4994.0
2023-09-05 16:00:00+00:00,5.005,5.015,4.965,4.975,1601.0
2023-09-05 17:00:00+00:00,4.975,4.985,4.945,4.955,3610.0
2023-09-05 18:00:00+00:00,4.955,4.955,4.915,4.945,3518.0
2023-09-05 19:00:00+00:00,4.945,4.985,4.925,4.97,18984.0
2023-09-06 14:00:00+00:00,5.0,5.045,4.885,4.895,1708.0
2023-09-06 15:00:00+00:00,4.895,4.94,4.875,4.935,2450.0
2023-09-06 16:00:00+00:00,4.935,4.96,4.935,4.955,1354.0
2023-09-06 17:00:00+00:00,4.955,4.975,4.935,4.97,3840.0
2023-09-06 18:00:00+00:00,4.97,5.025,4.965,5.025,2997.0
2023-09-06 19:00:00+00:00,5.025,5.045,5.005,5.04,23758.0
2023-09-07 14:00:00+00:00,5.0,5.025,4.955,4.985,8293.0
2023-09-07 15:00:00+00:00,4.985,5.035,4.955,5.015,4344.0
2023-09-07 16:00:00+00:00,5.015,5.035,4.995,5.005,3879.0
2023-09-07 17:00:00+00:00,5.005,5.015,4.995,4.995,3348.0
2023-09-07 18:00:00+00:00,4.995,5.0,4.945,4.995,5793.0
2023-09-07 19:00:00+00:00,4.985,4.995,4.96,4.96,23664.0
2023-09-08 14:00:00+00:00,4.94,5.0,4.92,4.985,4022.0
2023-09-08 15:00:00+00:00,4.985,5.005,4.94,4.945,1807.0
2023-09-08 16:00:00+00:00,4.95,5.005,4.945,4.995,3421.0
2023-09-08 17:00:00+00:00,4.995,4.995,4.955,4.965,2272.0
2023-09-08 18:00:00+00:00,4.965,4.97,4.945,4.955,3788.0
2023-09-08 19:00:00+00:00,4.945,4.975,4.945,4.96,7654.0
2023-09-11 14:00:00+00:00,4.855,4.885,4.825,4.835,3382.0
2023-09-11 15:00:00+00:00,4.835,4.835,4.765,4.805,5122.0
2023-09-11 16:00:00+00:00,4.805,4.815,4.785,4.795,2268.0
2023-09-11 17:00:00+00:00,4.795,4.825,4.775,4.785,11819.0
2023-09-11 18:00:00+00:00,4.785,4.815,4.77,4.81,8584.0
2023-09-11 19:00:00+00:00,4.815,4.815,4.78,4.8,22960.0
2023-09-12 14:00:00+00:00,4.925,4.93,4.825,4.835,6922.0
2023-09-12 15:00:00+00:00,4.835,4.895,4.835,4.875,3645.0
2023-09-12 16:00:00+00:00,4.875,4.905,4.85,4.875,21002.0
2023-09-12 17:00:00+00:00,4.875,4.905,4.865,4.865,4097.0
2023-09-12 18:00:00+00:00,4.865,4.905,4.86,4.875,4695.0
2023-09-12 19:00:00+00:00,4.875,4.88,4.84,4.86,11662.0
2023-09-13 14:00:00+00:00,4.785,4.935,4.785,4.925,2544.0
2023-09-13 15:00:00+00:00,4.925,4.935,4.865,4.865,1524.0
2023-09-13 16:00:00+00:00,4.87,4.87,4.815,4.835,996.0
2023-09-13 17:00:00+00:00,4.835,4.835,4.785,4.785,1627.0
2023-09-13 18:00:00+00:00,4.79,4.79,4.705,4.715,3942.0
2023-09-13 19:00:00+00:00,4.715,4.735,4.7,4.73,8211.0
2023-09-14 14:00:00+00:00,4.975,4.985,4.885,4.915,5970.0
2023-09-14 15:00:00+00:00,4.915,4.985,4.915,4.965,7856.0
2023-09-14 16:00:00+00:00,4.965,5.005,4.955,4.965,7171.0
2023-09-14 17:00:00+00:00,4.965,5.02,4.955,5.01,10168.0
2023-09-14 18:00:00+00:00,5.005,5.055,5.005,5.02,4376.0
2023-09-14 19:00:00+00:00,5.025,5.035,4.99,5.015,10866.0
2023-09-15 14:00:00+00:00,5.015,5.065,4.95,4.965,2717.0
2023-09-15 15:00:00+00:00,4.965,4.98,4.93,4.965,2792.0
2023-09-15 16:00:00+00:00,4.965,4.985,4.925,4.935,8885.0
2023-09-15 17:00:00+00:00,4.935,4.955,4.915,4.945,2297.0
2023-09-15 18:00:00+00:00,4.945,4.995,4.94,4.985,3970.0
2023-09-15 19:00:00+00:00,4.985,5.005,4.97,5.005,15889.0
2023-09-18 14:00:00+00:00,4.925,4.995,4.92,4.975,4485.0
2023-09-18 15:00:00+00:00,4.975,4.975,4.925,4.93,2721.0
2023-09-18 16:00:00+00:00,4.935,4.94,4.905,4.935,2006.0
2023-09-18 17:00:00+00:00,4.93,4.955,4.92,4.93,2077.0
2023-09-18 18:00:00+00:00,4.935,4.935,4.87,4.88,3302.0
2023-09-18 19:00:00+00:00,4.88,4.9,4.87,4.885,15895.0
2023-09-19 14:00:00+00:00,4.98,5.01,4.955,4.985,5196.0
2023-09-19 15:00:00+00:00,4.985,5.0,4.965,4.985,2490.0
2023-09-19 16:00:00+00:00,4.985,4.985,4.945,4.965,1579.0
2023-09-19 17:00:00+00:00,4.965,4.97,4.955,4.955,2839.0
2023-09-19 18:00:00+00:00,4.955,4.965,4.945,4.945,1033.0
2023-09-19 19:00:00+00:00,4.945,4.95,4.91,4.915,3987.0
2023-09-20 14:00:00+00:00,5.045,5.06,4.995,5.015,4447.0
2023-09-20 15:00:00+00:00,5.015,5.025,4.98,4.995,1138.0
2023-09-20 16:00:00+00:00,4.995,5.005,4.97,4.985,1924.0
2023-09-20 17:00:00+00:00,4.985,5.015,4.975,4.98,2982.0
2023-09-20 18:00:00+00:00,4.98,4.985,4.95,4.955,6428.0
2023-09-20 19:00:00+00:00,4.955,4.96,4.9,4.91,30968.0
2023-09-21 14:00:00+00:00,4.675,4.75,4.61,4.625,16054.0
2023-09-21 15:00:00+00:00,4.625,4.645,4.585,4.625,11533.0
2023-09-21 16:00:00+00:00,4.625,4.625,4.535,4.535,3818.0
2023-09-21 17:00:00+00:00,4.535,4.565,4.495,4.505,9826.0
2023-09-21 18:00:00+00:00,4.505,4.535,4.445,4.455,8670.0
2023-09-21 19:00:00+00:00,4.455,4.47,4.365,4.375,19882.0
2023-09-22 14:00:00+00:00,4.305,4.42,4.3,4.415,6677.0
2023-09-22 15:00:00+00:00,4.42,4.425,4.345,4.375,4675.0
2023-09-22 16:00:00+00:00,4.375,4.42,4.345,4.405,5077.0
2023-09-22 17:00:00+00:00,4.405,4.43,4.345,4.355,10429.0
2023-09-22 18:00:00+00:00,4.355,4.36,4.335,4.345,11289.0
2023-09-22 19:00:00+00:00,4.345,4.39,4.33,4.365,89212.0
2023-09-25 14:00:00+00:00,4.345,4.35,4.235,4.235,7914.0
2023-09-25 15:00:00+00:00,4.235,4.33,4.225,4.315,2845.0
2023-09-25 16:00:00+00:00,4.315,4.345,4.29,4.325,1963.0
2023-09-25 17:00:00+00:00,4.325,4.355,4.305,4.345,5411.0
2023-09-25 18:00:00+00:00,4.345,4.385,4.345,4.37,3455.0
2023-09-25 19:00:00+00:00,4.37,4.38,4.35,4.355,13212.0
2023-09-26 14:00:00+00:00,4.355,4.365,4.295,4.335,7690.0
2023-09-26 15:00:00+00:00,4.335,4.345,4.295,4.315,6647.0
2023-09-26 16:00:00+00:00,4.315,4.33,4.295,4.31,4096.0
2023-09-26 17:00:00+00:00,4.31,4.315,4.265,4.295,7223.0
2023-09-26 18:00:00+00:00,4.295,4.295,4.24,4.285,8304.0
2023-09-26 19:00:00+00:00,4.285,4.285,4.245,4.26,18930.0
2023-09-27 14:00:00+00:00,4.375,4.405,4.325,4.335,4770.0
2023-09-27 15:00:00+00:00,4.335,4.355,4.325,4.345,5826.0
2023-09-27 16:00:00+00:00,4.345,4.345,4.3,4.305,3447.0
2023-09-27 17:00:00+00:00,4.305,4.315,4.255,4.305,3358.0
2023-09-27 18:00:00+00:00,4.305,4.38,4.305,4.38,8032.0
2023-09-27 19:00:00+00:00,4.38,4.415,4.375,4.4,18071.0
2023-09-28 14:00:00+00:00,4.445,4.465,4.365,4.425,2928.0
2023-09-28 15:00:00+00:00,4.425,4.495,4.41,4.485,3937.0
2023-09-28 16:00:00+00:00,4.485,4.515,4.465,4.485,3213.0
2023-09-28 17:00:00+00:00,4.485,4.5,4.455,4.465,2148.0
2023-09-28 18:00:00+00:00,4.465,4.505,4.46,4.49,5126.0
2023-09-28 19:00:00+00:00,4.495,4.535,4.49,4.53,27304.0
2023-09-29 14:00:00+00:00,4.6,4.615,4.535,4.555,3351.0
2023-09-29 15:00:00+00:00,4.555,4.575,4.525,4.535,4284.0
2023-09-29 16:00:00+00:00,4.535,4.565,4.495,4.505,1879.0
2023-09-29 17:00:00+00:00,4.505,4.505,4.465,4.475,2594.0
2023-09-29 18:00:00+00:00,4.475,4.545,4.475,4.535,5533.0
2023-09-29 19:00:00+00:00,4.535,4.55,4.505,4.53,12340.0
2023-10-02 14:00:00+00:00,4.475,4.505,4.345,4.365,6226.0
2023-10-02 15:00:00+00:00,4.365,4.395,4.325,4.335,5943.0
2023-10-02 16:00:00+00:00,4.335,4.4,4.325,4.395,11738.0
2023-10-02 17:00:00+00:00,4.395,4.42,4.375,4.39,4750.0
2023-10-02 18:00:00+00:00,4.39,4.415,4.33,4.33,15609.0
2023-10-02 19:00:00+00:00,4.335,4.39,4.33,4.38,30899.0
2023-10-03 14:00:00+00:00,4.115,4.125,3.945,3.975,5832.0
2023-10-03 15:00:00+00:00,3.975,3.985,3.885,3.945,5254.0
2023-10-03 16:00:00+00:00,3.945,3.975,3.935,3.955,7075.0
2023-10-03 17:00:00+00:00,3.955,3.965,3.855,3.865,10938.0
2023-10-03 18:00:00+00:00,3.865,3.865,3.825,3.845,8341.0
2023-10-03 19:00:00+00:00,3.845,3.91,3.835,3.9,33694.0
2023-10-04 14:00:00+00:00,3.915,3.935,3.855,3.855,2710.0
2023-10-04 15:00:00+00:00,3.86,3.95,3.86,3.925,3236.0
2023-10-04 16:00:00+00:00,3.925,3.935,3.905,3.915,1869.0
2023-10-04 17:00:00+00:00,3.915,3.915,3.895,3.905,2233.0
2023-10-04 18:00:00+00:00,3.905,3.945,3.875,3.945,3401.0
2023-10-04 19:00:00+00:00,3.945,3.96,3.925,3.935,8360.0
2023-10-05 14:00:00+00:00,3.995,4.025,3.945,3.955,3147.0
2023-10-05 15:00:00+00:00,3.955,3.965,3.925,3.955,2715.0
2023-10-05 16:00:00+00:00,3.95,3.965,3.925,3.925,4521.0
2023-10-05 17:00:00+00:00,3.925,3.96,3.915,3.96,3220.0
2023-10-05 18:00:00+00:00,3.96,3.99,3.96,3.99,2742.0
2023-10-05 19:00:00+00:00,3.985,3.995,3.97,3.985,10321.0
2023-10-06 14:00:00+00:00,3.875,3.89,3.77,3.83,4899.0
2023-10-06 15:00:00+00:00,3.83,3.955,3.825,3.955,1765.0
2023-10-06 16:00:00+00:00,3.955,3.975,3.89,3.905,2777.0
2023-10-06 17:00:00+00:00,3.905,3.98,3.905,3.97,3217.0
2023-10-06 18:00:00+00:00,3.97,4.0,3.965,3.985,6411.0
2023-10-06 19:00:00+00:00,3.985,3.985,3.95,3.98,9852.0
2023-10-09 14:00:00+00:00,3.935,4.015,3.925,4.005,1821.0
2023-10-09 15:00:00+00:00,4.015,4.065,4.005,4.035,2721.0
2023-10-09 16:00:00+00:00,4.035,4.045,4.005,4.02,1337.0
2023-10-09 17:00:00+00:00,4.02,4.105,4.005,4.095,1446.0
2023-10-09 18:00:00+00:00,4.095,4.095,4.065,4.085,6506.0
2023-10-09 19:00:00+00:00,4.08,4.085,4.055,4.065,13699.0
2023-10-10 14:00:00+00:00,4.075,4.135,4.07,4.115,2416.0
2023-10-10 15:00:00+00:00,4.115,4.135,4.095,4.11,3837.0
2023-10-10 16:00:00+00:00,4.105,4.13,4.095,4.13,7441.0
2023-10-10 17:00:00+00:00,4.13,4.13,4.095,4.105,7527.0
2023-10-10 18:00:00+00:00,4.105,4.105,4.065,4.07,6193.0
2023-10-10 19:00:00+00:00,4.075,4.085,4.065,4.075,6115.0
2023-10-11 14:00:00+00:00,4.17,4.205,4.155,4.205,1630.0
2023-10-11 15:00:00+00:00,4.205,4.225,4.13,4.145,1896.0
2023-10-11 16:00:00+00:00,4.145,4.165,4.115,4.135,5444.0
2023-10-11 17:00:00+00:00,4.135,4.165,4.125,4.155,2447.0
2023-10-11 18:00:00+00:00,4.165,4.205,4.155,4.195,1173.0
2023-10-11 19:00:00+00:00,4.195,4.215,4.18,4.18,7704.0
2023-10-12 14:00:00+00:00,4.095,4.125,4.075,4.12,2565.0
2023-10-12 15:00:00+00:00,4.115,4.145,4.105,4.125,1259.0
2023-10-12 16:00:00+00:00,4.125,4.16,4.12,4.155,2126.0
2023-10-12 17:00:00+00:00,4.155,4.155,4.075,4.085,3386.0
2023-10-12 18:00:00+00:00,4.085,4.125,4.07,4.115,5622.0
2023-10-12 19:00:00+00:00,4.115,4.155,4.1,4.14,12935.0
2023-10-13 14:00:00+00:00,4.095,4.12,4.04,4.045,2470.0
2023-10-13 15:00:00+00:00,4.045,4.075,4.03,4.045,1768.0
2023-10-13 16:00:00+00:00,4.045,4.05,4.005,4.045,2843.0
2023-10-13 17:00:00+00:00,4.045,4.055,4.015,4.055,3059.0
2023-10-13 18:00:00+00:00,4.055,4.065,4.035,4.045,2091.0
2023-10-13 19:00:00+00:00,4.045,4.045,4.025,4.035,8301.0
2023-10-16 14:00:00+00:00,4.125,4.215,4.105,4.205,9446.0
2023-10-16 15:00:00+00:00,4.205,4.255,4.195,4.245,6801.0
2023-10-16 16:00:00+00:00,4.245,4.255,4.215,4.215,7619.0
2023-10-16 17:00:00+00:00,4.215,4.255,4.205,4.25,5833.0
2023-10-16 18:00:00+00:00,4.245,4.26,4.22,4.225,2758.0
2023-10-16 19:00:00+00:00,4.225,4.23,4.185,4.195,13338.0
2023-10-17 14:00:00+00:00,4.245,4.305,4.225,4.305,22470.0
2023-10-17 15:00:00+00:00,4.305,4.34,4.295,4.335,9315.0
2023-10-17 16:00:00+00:00,4.335,4.35,4.295,4.305,26583.0
2023-10-17 17:00:00+00:00,4.305,4.32,4.275,4.285,12581.0
2023-10-17 18:00:00+00:00,4.285,4.295,4.255,4.275,13744.0
2023-10-17 19:00:00+00:00,4.275,4.295,4.27,4.275,26672.0
2023-10-18 14:00:00+00:00,4.205,4.245,4.165,4.185,2183.0
2023-10-18 15:00:00+00:00,4.185,4.2,4.15,4.165,6598.0
2023-10-18 16:00:00+00:00,4.165,4.175,4.095,4.135,4425.0
2023-10-18 17:00:00+00:00,4.135,4.165,4.115,4.165,1366.0
2023-10-18 18:00:00+00:00,4.165,4.19,4.13,4.145,2259.0
2023-10-18 19:00:00+00:00,4.145,4.155,4.11,4.115,7165.0
2023-10-19 14:00:00+00:00,4.075,4.135,4.045,4.055,3270.0
2023-10-19 15:00:00+00:00,4.055,4.125,4.045,4.085,4000.0
2023-10-19 16:00:00+00:00,4.085,4.145,4.055,4.085,1400.0
2023-10-19 17:00:00+00:00,4.085,4.115,4.015,4.025,1685.0
2023-10-19 18:00:00+00:00,4.025,4.04,3.945,3.955,2674.0
2023-10-19 19:00:00+00:00,3.955,3.965,3.925,3.95,12071.0
2023-10-20 14:00:00+00:00,3.97,3.985,3.925,3.965,3539.0
2023-10-20 15:00:00+00:00,3.965,3.98,3.935,3.965,2391.0
2023-10-20 16:00:00+00:00,3.965,3.965,3.935,3.96,1672.0
2023-10-20 17:00:00+00:00,3.965,3.975,3.935,3.97,2112.0
2023-10-20 18:00:00+00:00,3.97,3.985,3.945,3.945,2586.0
2023-10-20 19:00:00+00:00,3.945,3.955,3.92,3.92,5935.0
2023-10-23 14:00:00+00:00,3.895,3.95,3.87,3.905,2102.0
2023-10-23 15:00:00+00:00,3.905,3.955,3.9,3.935,4809.0
2023-10-23 16:00:00+00:00,3.935,3.965,3.895,3.955,8240.0
2023-10-23 17:00:00+00:00,3.955,3.98,3.925,3.935,17404.0
2023-10-23 18:00:00+00:00,3.935,3.94,3.915,3.94,2036.0
2023-10-23 19:00:00+00:00,3.94,3.94,3.855,3.86,15378.0
2023-10-24 14:00:00+00:00,3.945,3.96,3.905,3.945,2171.0
2023-10-24 15:00:00+00:00,3.945,3.945,3.905,3.915,4072.0
2023-10-24 16:00:00+00:00,3.915,3.925,3.885,3.9,4615.0
2023-10-24 17:00:00+00:00,3.9,3.92,3.88,3.905,2174.0
2023-10-24 18:00:00+00:00,3.905,3.945,3.9,3.925,2928.0
2023-10-24 19:00:00+00:00,3.925,3.945,3.92,3.93,6845.0
2023-10-25 14:00:00+00:00,3.855,3.855,3.745,3.745,7121.0
2023-10-25 15:00:00+00:00,3.745,3.765,3.725,3.725,3790.0
2023-10-25 16:00:00+00:00,3.725,3.775,3.705,3.715,3974.0
2023-10-25 17:00:00+00:00,3.725,3.795,3.7,3.795,5420.0
2023-10-25 18:00:00+00:00,3.795,3.85,3.775,3.82,10058.0
2023-10-25 19:00:00+00:00,3.825,3.825,3.78,3.785,6886.0
2023-10-26 14:00:00+00:00,3.835,3.85,3.77,3.785,15385.0
2023-10-26 15:00:00+00:00,3.795,3.82,3.735,3.745,5685.0
2023-10-26 16:00:00+00:00,3.735,3.74,3.68,3.705,3239.0
2023-10-26 17:00:00+00:00,3.705,3.74,3.685,3.735,4590.0
2023-10-26 18:00:00+00:00,3.735,3.765,3.725,3.755,11117.0
2023-10-26 19:00:00+00:00,3.755,3.79,3.755,3.77,18872.0
2023-10-27 14:00:00+00:00,3.725,3.815,3.705,3.805,13617.0
2023-10-27 15:00:00+00:00,3.805,3.825,3.78,3.81,10834.0
2023-10-27 16:00:00+00:00,3.805,3.81,3.765,3.765,3490.0
2023-10-27 17:00:00+00:00,3.765,3.765,3.71,3.74,7216.0
2023-10-27 18:00:00+00:00,3.74,3.74,3.705,3.715,2935.0
2023-10-27 19:00:00+00:00,3.715,3.75,3.71,3.735,11157.0
2023-10-30 14:00:00+00:00,3.855,3.875,3.76,3.765,8270.0
2023-10-30 15:00:00+00:00,3.765,3.78,3.725,3.735,5294.0
2023-10-30 16:00:00+00:00,3.735,3.755,3.72,3.735,4226.0
2023-10-30 17:00:00+00:00,3.74,3.8,3.735,3.795,10372.0
2023-10-30 18:00:00+00:00,3.795,3.795,3.78,3.785,9261.0
2023-10-30 19:00:00+00:00,3.79,3.81,3.78,3.785,11429.0
2023-10-31 14:00:00+00:00,3.735,3.785,3.7,3.785,11667.0
2023-10-31 15:00:00+00:00,3.785,3.795,3.73,3.745,2191.0
2023-10-31 16:00:00+00:00,3.745,3.745,3.685,3.715,6048.0
2023-10-31 17:00:00+00:00,3.715,3.725,3.69,3.7,6583.0
2023-10-31 18:00:00+00:00,3.695,3.71,3.675,3.71,9034.0
2023-10-31 19:00:00+00:00,3.705,3.74,3.695,3.74,42779.0
2023-11-01 14:00:00+00:00,3.835,3.835,3.775,3.775,2434.0
2023-11-01 15:00:00+00:00,3.775,3.775,3.715,3.735,5314.0
2023-11-01 16:00:00+00:00,3.735,3.765,3.705,3.715,6590.0
2023-11-01 17:00:00+00:00,3.715,3.715,3.675,3.695,4556.0
2023-11-01 18:00:00+00:00,3.695,3.71,3.655,3.695,9036.0
2023-11-01 19:00:00+00:00,3.695,3.745,3.695,3.74,27672.0
2023-11-02 14:00:00+00:00,3.945,3.96,3.835,3.88,20218.0
2023-11-02 15:00:00+00:00,3.875,3.935,3.875,3.915,12403.0
2023-11-02 16:00:00+00:00,3.915,3.955,3.905,3.935,32930.0
2023-11-02 17:00:00+00:00,3.935,3.985,3.935,3.985,10233.0
2023-11-02 18:00:00+00:00,3.985,4.005,3.975,3.995,4449.0
2023-11-02 19:00:00+00:00,3.995,4.035,3.995,4.02,14275.0
2023-11-03 14:00:00+00:00,4.325,4.325,4.205,4.215,6145.0
2023-11-03 15:00:00+00:00,4.215,4.265,4.19,4.265,6675.0
2023-11-03 16:00:00+00:00,4.265,4.285,4.26,4.285,3347.0
2023-11-03 17:00:00+00:00,4.285,4.3,4.27,4.295,3944.0
2023-11-03 18:00:00+00:00,4.295,4.295,4.27,4.285,7713.0
2023-11-03 19:00:00+00:00,4.285,4.285,4.245,4.255,34826.0
2023-11-06 15:00:00+00:00,4.165,4.205,4.145,4.195,2966.0
2023-11-06 16:00:00+00:00,4.195,4.205,4.165,4.2,1537.0
2023-11-06 17:00:00+00:00,4.2,4.205,4.17,4.195,1199.0
2023-11-06 18:00:00+00:00,4.195,4.195,4.145,4.175,4011.0
2023-11-06 19:00:00+00:00,4.175,4.2,4.165,4.2,3577.0
2023-11-06 20:00:00+00:00,4.195,4.195,4.155,4.17,11145.0
2023-11-07 15:00:00+00:00,4.065,4.11,4.045,4.095,4768.0
2023-11-07 16:00:00+00:00,4.095,4.095,4.04,4.065,17121.0
2023-11-07 17:00:00+00:00,4.065,4.065,4.005,4.01,16964.0
2023-11-07 18:00:00+00:00,4.01,4.03,3.995,4.005,14787.0
2023-11-07 19:00:00+00:00,4.005,4.015,3.975,3.985,17520.0
2023-11-07 20:00:00+00:00,3.985,3.99,3.965,3.985,39340.0
2023-11-08 15:00:00+00:00,3.955,3.975,3.93,3.945,18480.0
2023-11-08 16:00:00+00:00,3.945,3.95,3.905,3.92,7956.0
2023-11-08 17:00:00+00:00,3.92,3.925,3.87,3.89,12750.0
2023-11-08 18:00:00+00:00,3.885,3.94,3.88,3.925,6433.0
2023-11-08 19:00:00+00:00,3.925,3.94,3.905,3.905,3222.0
2023-11-08 20:00:00+00:00,3.905,3.955,3.9,3.945,14499.0
2023-11-09 15:00:00+00:00,3.975,3.985,3.92,3.935,3305.0
2023-11-09 16:00:00+00:00,3.935,3.94,3.885,3.92,4979.0
2023-11-09 17:00:00+00:00,3.915,3.935,3.905,3.91,4842.0
2023-11-09 18:00:00+00:00,3.915,3.915,3.825,3.83,7846.0
2023-11-09 19:00:00+00:00,3.83,3.835,3.785,3.815,6670.0
2023-11-09 20:00:00+00:00,3.815,3.835,3.79,3.8,6550.0
2023-11-10 15:00:00+00:00,3.82,3.835,3.775,3.795,2341.0
2023-11-10 16:00:00+00:00,3.795,3.825,3.795,3.805,1028.0
2023-11-10 17:00:00+00:00,3.805,3.825,3.785,3.82,1408.0
2023-11-10 18:00:00+00:00,3.82,3.845,3.815,3.83,1937.0
2023-11-10 19:00:00+00:00,3.83,3.86,3.825,3.835,3339.0
2023-11-10 20:00:00+00:00,3.835,3.865,3.825,3.84,14217.0
2023-11-13 15:00:00+00:00,3.705,3.75,3.675,3.725,2444.0
2023-11-13 16:00:00+00:00,3.725,3.775,3.705,3.755,2576.0
2023-11-13 17:00:00+00:00,3.76,3.76,3.725,3.735,2592.0
2023-11-13 18:00:00+00:00,3.735,3.755,3.71,3.72,2100.0
2023-11-13 19:00:00+00:00,3.715,3.72,3.695,3.715,1489.0
2023-11-13 20:00:00+00:00,3.715,3.74,3.71,3.72,7614.0
2023-11-14 15:00:00+00:00,4.115,4.25,4.105,4.235,2563.0
2023-11-14 16:00:00+00:00,4.235,4.305,4.23,4.235,7400.0
2023-11-14 17:00:00+00:00,4.235,4.25,4.205,4.215,6785.0
2023-11-14 18:00:00+00:00,4.215,4.25,4.195,4.24,15317.0
2023-11-14 19:00:00+00:00,4.235,4.235,4.215,4.225,12544.0
2023-11-14 20:00:00+00:00,4.225,4.265,4.215,4.235,17859.0
2023-11-15 15:00:00+00:00,4.325,4.415,4.325,4.335,7639.0
2023-11-15 16:00:00+00:00,4.335,4.355,4.285,4.295,2106.0
2023-11-15 17:00:00+00:00,4.295,4.345,4.295,4.335,2679.0
2023-11-15 18:00:00+00:00,4.335,4.345,4.295,4.325,4247.0
2023-11-15 19:00:00+00:00,4.325,4.34,4.315,4.325,2406.0
2023-11-15 20:00:00+00:00,4.325,4.33,4.31,4.32,12686.0
2023-11-16 15:00:00+00:00,4.175,4.18,4.09,4.105,11194.0
2023-11-16 16:00:00+00:00,4.105,4.145,4.105,4.14,6827.0
2023-11-16 17:00:00+00:00,4.14,4.17,4.13,4.145,8312.0
2023-11-16 18:00:00+00:00,4.145,4.18,4.145,4.155,7065.0
2023-11-16 19:00:00+00:00,4.16,4.17,4.135,4.165,4665.0
2023-11-16 20:00:00+00:00,4.165,4.175,4.13,4.13,8062.0
2023-11-17 15:00:00+00:00,4.145,4.175,4.125,4.155,3281.0
