date,Close,High,Low,Open,Volume
2024-05-31 00:00:00+00:00,57.01,57.42,54.21,55.02,2129975
2024-06-07 00:00:00+00:00,56.35,58.4682,52.88,57.81,2972256
2024-06-14 00:00:00+00:00,55.79,59.4,54.63,55.79,2019777
2024-06-21 00:00:00+00:00,53.82,57.7999,52.1,55.79,2327104
2024-06-28 00:00:00+00:00,53.85,56.44,52.32,53.73,4070597
2024-07-05 00:00:00+00:00,46.55,53.97,46.385,53.67,2926612
2024-07-12 00:00:00+00:00,49.58,51.97,46.41,46.71,2565702
2024-07-19 00:00:00+00:00,49.07,52.93,48.72,50.21,3620579
2024-07-26 00:00:00+00:00,51.87,53.6,48.74,50.29,2234736
2024-08-02 00:00:00+00:00,46.58,53.92,45.1226,52.75,2289211
2024-08-09 00:00:00+00:00,49.05,49.865,40.5666,41.65,4861601
2024-08-16 00:00:00+00:00,47.95,49.97,46.68,49.51,2752095
2024-08-23 00:00:00+00:00,48.96,49.5,45.4641,48.24,2302418
2024-08-30 00:00:00+00:00,51.18,53.1735,47.78,49.18,2462008
2024-09-06 00:00:00+00:00,46.32,50.87,45.77,50.56,1957645
2024-09-13 00:00:00+00:00,50.22,51.75,44.8919,46.05,2458575
2024-09-20 00:00:00+00:00,54.51,55.6,49.52,50.12,3272020
2024-09-27 00:00:00+00:00,48.45,55.19,46.01,54.5,3251859
2024-10-04 00:00:00+00:00,42.94,49.18,41.83,48.2,4025403
2024-10-11 00:00:00+00:00,44.15,44.68,41.2,42.64,3636439
2024-10-18 00:00:00+00:00,45.42,46.4699,44.19,44.28,4043796
2024-10-25 00:00:00+00:00,42.43,45.755,41.03,45.55,3065802
2024-11-01 00:00:00+00:00,42.07,44.29,41.63,43.01,2670671
2024-11-08 00:00:00+00:00,41.54,44.29,39.25,41.95,6795606
2024-11-15 00:00:00+00:00,36.37,43.01,36.27,42.57,4440264
2024-11-22 00:00:00+00:00,41.18,41.3017,36.38,36.5,3890600
2024-11-29 00:00:00+00:00,40.65,43.993,37.7101,42.32,5303144
2024-12-06 00:00:00+00:00,40.06,43.91,39.3006,40.98,3806245
2024-12-13 00:00:00+00:00,43.71,43.97,38.295,40.1,3314080
2024-12-20 00:00:00+00:00,39.37,45.2299,39.185,43.9,4312253
2024-12-27 00:00:00+00:00,39.44,40.12,38.303661,39.37,1332985
2025-01-03 00:00:00+00:00,41.77,41.92,37.9001,38.88,1849923
2025-01-10 00:00:00+00:00,41.73,43.5311,38.83,42.8,3052086
2025-01-17 00:00:00+00:00,40.96,43.21,39.5884,40.93,2583639
2025-01-24 00:00:00+00:00,37.5,42.85,36.94,41.41,3469518
2025-01-31 00:00:00+00:00,35.62,38.73,34.95,36.94,3844984
2025-02-07 00:00:00+00:00,38.01,38.45,33.51,34.4,5769045
2025-02-14 00:00:00+00:00,36.35,39.261,34.64,38.12,3267735
2025-02-21 00:00:00+00:00,35.08,36.64,33.9701,36.46,3042597
2025-02-28 00:00:00+00:00,35.14,36.8,34.57,35.1,3488020
2025-03-07 00:00:00+00:00,33.92,35.45,30.67,35.45,3543432
2025-03-14 00:00:00+00:00,34.26,35.96,33.0,33.42,2504284
2025-03-21 00:00:00+00:00,33.55,36.23,33.3,34.16,2411451
2025-03-28 00:00:00+00:00,32.93,35.5,32.25,34.01,1757819
2025-04-04 00:00:00+00:00,32.43,33.74,30.04,32.31,2656320
2025-04-11 00:00:00+00:00,34.19,34.68,30.32207,31.01,2863529
2025-04-18 00:00:00+00:00,33.71,35.43,32.61,34.82,2398273
2025-04-25 00:00:00+00:00,35.79,36.0,32.9,33.67,1901280
2025-05-02 00:00:00+00:00,37.965,38.0,34.19,36.04,2147026
2025-05-09 00:00:00+00:00,37.94,39.3199,36.01,37.61,2730502
