date,Open,High,Low,Close,Volume
2025-01-07 18:15:00+00:00,4.445,4.45,4.43,4.44,157.0
2025-01-07 18:30:00+00:00,4.475,4.505,4.46,4.46,784.0
2025-01-07 18:45:00+00:00,4.46,4.47,4.445,4.46,151.0
2025-01-07 19:00:00+00:00,4.46,4.49,4.46,4.48,261.0
2025-01-07 19:15:00+00:00,4.49,4.5,4.48,4.495,358.0
2025-01-07 19:30:00+00:00,4.495,4.495,4.46,4.46,468.0
2025-01-07 19:45:00+00:00,4.46,4.485,4.46,4.48,211.0
2025-01-07 20:00:00+00:00,4.46,4.475,4.445,4.46,233.0
2025-01-07 20:15:00+00:00,4.46,4.49,4.46,4.49,509.0
2025-01-07 20:30:00+00:00,4.49,4.5,4.455,4.49,964.0
2025-01-07 20:45:00+00:00,4.49,4.53,4.48,4.53,2085.0
2025-01-08 14:30:00+00:00,4.53,4.6,4.53,4.6,200.0
2025-01-08 14:45:00+00:00,4.6,4.6,4.36,4.385,801.0
2025-01-08 15:00:00+00:00,4.385,4.41,4.38,4.38,105.0
2025-01-08 15:15:00+00:00,4.38,4.38,4.34,4.34,100.0
2025-01-08 15:30:00+00:00,4.34,4.34,4.31,4.31,200.0
2025-01-08 15:45:00+00:00,4.31,4.33,4.29,4.33,500.0
2025-01-08 16:00:00+00:00,4.335,4.335,4.3,4.3,303.0
2025-01-08 16:15:00+00:00,4.3,4.34,4.295,4.32,2066.0
2025-01-08 16:30:00+00:00,4.32,4.335,4.315,4.325,2.0
2025-01-08 16:45:00+00:00,4.325,4.325,4.285,4.315,401.0
2025-01-08 17:00:00+00:00,4.315,4.355,4.315,4.355,278.0
2025-01-08 17:15:00+00:00,4.355,4.365,4.31,4.31,208.0
2025-01-08 17:30:00+00:00,4.31,4.32,4.295,4.315,103.0
2025-01-08 17:45:00+00:00,4.31,4.315,4.27,4.3,417.0
2025-01-08 18:00:00+00:00,4.305,4.33,4.3,4.31,300.0
2025-01-08 18:15:00+00:00,4.305,4.365,4.305,4.36,409.0
2025-01-08 18:30:00+00:00,4.345,4.36,4.33,4.33,151.0
2025-01-08 18:45:00+00:00,4.335,4.36,4.335,4.36,184.0
2025-01-08 19:00:00+00:00,4.36,4.395,4.355,4.39,3.0
2025-01-08 19:15:00+00:00,4.39,4.44,4.39,4.42,85.0
2025-01-08 19:30:00+00:00,4.42,4.46,4.385,4.385,443.0
2025-01-08 19:45:00+00:00,4.385,4.385,4.33,4.37,161.0
2025-01-08 20:00:00+00:00,4.355,4.36,4.32,4.335,658.0
2025-01-08 20:15:00+00:00,4.325,4.355,4.31,4.325,430.0
2025-01-08 20:30:00+00:00,4.325,4.335,4.29,4.295,613.0
2025-01-08 20:45:00+00:00,4.3,4.32,4.26,4.32,1739.0
2025-01-09 14:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 14:45:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 15:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 15:15:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 15:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 15:45:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 16:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 16:15:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 16:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 16:45:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 17:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 17:15:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 17:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 17:45:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 18:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 18:15:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 18:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 18:45:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 19:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 19:15:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 19:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 19:45:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 20:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 20:15:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 20:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-09 20:45:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-10 14:30:00+00:00,4.235,4.235,4.235,4.235,0.0
2025-01-10 14:45:00+00:00,4.14,4.14,4.08,4.11,917.0
2025-01-10 15:00:00+00:00,4.11,4.125,4.11,4.125,31.0
2025-01-10 15:15:00+00:00,4.125,4.15,4.125,4.15,183.0
2025-01-10 15:30:00+00:00,4.15,4.15,4.125,4.125,188.0
2025-01-10 15:45:00+00:00,4.125,4.165,4.12,4.165,198.0
2025-01-10 16:00:00+00:00,4.165,4.185,4.115,4.13,1232.0
2025-01-10 16:15:00+00:00,4.13,4.13,4.05,4.06,429.0
2025-01-10 16:30:00+00:00,4.07,4.105,4.04,4.095,593.0
2025-01-10 16:45:00+00:00,4.095,4.095,4.06,4.07,155.0
2025-01-10 17:00:00+00:00,4.07,4.095,4.065,4.075,193.0
2025-01-10 17:15:00+00:00,4.075,4.085,4.06,4.065,136.0
2025-01-10 17:30:00+00:00,4.065,4.085,4.06,4.085,239.0
2025-01-10 17:45:00+00:00,4.075,4.075,4.02,4.06,514.0
2025-01-10 18:00:00+00:00,4.04,4.055,4.01,4.055,569.0
2025-01-10 18:15:00+00:00,4.055,4.065,4.045,4.065,0.0
2025-01-10 18:30:00+00:00,4.055,4.06,4.04,4.055,102.0
2025-01-10 18:45:00+00:00,4.055,4.06,4.05,4.05,15.0
2025-01-10 19:00:00+00:00,4.05,4.05,4.0,4.02,371.0
2025-01-10 19:15:00+00:00,4.02,4.045,4.02,4.045,135.0
2025-01-10 19:30:00+00:00,4.045,4.055,4.03,4.045,121.0
2025-01-10 19:45:00+00:00,4.05,4.05,4.03,4.045,62.0
2025-01-10 20:00:00+00:00,4.045,4.08,4.04,4.06,105.0
2025-01-10 20:15:00+00:00,4.06,4.075,4.04,4.05,10.0
2025-01-10 20:30:00+00:00,4.065,4.07,4.04,4.06,271.0
2025-01-10 20:45:00+00:00,4.06,4.065,4.04,4.06,777.0
2025-01-13 14:30:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-13 14:45:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-13 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-13 15:15:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-13 15:30:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-13 15:45:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-13 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-13 16:15:00+00:00,4.06,4.06,3.825,3.845,1005.0
2025-01-13 16:30:00+00:00,3.84,3.85,3.81,3.83,703.0
2025-01-13 16:45:00+00:00,3.815,3.83,3.8,3.81,1025.0
2025-01-13 17:00:00+00:00,3.81,3.855,3.81,3.85,528.0
2025-01-13 17:15:00+00:00,3.85,3.875,3.835,3.835,401.0
2025-01-13 17:30:00+00:00,3.835,3.865,3.81,3.86,1184.0
2025-01-13 17:45:00+00:00,3.85,3.87,3.835,3.835,221.0
2025-01-13 18:00:00+00:00,3.835,3.855,3.795,3.805,1419.0
2025-01-13 18:15:00+00:00,3.805,3.83,3.78,3.83,367.0
2025-01-13 18:30:00+00:00,3.83,3.845,3.82,3.84,399.0
2025-01-13 18:45:00+00:00,3.83,3.855,3.83,3.85,208.0
2025-01-13 19:00:00+00:00,3.85,3.865,3.835,3.86,800.0
2025-01-13 19:15:00+00:00,3.86,3.92,3.845,3.89,1259.0
2025-01-13 19:30:00+00:00,3.89,3.89,3.87,3.88,668.0
2025-01-13 19:45:00+00:00,3.88,3.885,3.86,3.86,459.0
2025-01-13 20:00:00+00:00,3.86,3.88,3.845,3.845,134.0
2025-01-13 20:15:00+00:00,3.85,3.88,3.85,3.87,263.0
2025-01-13 20:30:00+00:00,3.87,3.895,3.865,3.865,395.0
2025-01-13 20:45:00+00:00,3.865,3.9,3.85,3.89,2124.0
2025-01-14 14:30:00+00:00,3.89,3.89,3.865,3.865,0.0
2025-01-14 14:45:00+00:00,3.865,3.865,3.795,3.83,500.0
2025-01-14 15:00:00+00:00,3.81,3.91,3.81,3.89,151.0
2025-01-14 15:15:00+00:00,3.905,3.93,3.905,3.915,128.0
2025-01-14 15:30:00+00:00,3.915,3.915,3.845,3.88,105.0
2025-01-14 15:45:00+00:00,3.875,3.895,3.86,3.87,11.0
2025-01-14 16:00:00+00:00,3.875,3.875,3.85,3.85,47.0
2025-01-14 16:15:00+00:00,3.85,3.86,3.8,3.82,1248.0
2025-01-14 16:30:00+00:00,3.82,3.825,3.775,3.795,236.0
2025-01-14 16:45:00+00:00,3.795,3.81,3.795,3.795,569.0
2025-01-14 17:00:00+00:00,3.795,3.8,3.79,3.79,1.0
2025-01-14 17:15:00+00:00,3.79,3.805,3.715,3.715,555.0
2025-01-14 17:30:00+00:00,3.725,3.75,3.725,3.75,24.0
2025-01-14 17:45:00+00:00,3.75,3.77,3.72,3.77,346.0
2025-01-14 18:00:00+00:00,3.765,3.765,3.73,3.755,252.0
2025-01-14 18:15:00+00:00,3.755,3.77,3.735,3.77,646.0
2025-01-14 18:30:00+00:00,3.765,3.79,3.765,3.775,400.0
2025-01-14 18:45:00+00:00,3.775,3.78,3.76,3.775,839.0
2025-01-14 19:00:00+00:00,3.775,3.775,3.74,3.75,393.0
2025-01-14 19:15:00+00:00,3.75,3.765,3.73,3.755,990.0
2025-01-14 19:30:00+00:00,3.755,3.755,3.74,3.75,520.0
2025-01-14 19:45:00+00:00,3.75,3.75,3.68,3.71,631.0
2025-01-14 20:00:00+00:00,3.705,3.71,3.685,3.695,185.0
2025-01-14 20:15:00+00:00,3.695,3.72,3.695,3.715,348.0
2025-01-14 20:30:00+00:00,3.715,3.725,3.7,3.7,981.0
2025-01-14 20:45:00+00:00,3.71,3.725,3.705,3.71,2200.0
2025-01-15 14:30:00+00:00,3.71,3.84,3.71,3.84,102.0
2025-01-15 14:45:00+00:00,3.84,3.84,3.765,3.795,200.0
2025-01-15 15:00:00+00:00,3.79,3.84,3.785,3.835,743.0
2025-01-15 15:15:00+00:00,3.835,3.865,3.835,3.865,0.0
2025-01-15 15:30:00+00:00,3.865,3.865,3.81,3.815,134.0
2025-01-15 15:45:00+00:00,3.8,3.87,3.8,3.84,269.0
2025-01-15 16:00:00+00:00,3.855,3.875,3.84,3.85,299.0
2025-01-15 16:15:00+00:00,3.855,3.89,3.84,3.88,384.0
2025-01-15 16:30:00+00:00,3.88,3.9,3.87,3.875,123.0
2025-01-15 16:45:00+00:00,3.875,3.89,3.87,3.885,123.0
2025-01-15 17:00:00+00:00,3.885,3.925,3.885,3.925,286.0
2025-01-15 17:15:00+00:00,3.925,3.93,3.91,3.93,93.0
2025-01-15 17:30:00+00:00,3.92,3.985,3.915,3.975,760.0
2025-01-15 17:45:00+00:00,3.975,4.0,3.975,4.0,156.0
2025-01-15 18:00:00+00:00,3.99,4.015,3.97,3.975,239.0
2025-01-15 18:15:00+00:00,3.99,4.03,3.93,4.03,817.0
2025-01-15 18:30:00+00:00,4.03,4.04,4.01,4.03,1472.0
2025-01-15 18:45:00+00:00,4.03,4.03,3.98,4.005,213.0
2025-01-15 19:00:00+00:00,4.01,4.03,4.0,4.01,188.0
2025-01-15 19:15:00+00:00,4.01,4.02,3.985,3.985,159.0
2025-01-15 19:30:00+00:00,3.99,4.02,3.985,3.99,300.0
2025-01-15 19:45:00+00:00,3.99,4.01,3.99,4.005,21.0
2025-01-15 20:00:00+00:00,4.005,4.06,4.0,4.015,851.0
2025-01-15 20:15:00+00:00,4.025,4.055,4.015,4.055,122.0
2025-01-15 20:30:00+00:00,4.055,4.07,4.05,4.065,435.0
2025-01-15 20:45:00+00:00,4.065,4.07,4.02,4.025,3236.0
2025-01-16 14:30:00+00:00,4.025,4.025,4.01,4.01,24.0
2025-01-16 14:45:00+00:00,4.01,4.01,3.89,3.89,124.0
2025-01-16 15:00:00+00:00,3.89,4.01,3.89,4.01,543.0
2025-01-16 15:15:00+00:00,4.01,4.115,4.01,4.1,455.0
2025-01-16 15:30:00+00:00,4.1,4.125,4.05,4.055,339.0
2025-01-16 15:45:00+00:00,4.04,4.06,4.02,4.04,612.0
2025-01-16 16:00:00+00:00,4.04,4.11,4.04,4.1,400.0
2025-01-16 16:15:00+00:00,4.1,4.12,4.09,4.12,0.0
2025-01-16 16:30:00+00:00,4.12,4.18,4.11,4.14,323.0
2025-01-16 16:45:00+00:00,4.14,4.185,4.14,4.16,94.0
2025-01-16 17:00:00+00:00,4.17,4.18,4.08,4.08,404.0
2025-01-16 17:15:00+00:00,4.08,4.085,4.05,4.06,1019.0
2025-01-16 17:30:00+00:00,4.06,4.065,4.005,4.06,0.0
2025-01-16 17:45:00+00:00,4.065,4.075,4.065,4.07,0.0
2025-01-16 18:00:00+00:00,4.07,4.095,4.07,4.09,107.0
2025-01-16 18:15:00+00:00,4.09,4.09,4.06,4.07,103.0
2025-01-16 18:30:00+00:00,4.07,4.07,4.0,4.01,357.0
2025-01-16 18:45:00+00:00,4.01,4.01,3.99,3.99,300.0
2025-01-16 19:00:00+00:00,3.99,4.06,3.985,4.05,300.0
2025-01-16 19:15:00+00:00,4.05,4.065,4.03,4.06,103.0
2025-01-16 19:30:00+00:00,4.065,4.075,4.05,4.065,20.0
2025-01-16 19:45:00+00:00,4.06,4.08,4.04,4.06,101.0
2025-01-16 20:00:00+00:00,4.06,4.075,4.05,4.075,415.0
2025-01-16 20:15:00+00:00,4.075,4.075,4.01,4.02,102.0
2025-01-16 20:30:00+00:00,4.02,4.03,4.015,4.025,0.0
2025-01-16 20:45:00+00:00,4.025,4.05,4.02,4.02,1454.0
2025-01-17 14:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-17 14:45:00+00:00,3.975,3.975,3.89,3.89,1152.0
2025-01-17 15:00:00+00:00,3.92,3.945,3.91,3.945,375.0
2025-01-17 15:15:00+00:00,3.945,3.955,3.91,3.955,402.0
2025-01-17 15:30:00+00:00,3.955,3.995,3.93,3.99,454.0
2025-01-17 15:45:00+00:00,3.975,3.975,3.95,3.97,311.0
2025-01-17 16:00:00+00:00,3.97,3.99,3.925,3.925,510.0
2025-01-17 16:15:00+00:00,3.9,3.915,3.9,3.915,1272.0
2025-01-17 16:30:00+00:00,3.915,3.945,3.9,3.945,407.0
2025-01-17 16:45:00+00:00,3.945,3.965,3.94,3.96,115.0
2025-01-17 17:00:00+00:00,3.97,3.97,3.95,3.97,451.0
2025-01-17 17:15:00+00:00,3.97,3.985,3.97,3.985,238.0
2025-01-17 17:30:00+00:00,3.985,4.0,3.985,3.99,63.0
2025-01-17 17:45:00+00:00,3.99,3.995,3.98,3.985,100.0
2025-01-17 18:00:00+00:00,3.985,3.985,3.97,3.97,100.0
2025-01-17 18:15:00+00:00,3.97,3.97,3.96,3.96,593.0
2025-01-17 18:30:00+00:00,3.96,3.975,3.93,3.94,51.0
2025-01-17 18:45:00+00:00,3.94,3.975,3.94,3.97,202.0
2025-01-17 19:00:00+00:00,3.97,3.98,3.95,3.975,136.0
2025-01-17 19:15:00+00:00,3.98,3.98,3.95,3.96,370.0
2025-01-17 19:30:00+00:00,3.95,4.0,3.95,3.99,863.0
2025-01-17 19:45:00+00:00,3.99,4.015,3.98,3.99,796.0
2025-01-17 20:00:00+00:00,3.985,4.015,3.98,4.0,526.0
2025-01-17 20:15:00+00:00,4.0,4.025,3.99,4.0,528.0
2025-01-17 20:30:00+00:00,4.005,4.005,3.98,3.985,301.0
2025-01-17 20:45:00+00:00,3.985,4.035,3.975,4.03,816.0
2025-01-20 14:30:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 14:45:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 15:15:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 15:30:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 15:45:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 16:15:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 16:30:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 16:45:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 17:15:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 17:30:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 17:45:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 18:15:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 18:30:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 18:45:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 19:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 19:15:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 19:30:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 19:45:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 20:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 20:15:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 20:30:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-20 20:45:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-21 14:30:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-21 14:45:00+00:00,4.03,4.11,4.03,4.11,578.0
2025-01-21 15:00:00+00:00,4.105,4.11,4.04,4.04,91.0
2025-01-21 15:15:00+00:00,4.04,4.04,4.0,4.015,525.0
2025-01-21 15:30:00+00:00,4.015,4.02,3.99,3.99,17.0
2025-01-21 15:45:00+00:00,3.99,4.03,3.99,4.02,120.0
2025-01-21 16:00:00+00:00,4.03,4.04,4.02,4.02,32.0
2025-01-21 16:15:00+00:00,4.035,4.04,4.025,4.04,75.0
2025-01-21 16:30:00+00:00,4.03,4.055,4.03,4.04,159.0
2025-01-21 16:45:00+00:00,4.04,4.065,4.04,4.06,103.0
2025-01-21 17:00:00+00:00,4.05,4.075,4.04,4.055,264.0
2025-01-21 17:15:00+00:00,4.055,4.065,4.05,4.06,0.0
2025-01-21 17:30:00+00:00,4.06,4.065,4.06,4.065,120.0
2025-01-21 17:45:00+00:00,4.065,4.07,4.05,4.055,140.0
2025-01-21 18:00:00+00:00,4.07,4.07,4.06,4.06,23.0
2025-01-21 18:15:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-21 18:30:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-21 18:45:00+00:00,4.06,4.06,4.03,4.04,87.0
2025-01-21 19:00:00+00:00,4.04,4.055,4.035,4.04,209.0
2025-01-21 19:15:00+00:00,4.04,4.04,4.01,4.02,226.0
2025-01-21 19:30:00+00:00,4.025,4.03,4.01,4.02,110.0
2025-01-21 19:45:00+00:00,4.03,4.055,4.02,4.04,168.0
2025-01-21 20:00:00+00:00,4.04,4.055,4.04,4.05,163.0
2025-01-21 20:15:00+00:00,4.05,4.05,4.05,4.05,100.0
2025-01-21 20:30:00+00:00,4.045,4.045,4.03,4.04,104.0
2025-01-21 20:45:00+00:00,4.04,4.105,4.04,4.085,1355.0
2025-01-22 14:30:00+00:00,4.085,4.115,4.085,4.115,25.0
2025-01-22 14:45:00+00:00,4.115,4.145,4.09,4.145,145.0
2025-01-22 15:00:00+00:00,4.145,4.215,4.11,4.205,746.0
2025-01-22 15:15:00+00:00,4.21,4.265,4.2,4.265,593.0
2025-01-22 15:30:00+00:00,4.265,4.285,4.235,4.265,246.0
2025-01-22 15:45:00+00:00,4.25,4.25,4.18,4.185,24.0
2025-01-22 16:00:00+00:00,4.185,4.19,4.17,4.18,236.0
2025-01-22 16:15:00+00:00,4.18,4.19,4.175,4.185,57.0
2025-01-22 16:30:00+00:00,4.185,4.205,4.18,4.19,352.0
2025-01-22 16:45:00+00:00,4.19,4.215,4.18,4.19,320.0
2025-01-22 17:00:00+00:00,4.185,4.215,4.175,4.2,30.0
2025-01-22 17:15:00+00:00,4.2,4.225,4.2,4.22,18.0
2025-01-22 17:30:00+00:00,4.22,4.275,4.215,4.25,146.0
2025-01-22 17:45:00+00:00,4.24,4.25,4.24,4.245,270.0
2025-01-22 18:00:00+00:00,4.24,4.275,4.24,4.26,116.0
2025-01-22 18:15:00+00:00,4.265,4.265,4.26,4.26,89.0
2025-01-22 18:30:00+00:00,4.25,4.265,4.23,4.24,287.0
2025-01-22 18:45:00+00:00,4.24,4.25,4.205,4.215,43.0
2025-01-22 19:00:00+00:00,4.22,4.245,4.215,4.22,171.0
2025-01-22 19:15:00+00:00,4.22,4.245,4.22,4.235,229.0
2025-01-22 19:30:00+00:00,4.235,4.24,4.215,4.225,156.0
2025-01-22 19:45:00+00:00,4.225,4.25,4.22,4.23,278.0
2025-01-22 20:00:00+00:00,4.23,4.23,4.13,4.135,824.0
2025-01-22 20:15:00+00:00,4.13,4.135,4.08,4.09,4841.0
2025-01-22 20:30:00+00:00,4.095,4.175,4.085,4.175,4171.0
2025-01-22 20:45:00+00:00,4.175,4.235,4.175,4.2,1175.0
2025-01-23 14:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-23 14:45:00+00:00,4.16,4.16,4.16,4.16,79.0
2025-01-23 15:00:00+00:00,4.16,4.16,4.12,4.145,3.0
2025-01-23 15:15:00+00:00,4.145,4.145,4.11,4.125,846.0
2025-01-23 15:30:00+00:00,4.125,4.145,4.11,4.125,613.0
2025-01-23 15:45:00+00:00,4.11,4.125,4.11,4.12,97.0
2025-01-23 16:00:00+00:00,4.13,4.175,4.13,4.175,676.0
2025-01-23 16:15:00+00:00,4.195,4.2,4.165,4.165,311.0
2025-01-23 16:30:00+00:00,4.165,4.21,4.165,4.19,208.0
2025-01-23 16:45:00+00:00,4.2,4.205,4.16,4.165,110.0
2025-01-23 17:00:00+00:00,4.165,4.165,4.13,4.14,97.0
2025-01-23 17:15:00+00:00,4.14,4.155,4.135,4.15,8.0
2025-01-23 17:30:00+00:00,4.15,4.165,4.145,4.16,6.0
2025-01-23 17:45:00+00:00,4.15,4.165,4.15,4.165,102.0
2025-01-23 18:00:00+00:00,4.165,4.165,4.12,4.13,341.0
2025-01-23 18:15:00+00:00,4.13,4.135,4.105,4.105,161.0
2025-01-23 18:30:00+00:00,4.105,4.135,4.105,4.12,204.0
2025-01-23 18:45:00+00:00,4.12,4.16,4.12,4.16,309.0
2025-01-23 19:00:00+00:00,4.16,4.19,4.16,4.175,117.0
2025-01-23 19:15:00+00:00,4.175,4.19,4.15,4.16,761.0
2025-01-23 19:30:00+00:00,4.15,4.185,4.12,4.17,868.0
2025-01-23 19:45:00+00:00,4.17,4.19,4.17,4.19,69.0
2025-01-23 20:00:00+00:00,4.195,4.225,4.19,4.22,102.0
2025-01-23 20:15:00+00:00,4.22,4.235,4.195,4.23,372.0
2025-01-23 20:30:00+00:00,4.23,4.255,4.2,4.25,246.0
2025-01-23 20:45:00+00:00,4.25,4.265,4.215,4.25,360.0
2025-01-24 14:30:00+00:00,4.25,4.28,4.25,4.28,100.0
2025-01-24 14:45:00+00:00,4.28,4.28,4.265,4.265,75.0
2025-01-24 15:00:00+00:00,4.25,4.43,4.25,4.43,1041.0
2025-01-24 15:15:00+00:00,4.43,4.43,4.34,4.34,213.0
2025-01-24 15:30:00+00:00,4.34,4.35,4.29,4.29,301.0
2025-01-24 15:45:00+00:00,4.29,4.37,4.29,4.335,345.0
2025-01-24 16:00:00+00:00,4.335,4.385,4.33,4.365,44.0
2025-01-24 16:15:00+00:00,4.365,4.43,4.365,4.39,254.0
2025-01-24 16:30:00+00:00,4.39,4.48,4.39,4.445,762.0
2025-01-24 16:45:00+00:00,4.445,4.445,4.425,4.44,136.0
2025-01-24 17:00:00+00:00,4.44,4.475,4.44,4.455,11.0
2025-01-24 17:15:00+00:00,4.455,4.48,4.44,4.445,546.0
