date,Close,High,Low,Open,Volume
2022-02-02 00:00:00+00:00,16.8359793264,16.9508705239,16.6503858535,16.7299259134,24748
2022-02-03 00:00:00+00:00,17.0657617214,17.1629773501,16.8359793264,16.8801682486,21801
2022-02-04 00:00:00+00:00,17.0745995059,17.2248418411,16.7425639451,16.9969153808,12750
2022-02-07 00:00:00+00:00,17.1983284878,17.3052611002,16.9042638038,17.1003069265,11802
2022-02-08 00:00:00+00:00,17.6795252434,17.7864578558,17.0379295693,17.1983284878,24791
2022-02-09 00:00:00+00:00,17.4478379166,17.7329915496,17.3319942532,17.6884362944,16858
2022-02-10 00:00:00+00:00,16.9933743141,17.7329915496,16.7973311914,17.3676384574,26146
2022-02-11 00:00:00+00:00,17.0201074672,17.3498163553,16.9800077376,17.0468406203,8393
2022-02-14 00:00:00+00:00,16.6814875281,17.260705845,16.6814875281,16.7893112455,16320
2022-02-15 00:00:00+00:00,17.4923931718,17.56368158,16.7171317322,16.9131748548,13638
2022-02-16 00:00:00+00:00,17.2250616409,17.6884362944,16.9399971184,17.3319942532,38312
2022-02-17 00:00:00+00:00,16.8953527528,17.5369484269,16.8686195997,17.1894174368,16686
2022-02-18 00:00:00+00:00,16.975552212,17.3319942532,16.8062422425,16.8062422425,10160
2022-02-22 00:00:00+00:00,16.7260427832,17.1983284878,16.7260427832,16.966641161,10256
2022-02-23 00:00:00+00:00,16.966641161,17.1003069265,16.8329753956,16.9399080079,40608
2022-02-24 00:00:00+00:00,16.6191101708,16.9131748548,16.3072233848,16.6458433239,21119
2022-02-25 00:00:00+00:00,17.2250616409,17.3409053043,16.8329753956,17.0290185182,9598
2022-02-28 00:00:00+00:00,17.0557516713,17.2250616409,16.5745549157,16.7973311914,25122
2022-03-01 00:00:00+00:00,16.5210886095,17.0245629927,16.378511793,17.0245629927,26249
2022-03-02 00:00:00+00:00,17.1270400796,17.269616896,16.6993096301,16.6993096301,14121
2022-03-03 00:00:00+00:00,17.3409053043,17.3587274063,17.0824848244,17.1805063857,17880
2022-03-04 00:00:00+00:00,16.8418864466,17.1270400796,16.6191101708,16.654754375,13448
2022-03-07 00:00:00+00:00,16.5567328136,16.9621856355,16.5567328136,16.9131748548,10788
2022-03-08 00:00:00+00:00,16.663665426,17.1448621816,16.4944445669,16.7171317322,41386
2022-03-09 00:00:00+00:00,16.9220859059,17.2250616409,16.663665426,16.663665426,16294
2022-03-10 00:00:00+00:00,16.8418864466,17.0646627223,16.6191101708,16.7973311914,8875
2022-03-11 00:00:00+00:00,16.7616869873,17.2250616409,16.6814875281,16.9042638038,15137
2022-03-14 00:00:00+00:00,17.1448621816,17.2874389981,16.9309969569,17.1983284878,14128
2022-03-15 00:00:00+00:00,16.9933743141,17.1092179775,16.6012880688,16.9361653665,8437
2022-03-16 00:00:00+00:00,17.1626842837,17.3141721512,16.5613665602,16.5613665602,14629
2022-03-17 00:00:00+00:00,17.3052611002,17.3052611002,16.9220859059,17.0824848244,8520
2022-03-18 00:00:00+00:00,16.9399080079,17.2874389981,16.7527759363,17.2428837429,61905
2022-03-21 00:00:00+00:00,16.8151532935,16.9933743141,16.6835370698,16.8597085487,9832
2022-03-22 00:00:00+00:00,17.1715953347,17.2842310197,16.9042638038,17.2842310197,6149
2022-03-23 00:00:00+00:00,16.7973311914,16.9844632631,16.6369322729,16.9844632631,9169
2022-03-24 00:00:00+00:00,16.9131748548,16.9131748548,16.6280212219,16.6280212219,6790
2022-03-25 00:00:00+00:00,16.8418864466,17.0735737734,16.5745549157,16.7527759363,17517
2022-03-28 00:00:00+00:00,16.975552212,16.9800077376,16.7171317322,16.8329753956,9020
2022-03-29 00:00:00+00:00,16.9844632631,17.0557516713,16.8686195997,16.9248483317,10393
2022-03-30 00:00:00+00:00,16.5478217626,16.9844632631,16.5478217626,16.948819059,17249
2022-03-31 00:00:00+00:00,16.2002907724,16.8686195997,16.057713956,16.6903985791,68141
2022-04-01 00:00:00+00:00,16.5389107116,16.6993096301,16.3963338951,16.4319780992,15170
2022-04-04 00:00:00+00:00,16.5299996605,16.6805073124,16.3874228441,16.6012880688,11939
2022-04-05 00:00:00+00:00,16.1557355173,16.5223361567,16.1557355173,16.369600742,10511
2022-04-06 00:00:00+00:00,16.1290023642,16.4765333544,16.1290023642,16.4765333544,12240
2022-04-07 00:00:00+00:00,16.075536058,16.2715791807,16.075536058,16.2403905021,7960
2022-04-08 00:00:00+00:00,16.2983123338,16.4765333544,16.0844471091,16.0844471091,18424
2022-04-11 00:00:00+00:00,16.1646465683,16.3116789103,16.1022692111,16.2804902317,8118
2022-04-12 00:00:00+00:00,16.2359349766,16.4765333544,16.1200913132,16.4765333544,13404
2022-04-13 00:00:00+00:00,16.360689691,16.378511793,16.1290023642,16.2849457572,14105
2022-04-14 00:00:00+00:00,16.3161344358,16.4854444054,16.2359349766,16.3428675889,18752
2022-04-18 00:00:00+00:00,16.3072233848,16.6458433239,16.0933581601,16.2002907724,11751
2022-04-19 00:00:00+00:00,16.5389107116,16.7171317322,16.2804902317,16.3963338951,17576
2022-04-20 00:00:00+00:00,16.5834659667,16.7171317322,16.5389998221,16.6324767474,13600
2022-04-21 00:00:00+00:00,16.35177864,16.6057435943,16.2537570786,16.378511793,18300
2022-04-22 00:00:00+00:00,16.0398918539,16.4720778289,16.0398918539,16.4319780992,14032
2022-04-25 00:00:00+00:00,16.1111802621,16.5299996605,16.057713956,16.5299996605,12678
2022-04-26 00:00:00+00:00,15.763649272,16.3072233848,15.763649272,16.0398918539,19708
2022-04-27 00:00:00+00:00,15.5230508942,16.1200913132,15.5230508942,15.9775144967,17935
2022-04-28 00:00:00+00:00,15.8438487312,16.0933581601,15.3420674477,15.7369161189,70502
2022-04-29 00:00:00+00:00,15.3091856694,15.8973150374,15.2289862102,15.8973150374,20107
2022-05-02 00:00:00+00:00,15.1131425468,15.2557193633,14.8190778628,15.2468083122,24029
2022-05-03 00:00:00+00:00,15.175519904,15.2646304143,14.9527436282,14.9527436282,16634
2022-05-04 00:00:00+00:00,15.478495639,15.5141398431,15.1131425468,15.175519904,18785
2022-05-05 00:00:00+00:00,15.2067085826,16.2167762168,14.88145522,15.3359188225,20467
2022-05-06 00:00:00+00:00,15.3002746184,15.4072072308,15.1487867509,15.3982961797,17395
2022-05-09 00:00:00+00:00,15.4161182818,15.4161182818,15.1732739448,15.1732739448,13784
2022-05-10 00:00:00+00:00,15.227239353,15.4251125165,15.1912624142,15.4251125165,11791
2022-05-11 00:00:00+00:00,15.0743373631,15.290198996,15.0743373631,15.0968229498,11522
2022-05-12 00:00:00+00:00,15.137297006,15.290198996,14.9394238425,15.290198996,13389
2022-05-13 00:00:00+00:00,14.7865218526,15.1327998886,14.6826384417,15.1103143019,25649
2022-05-16 00:00:00+00:00,14.984395016,14.984395016,14.498706342,14.5831622059,55818
2022-05-17 00:00:00+00:00,15.2632162918,15.4431009859,15.0923258325,15.0923258325,10284
2022-05-18 00:00:00+00:00,15.0833315978,15.5020132232,15.047354659,15.1103143019,11699
2022-05-19 00:00:00+00:00,14.6156313932,15.2542220571,14.6156313932,14.9574123119,21685
2022-05-20 00:00:00+00:00,14.8404872608,14.8404872608,14.4717236379,14.7865218526,16250
2022-05-23 00:00:00+00:00,14.9664065466,14.9978863681,14.741550679,14.9394238425,12593
2022-05-24 00:00:00+00:00,14.9484180772,15.0293661896,14.7055737402,15.0203719549,8545
2022-05-25 00:00:00+00:00,15.1732739448,15.2767076439,14.7325564443,14.9484180772,19985
2022-05-26 00:00:00+00:00,15.2362335877,15.4880721594,15.1867652969,15.378072669,15767
2022-05-27 00:00:00+00:00,15.5600260371,15.6589626188,15.4610894553,15.4610894553,5358
2022-05-31 00:00:00+00:00,15.6409741494,15.6499683841,15.380141343,15.3981298124,17413
2022-06-01 00:00:00+00:00,15.6859453229,15.8021508353,15.3981298124,15.4970663941,8132
2022-06-02 00:00:00+00:00,15.865830017,15.865830017,15.6184885626,15.6184885626,5261
2022-06-03 00:00:00+00:00,15.6679568535,16.0637031805,15.6679568535,15.7583489123,4999
2022-06-06 00:00:00+00:00,15.9917493028,16.1446512928,15.8028703741,15.8028703741,13237
2022-06-07 00:00:00+00:00,16.0816916499,16.2121080531,16.0007435375,16.0007435375,9258
2022-06-08 00:00:00+00:00,16.0637031805,16.288559048,15.942281012,16.2489844154,11039
2022-06-09 00:00:00+00:00,15.8838184864,16.1446512928,15.8298530782,15.865830017,26692
2022-06-10 00:00:00+00:00,15.8568357823,15.9917493028,15.8298530782,15.8298530782,13793
2022-06-13 00:00:00+00:00,15.4610894553,16.0007435375,15.4610894553,15.8298530782,24108
2022-06-14 00:00:00+00:00,15.3891355777,15.6589626188,15.3891355777,15.6589626188,12988
2022-06-15 00:00:00+00:00,15.8298530782,15.8748242517,15.4970663941,15.5870087412,8086
2022-06-16 00:00:00+00:00,15.5780145065,15.6409741494,15.380141343,15.5690202718,16397
2022-06-17 00:00:00+00:00,15.6589626188,15.8028703741,15.0743373631,15.6409741494,35310
2022-06-21 00:00:00+00:00,15.9467781293,15.9467781293,14.7505449137,15.8748242517,17304
2022-06-22 00:00:00+00:00,16.288559048,16.288559048,15.7175150867,15.9287896599,13592
2022-06-23 00:00:00+00:00,16.1896224663,16.2345936398,15.9108011905,16.1626397622,11788
2022-06-24 00:00:00+00:00,16.5673803239,16.6393342015,15.9467781293,16.1446512928,54502
2022-06-27 00:00:00+00:00,16.3605129257,16.6303399668,16.1806282316,16.6033572627,11379
2022-06-28 00:00:00+00:00,16.1446512928,16.6123514974,15.5604757488,16.3335302216,12976
2022-06-29 00:00:00+00:00,15.9377838946,16.1266628234,15.7489049658,16.1266628234,6310
2022-06-30 00:00:00+00:00,16.0726974152,16.108674354,15.8838184864,15.9197954252,13496
2022-07-01 00:00:00+00:00,16.1446512928,16.1446512928,15.6770410306,15.7399107311,7302
2022-07-05 00:00:00+00:00,15.6139914453,15.9108011905,15.5456352615,15.9108011905,18489
2022-07-06 00:00:00+00:00,16.1176685887,16.1716339969,15.5375404503,15.7219222617,15820
2022-07-07 00:00:00+00:00,16.0277262416,16.1716339969,15.5691102141,16.0816916499,7601
2022-07-08 00:00:00+00:00,15.7668934352,16.108674354,15.6319799147,16.0277262416,13648
2022-07-11 00:00:00+00:00,15.9287896599,16.0097377722,15.7668934352,15.7668934352,13572
2022-07-12 00:00:00+00:00,15.8298530782,15.9197954252,15.8298530782,15.8838184864,5272
2022-07-13 00:00:00+00:00,15.7309164964,15.8928127211,15.6679568535,15.7489049658,10345
2022-07-14 00:00:00+00:00,15.6679568535,15.712928027,15.5690202718,15.6769510882,18046
2022-07-15 00:00:00+00:00,16.2255994051,16.2615763439,15.8237369986,15.8838184864,10672
2022-07-18 00:00:00+00:00,16.0187320069,16.3964898645,16.0097377722,16.1266628234,14949
2022-07-19 00:00:00+00:00,16.288559048,16.3964898645,16.0187320069,16.1626397622,19103
2022-07-20 00:00:00+00:00,16.1176685887,16.288559048,16.0367204763,16.288559048,17248
2022-07-21 00:00:00+00:00,15.9467781293,16.1311599407,15.9197954252,16.0457147111,24090
2022-07-22 00:00:00+00:00,15.5420375677,16.0951830019,15.5420375677,15.9506456502,17022
2022-07-25 00:00:00+00:00,15.6409741494,15.9332867773,15.6409741494,15.7758876699,13659
2022-07-26 00:00:00+00:00,15.9287896599,15.9287896599,15.5780145065,15.7039337923,12886
2022-07-27 00:00:00+00:00,16.3785013951,16.3964898645,16.0412175937,16.0412175937,6414
2022-07-28 00:00:00+00:00,16.351518691,16.3964898645,15.8838184864,15.8838184864,52708
2022-07-29 00:00:00+00:00,16.7652534873,16.8821785385,16.2975532827,16.2975532827,15048
2022-08-01 00:00:00+00:00,16.5763745586,16.7022938444,16.4504552727,16.7022938444,4737
2022-08-02 00:00:00+00:00,16.5134149156,16.7112880791,16.3964898645,16.6213457321,12929
2022-08-03 00:00:00+00:00,16.3695071604,16.4954264462,16.2166051704,16.3335302216,8642
2022-08-04 00:00:00+00:00,16.4234725686,16.524657709,16.1716339969,16.3874956298,9403
2022-08-05 00:00:00+00:00,16.4324668033,16.5493019121,16.1626397622,16.288559048,8629
2022-08-08 00:00:00+00:00,16.6753111403,16.7025287319,16.3940626934,16.403135224,8063
2022-08-09 00:00:00+00:00,16.3577725712,16.7569639152,16.3577725712,16.6118034265,11653
2022-08-10 00:00:00+00:00,16.7660364457,16.7660364457,16.2942648574,16.4847879989,34846
2022-08-11 00:00:00+00:00,17.0291398315,17.0291398315,16.5755133043,16.7932540374,10087
2022-08-12 00:00:00+00:00,17.219662973,17.219662973,16.7569639152,16.9293419955,16748
2022-08-15 00:00:00+00:00,17.4011135838,17.4011135838,16.7933447627,17.0336760968,8157
2022-08-16 00:00:00+00:00,17.5190564809,17.6163140083,17.0472848926,17.3466784006,20768
2022-08-17 00:00:00+00:00,17.1652277897,17.33760587,17.1107926064,17.3194608089,11810
2022-08-18 00:00:00+00:00,17.4192586449,17.5457297207,17.1743003202,17.3103882784,11989
2022-08-19 00:00:00+00:00,17.1561552591,17.5791166331,17.0291398315,17.237808034,12694
2022-08-22 00:00:00+00:00,17.020067301,17.2015179119,16.7025287319,17.1017200759,44948
2022-08-23 00:00:00+00:00,16.8113990985,17.3557509311,16.8113990985,17.3557509311,9503
2022-08-24 00:00:00+00:00,16.6753111403,17.0575368521,16.5074693252,16.9973859746,12059
2022-08-25 00:00:00+00:00,17.3194608089,17.3194608089,16.820471629,16.8749068123,16224
2022-08-26 00:00:00+00:00,17.1561552591,17.4646212976,17.1380101981,17.1470827286,9726
2022-08-29 00:00:00+00:00,17.1017200759,17.2650256257,16.8930518734,17.119865137,11532
2022-08-30 00:00:00+00:00,16.7297463236,17.0835750148,16.5865817916,17.0835750148,10392
2022-08-31 00:00:00+00:00,16.403135224,16.8658342817,16.3849901629,16.7116012625,19583
2022-09-01 00:00:00+00:00,16.5120055905,16.521078121,16.2670472658,16.4757154683,11450
2022-09-02 00:00:00+00:00,16.3577725712,16.7116012625,16.1581768993,16.3577725712,11236
2022-09-06 00:00:00+00:00,16.0946691855,16.4303528156,15.9585812273,16.4303528156,13117
2022-09-07 00:00:00+00:00,16.4666429378,16.4847879989,16.0674515938,16.0674515938,6844
2022-09-08 00:00:00+00:00,16.5301506516,16.5301506516,16.1309593076,16.303337388,7713
2022-09-09 00:00:00+00:00,16.6571660792,16.7388188541,16.4212802851,16.7388188541,6066
2022-09-12 00:00:00+00:00,16.4212802851,16.5218946488,16.3940626934,16.5218946488,4998
2022-09-13 00:00:00+00:00,16.0220889411,16.2851923269,15.9222911051,15.9222911051,11308
2022-09-14 00:00:00+00:00,15.9767262884,16.0946691855,15.6590062687,15.8043482081,18875
2022-09-15 00:00:00+00:00,16.2579747353,16.2942648574,15.586607475,15.904146044,7726
2022-09-16 00:00:00+00:00,15.8950735135,16.2942648574,15.8587833913,16.1581768993,26074
2022-09-19 00:00:00+00:00,16.2307571436,16.2851923269,15.9222911051,16.2398296742,5546
2022-09-20 00:00:00+00:00,16.5392231821,16.5392231821,16.0402340022,16.0493065327,6899
2022-09-21 00:00:00+00:00,16.6390210181,16.720673793,16.3487000407,16.4122077545,15999
2022-09-22 00:00:00+00:00,16.3577725712,16.7841815068,16.0131071359,16.7841815068,17946
2022-09-23 00:00:00+00:00,16.3759176323,16.4394253461,16.0493065327,16.2126120825,8187
2022-09-26 00:00:00+00:00,16.2126120825,16.3487000407,16.1581768993,16.338992433,6096
2022-09-27 00:00:00+00:00,16.1400318382,16.7744738991,16.103741716,16.7744738991,36605
2022-09-28 00:00:00+00:00,16.2942648574,16.4666429378,16.2398296742,16.2398296742,12654
2022-09-29 00:00:00+00:00,16.2398296742,16.521078121,16.0493065327,16.521078121,8049
2022-09-30 00:00:00+00:00,16.4666429378,17.3557509311,16.3396275102,16.4938605294,49478
2022-10-03 00:00:00+00:00,16.1581768993,16.6753111403,16.0583790633,16.6753111403,22457
2022-10-04 00:00:00+00:00,16.5482957127,16.6390210181,16.1672494298,16.2761197964,22338
2022-10-05 00:00:00+00:00,16.3214824491,16.7841815068,16.2489022047,16.3849901629,9701
2022-10-06 00:00:00+00:00,16.1128142466,16.5174491088,16.0583790633,16.3305549796,12370
2022-10-07 00:00:00+00:00,16.2126120825,16.2126120825,15.8769284524,15.9313636357,19478
2022-10-10 00:00:00+00:00,16.403135224,16.4757154683,16.2579747353,16.2670472658,8261
2022-10-11 00:00:00+00:00,16.7569639152,16.7932540374,16.1853944909,16.4575704072,15691
2022-10-12 00:00:00+00:00,16.6753111403,16.8749068123,16.3572282194,16.6390210181,15509
2022-10-13 00:00:00+00:00,17.0472848926,17.2105904424,16.50293306,16.50293306,27257
2022-10-14 00:00:00+00:00,17.0654299537,17.119865137,16.8068628332,16.8068628332,12507
2022-10-17 00:00:00+00:00,17.1107926064,17.3103882784,16.7297463236,17.2015179119,22487
2022-10-18 00:00:00+00:00,16.920269465,17.020067301,16.5301506516,17.020067301,14217
2022-10-19 00:00:00+00:00,17.0654299537,17.2015179119,16.5755133043,16.7841815068,15072
2022-10-20 00:00:00+00:00,16.3849901629,16.8749068123,16.3396275102,16.8726386796,25921
2022-10-21 00:00:00+00:00,16.6390210181,17.0019222399,16.4212802851,16.5301506516,23639
2022-10-24 00:00:00+00:00,17.1924453813,17.6914345613,16.6949985316,16.9111969344,49534
2022-10-25 00:00:00+00:00,17.1470827286,17.4600850324,16.9293419955,16.9837771788,41486
2022-10-26 00:00:00+00:00,17.237808034,17.5099839504,17.187909116,17.2287355035,23877
2022-10-27 00:00:00+00:00,17.1289376675,17.5009114198,17.0654299537,17.3103882784,23145
2022-10-28 00:00:00+00:00,18.4444545964,18.5351799019,16.7297463236,17.020067301,27982
2022-10-31 00:00:00+00:00,18.4988897797,18.8617910015,18.2880441698,18.3747775618,19264
2022-11-01 00:00:00+00:00,18.8527184709,18.8617910015,18.5352706272,18.621368942,12609
2022-11-02 00:00:00+00:00,18.9162261847,19.6420286283,18.5623974935,19.2608916201,85800
2022-11-03 00:00:00+00:00,19.17025704,19.3834615077,18.6894129211,18.8799360625,30488
2022-11-04 00:00:00+00:00,19.687391281,19.8427699494,19.075016529,19.1491412937,18217
2022-11-07 00:00:00+00:00,18.6545801321,19.6782513593,18.1610243618,19.6782513593,91972
2022-11-08 00:00:00+00:00,18.6363002887,18.9196378606,18.4227917185,18.5083413853,17857
2022-11-09 00:00:00+00:00,19.4131936308,19.4223335525,18.5631809154,18.6819998971,29461
2022-11-10 00:00:00+00:00,20.2632063463,20.2814861896,19.2303951974,19.7605106544,44007
2022-11-11 00:00:00+00:00,19.797070341,20.5465439181,19.714811046,20.4094450931,27627
2022-11-14 00:00:00+00:00,19.7330908893,20.1075534802,19.7056711243,19.7787904977,23431
2022-11-15 00:00:00+00:00,19.6691114376,19.899528863,19.4223335525,19.8976094794,23759
2022-11-16 00:00:00+00:00,19.3217944141,19.742230811,19.2669548841,19.742230811,34179
2022-11-17 00:00:00+00:00,18.9287777822,19.2852347274,18.6088805237,19.2852347274,40992
2022-11-18 00:00:00+00:00,18.9104979389,18.9927572339,18.6957097796,18.9927572339,31732
2022-11-21 00:00:00+00:00,18.7733991138,18.9653374689,18.6545801321,18.7551192705,25544
2022-11-22 00:00:00+00:00,18.7459793488,18.8419485263,18.7368394271,18.8373785655,22870
2022-11-23 00:00:00+00:00,18.4717816986,18.8099588005,18.3803824819,18.8099588005,35361
2022-11-25 00:00:00+00:00,18.4260820903,18.5357611503,18.4260820903,18.5357611503,7918
2022-11-28 00:00:00+00:00,17.9416662417,18.4443619336,17.8594069466,18.4443619336,12437
2022-11-29 00:00:00+00:00,17.8228472599,18.2067239702,17.5852092965,17.9690860067,18344
2022-11-30 00:00:00+00:00,17.959946085,18.2889832652,17.6217689832,17.6583286698,181602
2022-12-01 00:00:00+00:00,19.0110370773,19.1115762157,18.0422053801,18.0422053801,41096
2022-12-02 00:00:00+00:00,18.8099588005,18.9561975472,18.599740602,18.7733991138,32291
2022-12-05 00:00:00+00:00,18.1427445185,19.8701897144,17.9690860067,18.6819998971,47286
2022-12-06 00:00:00+00:00,18.0422053801,18.1518844401,17.5303697664,18.0422053801,56234
2022-12-07 00:00:00+00:00,17.905106555,18.1061848318,17.708598239,17.905106555,30581
2022-12-08 00:00:00+00:00,17.6948883565,18.0330654584,17.6948883565,17.8228472599,27988
2022-12-09 00:00:00+00:00,17.6491887482,17.8913966725,17.626338944,17.8137073383,25766
2022-12-12 00:00:00+00:00,18.0239255367,18.0696251451,17.5760693748,17.6491887482,47942
2022-12-13 00:00:00+00:00,17.8228472599,18.2798433435,17.7680077299,18.0970449101,137599
2022-12-14 00:00:00+00:00,18.0056456934,18.1244646751,17.7634377691,17.9690860067,47829
2022-12-15 00:00:00+00:00,17.5395096881,17.8685468683,17.4389705497,17.8685468683,44905
2022-12-16 00:00:00+00:00,17.850267025,18.0696251451,16.6496469142,17.2744519596,159296
2022-12-19 00:00:00+00:00,17.7223081216,17.9096765158,17.5349397273,17.7040282782,31612
2022-12-20 00:00:00+00:00,17.5486496098,17.6948883565,17.3658511764,17.4572503931,25851
2022-12-21 00:00:00+00:00,17.8959666333,17.959946085,17.7588678082,17.8319871816,47741
2022-12-22 00:00:00+00:00,17.850267025,18.074652102,17.6217689832,17.6857484349,26775
2022-12-23 00:00:00+00:00,17.8868267116,18.0056456934,17.8228472599,17.9808765056,13299
2022-12-27 00:00:00+00:00,17.9965057717,18.1793042051,17.9142464767,17.9142464767,16670
2022-12-28 00:00:00+00:00,17.7954274949,18.1244646751,17.7954274949,18.1244646751,16317
2022-12-29 00:00:00+00:00,17.9416662417,17.9965057717,17.87768679,17.93252632,16829
2022-12-30 00:00:00+00:00,17.8868267116,17.9965057717,17.5852092965,17.850267025,23351
2023-01-03 00:00:00+00:00,17.6583286698,18.0513453017,17.5303697664,18.0513453017,47954
2023-01-04 00:00:00+00:00,17.8228472599,17.9462362025,17.653758709,17.7954274949,23001
2023-01-05 00:00:00+00:00,18.0239255367,18.0879049884,17.5943492181,17.6857484349,19427
2023-01-06 00:00:00+00:00,18.462641777,18.5357611503,18.0422053801,18.0422053801,17918
2023-01-09 00:00:00+00:00,17.98736585,18.3301129127,17.8319871816,18.3256343511,17277
2023-01-10 00:00:00+00:00,18.1153247534,18.2981231869,17.905106555,17.905106555,18640
2023-01-11 00:00:00+00:00,18.1107547926,18.1518844401,17.8868267116,18.1518844401,17329
2023-01-12 00:00:00+00:00,18.3712425602,18.5572399663,18.2981231869,18.3895224036,34796
2023-01-13 00:00:00+00:00,18.4717816986,18.5403311112,18.0193555759,18.1244646751,13179
2023-01-17 00:00:00+00:00,18.3712425602,18.517481307,18.2432836568,18.517481307,79548
2023-01-18 00:00:00+00:00,17.7862875733,18.3255429519,17.6948883565,18.3255429519,20111
2023-01-19 00:00:00+00:00,17.8137073383,17.8274172208,17.5943492181,17.6400488265,16459
2023-01-20 00:00:00+00:00,18.0970449101,18.156454401,17.7405879649,17.9233863983,26575
2023-01-23 00:00:00+00:00,17.98736585,18.1793042051,17.8594069466,18.1793042051,18476
2023-01-24 00:00:00+00:00,17.905106555,18.0970449101,17.8045674166,18.0422053801,44135
2023-01-25 00:00:00+00:00,18.6728599754,19.075016529,18.2707034219,18.2707034219,25680
2023-01-26 00:00:00+00:00,18.8922180955,19.0470483687,18.572320837,18.7276995054,62151
2023-01-27 00:00:00+00:00,18.7368394271,18.9881872731,18.6454402104,18.7368394271,52014
2023-01-30 00:00:00+00:00,18.8282386438,19.0201769989,18.5814607587,18.6911398188,27907
2023-01-31 00:00:00+00:00,19.1664157457,19.3583541008,18.8465184872,18.8465184872,32096
2023-02-01 00:00:00+00:00,19.3035145708,19.4954529259,19.0841564506,19.2029754324,50509
2023-02-02 00:00:00+00:00,19.3217944141,19.4771730825,19.1115762157,19.1938355107,56083
2023-02-03 00:00:00+00:00,20.7293423516,20.9258506675,19.1481359023,19.1984054715,83712
2023-02-06 00:00:00+00:00,20.6196632915,20.8406869266,20.1361740897,20.8406869266,43438
2023-02-07 00:00:00+00:00,20.6657098821,20.7209657909,20.3618023839,20.5183607921,54852
2023-02-08 00:00:00+00:00,20.3065464751,20.5183607921,20.228267271,20.5183607921,23109
2023-02-09 00:00:00+00:00,19.9289644318,20.582826019,19.8552898868,20.4216629517,37086
2023-02-10 00:00:00+00:00,20.3525930658,20.4078489745,19.8276619324,19.9750110225,54509
2023-02-13 00:00:00+00:00,20.2512905663,20.3894303383,19.9473830681,20.1868253394,44885
2023-02-14 00:00:00+00:00,20.3157557932,20.5367794283,20.1730113622,20.2420812482,30279
2023-02-15 00:00:00+00:00,20.444686247,20.6104539734,20.3756163611,20.3894303383,20995
2023-02-16 00:00:00+00:00,20.4354769289,20.6380819278,20.1223601125,20.3249651114,33502
2023-02-17 00:00:00+00:00,20.9235707898,20.9235707898,20.4999421558,20.5644073827,59590
2023-02-21 00:00:00+00:00,20.4907328377,21.080129198,20.444686247,20.868314881,30315
2023-02-22 00:00:00+00:00,20.0210576131,20.3157557932,19.9934296587,20.2789185207,22025
2023-02-23 00:00:00+00:00,20.1868253394,20.4815235196,19.9658017043,20.2052439757,23251
2023-02-24 00:00:00+00:00,20.0210576131,20.1960346576,19.800033978,20.1960346576,30094
2023-02-27 00:00:00+00:00,20.371011702,20.5551980646,19.9934296587,19.9934296587,37897
2023-02-28 00:00:00+00:00,20.9235707898,21.0064546529,20.5459887465,20.6196632915,60112
2023-03-01 00:00:00+00:00,20.7485937453,21.0525012436,20.5920353371,20.7854310178,37819
2023-03-02 00:00:00+00:00,20.3894303383,20.9788266985,20.3433837476,20.7393844272,26104
2023-03-03 00:00:00+00:00,20.6657098821,20.7117564728,20.3065464751,20.371011702,18791
