date,Close,High,Low,Open,Volume
2024-04-05 00:00:00+00:00,2.0,2.14,1.92,2.09,297986
2024-04-12 00:00:00+00:00,1.92,2.13,1.91,1.98,252576
2024-04-19 00:00:00+00:00,1.84,2.0,1.82,1.96,187222
2024-04-26 00:00:00+00:00,1.84,1.92,1.7836,1.82,226176
2024-05-03 00:00:00+00:00,1.7662,1.86,1.755,1.81,272517
2024-05-10 00:00:00+00:00,1.65,1.85,1.65,1.85,258217
2024-05-17 00:00:00+00:00,1.65,1.71,1.6,1.67,323149
2024-05-24 00:00:00+00:00,1.79,1.84,1.65,1.67,435409
2024-05-31 00:00:00+00:00,2.0,2.01,1.755,1.79,450495
2024-06-07 00:00:00+00:00,1.82,2.055,1.59,2.0,481660
2024-06-14 00:00:00+00:00,1.82,1.99,1.77,1.83,390797
2024-06-21 00:00:00+00:00,1.91,1.9801,1.775,1.82,299092
2024-06-28 00:00:00+00:00,1.91,1.99,1.83,1.93,193535
2024-07-05 00:00:00+00:00,2.14,2.21,1.95,2.1,1013626
2024-07-12 00:00:00+00:00,2.36,2.55,2.08,2.13,1851895
2024-07-19 00:00:00+00:00,2.11,2.3866,2.09,2.36,417176
2024-07-26 00:00:00+00:00,2.12,2.26,2.03,2.1,534191
2024-08-02 00:00:00+00:00,2.08,2.28,2.02,2.14,602521
2024-08-09 00:00:00+00:00,2.02,2.19,1.875,2.0,872905
2024-08-16 00:00:00+00:00,2.03,2.1,1.96,2.01,513911
2024-08-23 00:00:00+00:00,2.0,2.06,1.96,2.05,242997
2024-08-30 00:00:00+00:00,2.0,2.038,1.96,1.99,227509
2024-09-06 00:00:00+00:00,1.99,2.015,1.95,2.01,204401
2024-09-13 00:00:00+00:00,1.955,1.98,1.77,1.87,370671
2024-09-20 00:00:00+00:00,1.89,1.99,1.87,1.89,254039
2024-09-27 00:00:00+00:00,1.98,2.005,1.88,1.97,215301
2024-10-04 00:00:00+00:00,1.915,1.98,1.85,1.96,195100
2024-10-11 00:00:00+00:00,2.0,2.08,1.9,1.9,674098
2024-10-18 00:00:00+00:00,2.01,2.06,1.98,1.98,435181
2024-10-25 00:00:00+00:00,1.83,2.02,1.7501,2.0,340871
2024-11-01 00:00:00+00:00,1.79,1.89,1.5716,1.83,521191
2024-11-08 00:00:00+00:00,1.88,1.915,1.66,1.74,417724
2024-11-15 00:00:00+00:00,1.61,1.9201,1.6,1.9,370278
2024-11-22 00:00:00+00:00,1.9,1.92,1.61,1.62,528146
2024-11-29 00:00:00+00:00,1.79,1.99,1.7,1.97,882696
2024-12-06 00:00:00+00:00,1.82,1.83,1.62,1.78,1088081
2024-12-13 00:00:00+00:00,1.69,1.8,1.66,1.8,707669
2024-12-20 00:00:00+00:00,1.71,1.745,1.5812,1.71,1048911
2024-12-27 00:00:00+00:00,2.14,2.24,1.5,1.75,5549281
2025-01-03 00:00:00+00:00,2.63,2.77,1.8,2.14,12165170
2025-01-10 00:00:00+00:00,3.74,5.09,3.09,4.5,280605183
2025-01-17 00:00:00+00:00,2.76,3.77,2.67,3.76,79691595
2025-01-24 00:00:00+00:00,2.99,3.37,2.72,2.82,40520753
2025-01-31 00:00:00+00:00,2.56,2.9,2.37,2.83,34097636
2025-02-07 00:00:00+00:00,2.75,3.05,2.37,2.4,41905166
2025-02-14 00:00:00+00:00,2.7,3.2,2.62,2.79,42015776
2025-02-21 00:00:00+00:00,2.24,2.685,2.23,2.68,19535178
2025-02-28 00:00:00+00:00,1.85,2.255,1.8033,2.25,19408671
2025-03-07 00:00:00+00:00,1.29,1.9,1.15,1.89,27690392
2025-03-14 00:00:00+00:00,1.22,1.27,1.12,1.26,12657483
2025-03-21 00:00:00+00:00,1.3,1.485,1.21,1.26,17566024
2025-03-28 00:00:00+00:00,1.08,1.36,1.08,1.31,10359105
2025-04-04 00:00:00+00:00,0.94,1.0981,0.9,1.04,8223491
2025-04-11 00:00:00+00:00,1.08,1.12,0.85,0.86,7249129
2025-04-18 00:00:00+00:00,1.08,1.15,1.03,1.15,2591274
2025-04-25 00:00:00+00:00,1.36,1.3895,1.01,1.08,8335775
2025-05-02 00:00:00+00:00,1.41,1.51,1.255,1.47,6972506
2025-05-09 00:00:00+00:00,1.47,1.49,1.3,1.41,5142628
